geneA,geneB,weight
CD28,GZMB,0.9999999999905493
COL17A1,COL4A3,-0.9999999999999934
MME,SST,0.9992121204114103
CYP2J2,JMJD7-PLA2G4B,0.5981951896879887
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999994071296
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9787838429839023
ITGB2,TLR1,0.9999999973922175
CYP3A5,UGT2A3,0.9999999999996659
MMP9,TNFSF11,-0.9999999932991708
DCN,THBS1,-0.9990044862941684
CCL21,CXCL1,-0.9891398557200258
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999566217
LGALS9C,TIMD4,0.9628525638012877
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999813
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999930200957
CXCL8,TNFAIP6,-0.9995742150183397
NAGS,OAT,0.9800465142344068
IL21R,IL24,0.9989029058057495
SHANK3,SYNGAP1,-0.9864335188081326
CCN2,VCAM1,0.7254136020375269
SLC15A1,SLC1A1,-0.921939157253785
COL3A1,LUM,0.999999999964393
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962875832235899
CCR2,CXCL11,0.9991824948728432
GNA15,RGS5,0.9999741703447595
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999923
CD80,FCGR2A,0.9999999999999243
HGF,TIMP1,-0.6466615548944649
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9981685450801108
CD28,TIGIT,-0.9999999676619191
IL1B,MEFV,-0.9999992989369662
CCL18,CXCL13,-0.9999999999989032
CFTR,CLCA4,0.9999999766777959
IL1A,PDCD1LG2,-0.9999872486305812
FCGR2A,IL1B,0.9999999999999972
CNOT1,MMP7,-0.9999999999992856
CFB,CR1,0.9999973773646802
ACY3,ASPA,0.9999999999999957
FOS,MMP2,-0.9999999547674829
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9980738241578455
CCL20,CXCL8,-0.9999982262590179
F5,KLKB1,-0.9999999999683695
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6852087240405043
BLK,CD79B,-0.9999999999879401
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998603909815995
CYP4F2,PLA2G2D,-0.7414224161888906
SELL,VWF,0.9999944079879938
CXCR4,FCGR3A,0.9999999999994581
EDN2,HCAR2,-0.9670117763450343
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999992562001029
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999832751046
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999967277441643
EFNA1,NGEF,0.9999999999999929
CXCL13,IDO1,0.9999963235675545
DGAT1,SDR16C5,-0.9999999999996767
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999843910876
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998854099
COL3A1,THBS1,-0.9999999576794733
DCN,VCAN,0.9999999968796911
DPP4,GCG,1.0
C4A,C5AR1,-0.9902197838766973
IGLL5,MS4A1,-0.9999999999999994
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999999425101805
CXCR4,JAK3,-0.9999999569449144
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.9999995458970037
CSF2,CXCL10,0.9999999999998493
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999964650065439
AQP11,AQP9,0.6577426716335785
CXCL10,SAMD9L,-0.9999955310473396
COL1A1,VWF,-0.9916798155980422
CD38,STAT1,0.9999995650615833
MUC17,MUC3A,-0.99491397663386
ITGAM,STAT1,0.9999988458957835
CXCR2,TIMP1,0.9998690138123625
ICAM1,IL7R,0.639255455321547
CCR1,TLR1,0.9999333505355462
ANKS4B,PLA2G12B,0.6251945700466256
MMP1,MMP9,1.0
DMBT1,LTF,0.9999974987079808
CXCL10,CXCR1,-0.9997005571995399
DDX3Y,NLGN4Y,0.9999982115100636
IFI44L,MRPL23,0.9999999999809339
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994717874
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7480096739081216
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999952011707
POSTN,VCAN,-0.9999999999999001
CXCL5,IL1A,-0.9999988361427657
CXCL10,ITGAX,0.9999999903124472
IL7R,PDCD1,-0.9998388414155149
GZMB,IFNG,0.9999999999144438
NT5C2,TYMP,0.5530254630791669
CCL4,FCGR3A,-0.9999230333551835
FCGR3A,LILRB2,0.6909184950520674
GZMB,PTPRC,0.9999999999987813
C3,PIGR,-0.9999476566189573
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998319
MS4A1,TNFRSF13C,-0.9957587270330547
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999983604
CD1C,CD80,-0.9999996599293235
CXCL10,IL6,0.9999999997642796
CCR1,FCGR2B,0.7830240570820709
IGFBP5,IL6,0.9979162918500368
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999352024987898
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9930924274276847
MMP9,TLR1,0.9999999999999984
COL3A1,VCAN,-0.9999999884462066
NR4A1,PTGS2,-0.5759047662459077
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9815388207118793
PAX5,TCL1A,0.9820752911839736
LTB,TNFSF13B,-0.9999999978143754
CCL11,CCL19,-0.9999999999997806
CMTM2,CXCR1,0.9999990015170377
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994921520591245
IL1A,VCAM1,-0.9999466268401049
IDO1,PDCD1LG2,-0.9999999999993301
ADH1B,UGT1A10,0.9999999999956096
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999267256
BACH2,IRF4,0.9959543607692899
AREG,FOS,0.999999999992493
IDO1,PDCD1,0.9999233452794049
CA2,CA3,0.9999999994219666
CYP26B1,UGT1A10,-0.9999999999998376
COL12A1,COL22A1,0.9999909079129239
CCR2,CD69,-0.9999999999999684
IL3RA,TLR8,0.5572116824901762
CCL4,TLR1,0.99999998431985
COL1A1,ITGB1,-0.9999999181036552
CYP2C19,MAOA,0.9530007272845281
CD1C,LILRB2,0.9999999991894215
CXCL1,S100A8,-0.2857292097190137
CA12,CA4,-0.9856154338989483
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9465890789215509
CCL19,CXCL6,-0.9998556227830796
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961066518224
CD19,LOC102723407,-0.9999801831376343
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8362696254446791
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999957
CXCL13,CXCR1,1.0
MME,THY1,0.9999845539587224
CCR7,CD19,-0.9999999999999987
MSLN,TNFRSF9,-0.9999996856672753
CLEC4E,CXCR2,0.9999038935219368
ACE,SERPING1,0.999979260702776
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998194504824
CD72,CD79B,-0.9999999999999873
COL1A1,IL6,0.99964453383029
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999915968288
GBP1,IFITM3,0.999999992749342
DCN,TGFB3,0.9305200420634654
COL14A1,OGN,-0.9999999999987208
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999722423225321
AQP11,AQP7,0.9999975773441944
IL1B,OSM,-0.9999948870461022
CD19,SLAMF1,-0.9999999746337944
CCL2,VCAM1,0.9999999950291558
CBR1,UGT1A10,-0.9999248409923877
CCR1,IL1RN,0.9999999527762344
FCAMR,JCHAIN,-0.9999999999999553
CCL20,IFNG,-0.9999999999999796
EGR1,NR4A3,-0.9999999993130314
DUOX2,NOX1,-0.7432756458934461
APOA4,SAA1,0.9999999997330073
ACKR1,HBB,0.9999999992248674
CDKN2B,CEBPB,-0.9999999999999956
HIF1A,MMP2,0.9786163227806088
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999979907
CTLA4,IL2RA,-0.9999203561264522
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999996930598981
CXCR5,IRF4,-0.9999999995926538
PDCD1,TNFRSF9,-0.999999961263147
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.7486570305655935
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.9999999999999952
ICAM1,MMP2,0.986509354625409
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9850549492400816
APOA1,SCIN,-0.9996694637644411
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999994577391
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992461107
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999624
CYP2C19,UGT1A10,-0.9999999963008825
FCAR,LOC102723407,-0.9999999998931715
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999728861632
APOB,APOM,0.9999996563219014
JAK3,SOCS3,0.9999999771256307
ARG2,NAGS,-0.9962700321296473
COL3A1,TGFB3,0.9999999999994778
CCL4,CD80,-0.9652117551099617
ST3GAL4,VWF,-0.999993626826313
FOXP3,ZAP70,-0.9600007336327926
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997989687
ABCG8,APOE,0.99999999977002
IL7R,JAK3,0.9763629611198393
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8870130954738962
CXCL1,NFKBIZ,-0.9999999999880401
APOB,MTTP,0.9999999999521922
LOC102723407,TNFRSF9,-0.9999950062949767
CCL11,CCL25,0.9999999970084974
ERBB3,HBEGF,0.4633681803643815
CD19,IKZF1,-0.9999999999866991
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999646435325
IFI44L,SAMD9L,0.28750268480325697
CXCL10,CXCL8,-0.9999999999945743
FCGR3B,IL1A,0.9999972116662396
AIM2,ZBP1,0.9999887821337476
COL4A4,COL8A1,0.5630306936961282
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.26226916717676096
APOA1,MTTP,0.9999979355784343
CLU,MMP3,1.0
CCL25,CXCR1,0.9986893457639592
COL1A1,EGR1,-0.9999998199498888
CCL4,IL1RN,0.999999945872608
EGR3,FOSB,0.9999999774753005
CSF2,LTA,0.9999999999985801
POSTN,SPP1,-0.9999999999999386
ITGAX,PDCD1LG2,-0.9999999941866303
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990134641
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999945158413963
COL4A3,THBS2,-0.9999999883108325
ITGAX,SELE,0.9803317410549375
CCL4,CXCL6,-0.9999999952913574
LTBP2,POSTN,0.9999996415721416
PFKFB3,SLC2A3,0.99999971798437
HDC,TPSAB1,0.9999914011100229
CCR2,IL6,0.999999999997042
CYP2D6,GSTM1,-0.9999996729744909
APOB,VWF,0.9999835825983225
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9893670419402608
APOC3,CLU,-0.9999999481649001
RASAL3,TBC1D10C,-0.902601108492438
CCL11,CXCR5,0.7207333735396986
CD69,CR2,-0.9999999999999593
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999706586
CD40,PDCD1,-0.9999997360375875
CRISP3,OLFM4,-0.9997332835051039
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9977281327728866
CCL25,CCL4,-0.9999999999081927
CD38,PRKG2,-0.9999993404231807
ITGAM,ITGB7,-0.9999999999999921
CD5,TNFSF13B,-0.9999999999999932
CLEC7A,TLR6,0.9999997957982204
ITGB1,STAT1,-0.9999999999996767
FGR,SLAMF1,-0.9999999999840852
AADAC,CES2,-0.999999999999926
IL11,IL13RA2,1.0
FN1,IFNG,-0.9974680201247907
LEF1,SFRP2,-0.9999950388895312
FN1,PTPRC,0.9999769045500175
PTPRC,TNFSF13B,-0.9999999998234204
CXCL9,CXCR2,-0.999999999999995
IL2RA,TNFRSF9,0.9999999999968466
FADS6,TYMP,0.9999999436026707
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5626413123565481
CXCL10,CXCL9,-0.9967058106220039
CSF3R,SOCS1,0.9999999673126414
AQP9,PROK2,-0.9999999999375234
CLEC7A,FCGR1A,-0.9970909240341518
FCN1,LYZ,-0.9999999999999908
COL1A2,COL8A1,0.9999412126219316
HK2,PFKFB4,0.9999938373642502
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999921
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999968727971
CBR1,CYP3A4,0.9991899599157903
APOB,APOC1,0.999999999999989
MGAM,PYGL,0.999999682820394
IL1B,SELE,-0.9999999999999978
CD27,MZB1,-0.7454829952472724
CLDN15,OCLN,0.9939124524066645
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999978976
CCL25,ITGB7,0.9999999990228121
CCL11,CCR1,-0.999999999999994
CD40,TNFRSF13B,-0.9999999999970283
SLC13A2,SLC26A3,-0.9999998654678631
COL1A2,VWF,-0.8697264632655788
TNFAIP3,TRAF1,-0.9999999999217449
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999579
CD19,CD28,-0.9999999999930697
DDC,TDO2,-0.999994320625016
IFNG,SERPINE1,0.9534476899563429
GRIN1,NTRK2,0.9875919791000786
COL4A4,ITGB1,-0.6482890713027103
CCR7,CD38,-0.9999999910465683
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.995669268122983
BATF,MAF,0.8176574192848073
RPS4Y1,USP9Y,0.9999997979294142
PDCD1,ZAP70,-0.9999999976142603
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999963
HBA1,RPS28,0.6800132239588293
COL5A2,COL6A3,0.999995211566998
CCL13,CXCL6,-0.6175032198581162
CNTFR,IL24,-0.9999999999999399
MUC12,MUC17,-0.9999999318524342
MGP,POSTN,0.9999893710203573
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999571
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999987661981806
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999635132747452
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994741854
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7901514640890036
CD69,CXCL10,0.9853347613505005
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999913168502
CD274,NCR3LG1,-0.9999999999799701
CCL22,CD80,0.9999999999910297
DPP4,SI,-0.9999999141297701
CD38,MS4A1,-0.9999510426737593
CTSK,FOS,-0.9999991700099687
ABCG2,UGT1A1,-0.9999999998663056
KYNU,TDO2,-0.9999999999999805
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4686741089355483
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999987
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999984628838255
ITGB1,JAM3,0.9999999998771586
PTGES,PTGFR,0.9659209173140972
LOC102723407,ZAP70,-0.9999995962172252
CCL2,IL1RN,-0.9999990611125232
APOE,SELE,-0.999999639844813
CXCL13,CXCL9,0.9972596545108076
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996491995
CXCL10,IFNG,0.9999999999985485
F13A1,FN1,-0.9999884031022453
CXCL8,MMP10,-0.9999999979500428
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999960513776
CXCL3,TNF,0.9999999999999963
AREG,FGFR3,0.9999999999980237
CCL2,CXCL6,-0.9999999144248345
CXCR5,FCGR3A,0.9999999999082729
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999992486764
FN1,HGF,-0.9999952976379852
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9165647779356031
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999174173
IL1B,VCAM1,-0.9957188153342557
CD27,IL21R,-0.9999999999998656
COL1A2,ITGB1,-0.999999951491551
CCL19,CXCR2,-0.9981596654997802
CCR2,CXCL8,0.9999999999913496
FCER1G,FCGR2A,0.9999996660357556
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9980598958727145
CD69,CTLA4,-0.9999999971449949
IDO1,KYNU,-0.9994615355531383
IDO1,IL1RN,-0.9999986708036965
CXCR5,JAK3,0.9992073880464079
CD40,JAK3,0.9999999999993952
BGN,CCN2,0.9999768635786787
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999990311
ITGAX,TLR8,-0.9999999908605469
SLC2A2,SLC5A11,-0.9440825856840669
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996771213
CXCR5,GPR183,-0.9999999999997383
ADAMTS4,CCN2,-0.602698315740106
IL22RA1,STAT1,0.999999938771473
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999975451337
CNTFR,IL6,0.48746370550291623
COL4A4,ITGB7,-0.9999999817218657
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999199287
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999745197
CD69,NAALADL1,-0.999999171775896
CXCR1,IL1RN,0.9999999993956402
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999861078884991
ENTPD5,ENTPD8,0.9999999942248758
CXCR5,LTB,0.9999999996677915
CSF3,STAT1,0.9980720597796044
CEACAM1,PDCD1,-0.9999990452237241
CD40,LTB,-0.8799882543674125
CCL21,CCR9,-0.9999999999991744
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8675948863960545
CEACAM5,THY1,-0.9999057977472648
CYP2B6,CYP2C9,0.9999949213532838
CCL8,CXCL11,-0.9999378934149602
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999985767
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9948114132441732
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6365587225240041
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999918998751
CNOT1,RAVER1,0.5305720455230696
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999981688663427
SULT1E1,SULT2A1,0.9999997351355502
CYP3A5,GSTM1,-0.8456971422903469
DPP4,SLC5A1,-0.9987522362103792
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999024
CD5,ITK,-0.9999999999896284
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.971575337804797
CCL2,CCR4,-0.9999989485891249
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9990176949733256
IL6,SELP,-0.9865294777112438
PCK1,SLC2A2,-0.9999999829045401
IFI44L,XAF1,0.9999134371251884
APOE,FN1,0.9999999934728089
ABCC2,SULT2A1,-0.6662157217761974
APOE,VCAM1,-0.99994028437199
CD28,ITGB2,-0.9999999999999377
CD40,FCGR2B,-0.9999999999993889
CCL25,CXCL9,0.9999999992898659
PCK2,SLC2A2,0.9999996497897775
FPR2,IL1B,0.9992322432863372
CXCL13,IFNG,0.9999999999999979
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.7021294936342253
CXCL13,PTPRC,-0.9999999999711565
IL1B,TLR8,-0.9999986584902278
PAX5,PTPRC,-0.9999999910099777
HLA-DOB,VPREB3,-0.9999999912584417
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999315633710171
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999963912309
IL1B,TLR1,0.9999999999961917
CXCL1,TNF,0.9999999999999764
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999963088
COL1A2,ITGB7,-0.9999999999994919
CD80,IRAK3,-0.8871976028065491
CD28,LCN2,-0.3025394173924577
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999760046
NOX1,RAC2,-0.9983084238113071
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996613488862
SULT2A1,UGT1A1,-0.8699156267392372
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993732479434
PADI4,TRAF1,0.9999996560307437
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996277927633
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989283643519794
CBR1,UGT2A3,0.999999999994046
C3,CTSG,-0.9949667429141859
CCL2,MMP12,-0.9999819708429861
GCG,NTS,1.0
CHGA,VIP,0.9997830145579325
TNXB,VCAN,-0.9999999999980689
COL4A4,NPHS1,-0.9999906260967582
CCL18,CCL25,-0.9999999999949063
C11orf21,TSPAN32,0.9999825112313961
CCL11,CCR2,0.9999999999999659
LOC102723407,TCL1A,-0.9421159902979566
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9984965112998889
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999922958323896
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999974588
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9948747206597861
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999993445929
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999976837870669
LEF1,LGR5,-0.9999999999988834
CLDN3,CLDN8,0.9999225103577537
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999986
IL6,STAT1,-0.9803553126223679
APOE,GPNMB,-0.999999999347343
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999945733759957
CD40,CD80,-0.999999999999662
ITK,PDZK1,-0.2871317988124888
EFNA1,NTRK2,0.9999999999875672
CYP1B1,HSD17B2,-0.5487727535937241
CYP7B1,SLC10A2,-0.9991507647086081
FCGR3A,ICAM1,0.9999949916337746
CCL18,CXCR5,-0.9999999999999292
IL11,IL3RA,1.0
CCL3,IL33,-0.9999092893650852
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999971
FGF7,NOG,-0.999997970790857
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995236392684873
OAT,OTC,-0.987407622845228
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999867842109365
CSF2,CXCL3,0.9999675687393631
FCGR3A,HLA-G,-0.9999997080649816
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999457634228
CYP4F2,JMJD7-PLA2G4B,-0.9208403598408547
CXCL8,SST,-0.9999994066038093
CD83,PTPRC,-0.9999811330851833
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997297
CR2,PAX5,0.9999999956373087
CD38,FCRL5,-0.9999999999999989
COL5A2,COL8A1,-0.48584886516973774
CD79B,LOC102723407,-0.9997290679691145
CD69,FCGR3B,0.9999999999996104
HDAC9,HIF1A,-0.6968421000220897
DUOX2,GPX2,-0.9999998904728112
IL1RN,PSTPIP2,-0.9999998684529493
AIM2,NLRP6,-0.9996921869091391
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998389009
CLCA1,SLC26A3,0.9999999999999205
S100A12,S100A8,0.9999753604522735
FAP,POSTN,-0.9999999982871629
FN1,LTBP2,0.9999999999999956
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999993932007345
LRP8,SELENOP,-0.9999999999976238
LYZ,MS4A1,-0.9287532775955852
LCN2,SPP1,-1.0
CR2,ICOS,-0.9858082294525565
SPP1,TNFSF11,0.9990698648845312
EDN2,EDN3,0.9575686070889012
ICOS,TIGIT,-0.9999999999996345
CR2,ITGAM,-0.9999999999999923
NLRP1,P2RX7,-0.629820305931405
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9984864843750536
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999925502574436
CCL18,CCR1,0.9985540092537304
MUC1,SELL,-0.938641441616506
BANK1,CD79A,-0.9999999814756879
SPP1,VCAM1,0.9999764059073254
CCL13,CXCR2,-0.9999741803502002
MMP1,MMP7,-0.9980713574041793
CD80,TNFRSF4,-0.9999953255908725
EIF1AY,USP9Y,0.9983418528441574
FCGR3B,PDCD1LG2,0.9999999995722448
CCL25,CXCL10,-0.7980979116720079
BCL6,GPR183,0.5861652144964201
CYP3A4,UGT2A3,-0.9999808157071449
SLC10A2,TMIGD1,-0.9999998574060774
CCL3,CCR7,0.9979716374211426
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997424
CXCL6,CXCR4,0.9999999999997149
BTLA,CD22,0.994932686360784
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.790387310552265
HK3,TREH,1.0
CD38,NAALADL1,-0.9610723847396309
IGFBP5,MASP1,0.9998083964323606
IL2RA,IL6,0.9999999999452255
IGLL5,OLR1,-0.9628206179290032
CD27,CD274,0.9999635285458012
ATOH1,MUC5AC,-0.833980231933607
CYP1B1,FOXQ1,-0.999999999999996
MMP3,PTGS2,-0.9999999982627161
RETNLB,SERPINE1,-0.9999999999885681
BLK,PAX5,-0.9999999998792516
NR0B2,NR1H4,0.9999999999999638
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999915954
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999982417653233
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998251482758
CCL2,CXCR2,0.9999999996887782
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999950710817
CXCL9,STAT1,-0.9999999999907104
EGLN1,HIF1A,-0.9999996697515229
ALDH1A2,UGT2B15,-0.49470924565916136
ITGB1,MMP2,-0.9999997314279279
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999963895823
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999986481924386
CCR7,SELE,0.9999999177316505
IGLL5,LILRB1,-0.9999999999994494
ALDOB,PCK1,-0.9999999997958458
AREG,HBEGF,0.9999999573045085
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9985388068888141
SELP,SNX20,-0.9999786898163906
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999981321545175
CD72,VPREB3,-0.9999999999719135
HSD11B1,UGT2B7,0.9999544490388873
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999916943559617
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999866292581
ABCG5,APOB,-0.9923589444602234
HIF1A,PFKFB4,0.9999999902061021
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.923563759084066
APOB,OTC,0.8957838919420453
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999983838677
CLEC7A,FCGR2B,0.9999999899366746
APOE,CLU,-0.9993590085260469
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999927662753
ADAMTS4,MMP3,0.9999999829269604
IL1A,MMP13,0.9648211925510881
ENPP3,PDE4B,-0.9999999999997894
CCL8,IL6,0.99999997194321
CSF2,CXCL11,0.999971823469889
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996645467534
HTR1D,SLC6A4,-0.9999918508969334
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
