geneA,geneB,weight
FCGR2A,FN1,0.9997487939304408
IFNG,PDCD1,0.9999999996598669
CES2,UGT1A1,0.9999999698716522
FPR1,MNDA,0.9999999999999954
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998721138689589
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999967525587
CCR4,CXCL5,0.9999999953060441
CD55,CXADR,0.9999999996869458
CD19,GZMB,0.9999999999794097
CCL3,IL1R2,-0.9999998817655943
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9996768261290183
CD19,IL3RA,-0.9999827797531262
COL3A1,MMP2,0.9999615020269863
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999936
CYP2C9,UGT2B15,0.9999999999901039
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9938943144461541
COL6A5,CSTA,-0.9999999135108278
COL17A1,COL1A1,0.9998180920823956
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999988138488
HK3,MNDA,-0.9999999999572937
ALPL,COL2A1,-0.9999999999679942
CSF3,FCGR3B,-0.9999636548790335
CCL25,MADCAM1,0.9999955595917234
NLRP1,NOD2,-0.9979387069082812
CETP,SAA2,-0.9999965177791359
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.972866942351024
BEST4,OTOP2,0.9999999999988618
CFTR,KCNN4,-0.9999999999995905
CCL2,FPR2,0.6854029117831065
EPN2,FGFR3,0.6410538655022603
CD274,TNFRSF4,0.964796873934987
IL7R,ITGAX,-0.9999999999999934
IFNG,IL11,0.9999999999999891
MGAM,SLC2A2,-0.9999997405415085
CD19,CD40,-0.9999974951702519
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999996674314776
COL1A1,LUM,0.9999999748321211
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999158098
CCL19,CCR9,-0.9999999999999988
FCGR2B,IL1B,0.999999999999999
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999303352
EDN2,HTR1D,0.999994976439385
CXCL10,CXCL13,0.9999999999936449
NTRK2,TAC1,0.9929179157354335
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999990189
CCL3,CD80,0.9998056799676412
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999963402323
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999980961909
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9889001315609002
JMJD7-PLA2G4B,PTGS2,-0.9999999978308807
TLR2,TLR8,-0.9999999999999984
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.99452786729568
IFNG,TNFSF11,0.9999990676033687
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999951
PTGDS,PTGS2,-0.9999200831647523
MMP10,PLAU,0.9999999717949397
CYP2C19,CYP3A5,-0.9982765882741584
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995898
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999997946
FN1,TGFB3,0.9999999999999999
PDCD1,TIGIT,-0.9999999860159166
CCL3,IL1RN,0.9999999916913548
COL1A1,THBS1,-0.9999999999999957
ITGB1,PRKCB,-0.993191361175682
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999893069
MS4A12,TMIGD1,0.9999999999688919
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999988089
CCL2,SERPINE1,0.9999999999999801
BTK,IFNG,0.9999999999999889
CD24,SLAMF1,-1.0
IDO1,IL6,0.9514802417727436
BTK,PTPRC,-0.9999999999998858
MEFV,ZBP1,-0.9999999999999845
AKR1B10,LCT,-0.9999937492573313
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.3652256356267861
ALDOB,SLC2A2,0.9999999999999999
MMP2,PTGS2,-0.9999999957934779
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.99999997185353
ICAM1,SAA2,-0.9999999999990791
CD40,IDO1,0.9999994066224741
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.999996910599901
HGF,IL1B,-0.9999999999999992
CCR1,CCR9,-1.0
ACE2,IL6,-0.9890798622463982
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9987067726624109
SELL,VCAN,0.996895309414493
CD19,TNF,-0.9999999999801745
GNLY,IFNG,0.9999999981888062
CXCR1,IL6,0.9999999999999735
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998189
CCL19,CXCL2,0.9975461637502016
KLF2,S1PR1,-0.9999999695007068
ACE,TAC1,0.999999999999517
COL1A1,CTHRC1,0.9999999812227476
CD38,SELL,-1.0
FN1,SPP1,0.6562053718866313
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999926223
DPP4,ICAM1,0.9975191046975482
ICAM1,SERPINE1,0.9999999999772302
GCG,PYY,1.0
ABCG8,NR1H4,0.9999999862632758
COL12A1,VCAN,0.99999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.999891278938114
IL11,IL22RA1,-0.9999883168421915
PKLR,RPS4Y1,0.994123638130828
COL4A1,HSPG2,-0.26343440333083623
CDHR2,USH1C,0.9999999997189455
ABCG8,SULT2B1,0.9999002012841832
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9997310639853804
CYP2C9,PLA2G12B,-0.904357121085556
CXCL13,TLR2,0.9999999936609042
DDC,MAOB,-0.9999999999994791
APOA4,APOM,-0.9985015612382424
CXCR2,IL1B,-0.525289413283479
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999932964013
COL12A1,COL14A1,-0.998762728263247
CYP1B1,CYP3A4,-0.9999906940961568
CXCL13,ICOS,-0.9999999999956584
CXCR5,TCL1A,0.9999999999984047
FGFBP1,HSPG2,0.92054145423329
BTLA,CD79A,-0.9999904264441987
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.945475972644847
CEBPB,FOS,-0.9998729791797176
ABCG8,ATP1A1,0.9932333164675576
CES2,UGT1A10,0.999302269655952
B3GALT1,ST3GAL4,-0.8658434031923893
CTSG,F2RL2,-0.9999999999833515
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999831636495
CEACAM5,MUC5AC,-0.9999999999999656
ITGB2,PTAFR,-0.999181685942742
COL5A2,LTBP2,0.9999970950111176
CNR1,GNG4,-0.9927695873973313
APOA4,MTTP,0.9965282909097039
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999925
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9949912330228711
CXCR4,PTPRC,-0.9999999999781478
IFNG,TLR1,0.9999999999999961
ADH6,UGT1A1,0.999993507779875
BTK,PTAFR,0.5711517071345357
PRKCB,SPHK1,0.9999999901276349
SERPINE1,VWF,-0.9999999999999991
CCR1,CXCL2,0.9999999999942717
GUCY1A1,PDE10A,-0.9999999999964894
CEBPB,IL1B,-0.9999999432358768
AOX1,CYP26B1,0.9999999999956247
CD19,TNFRSF4,0.9999744252275907
CD69,CXCR4,-0.9999999980030496
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999972265952113
SRGN,THEMIS2,-0.999999999999753
GNG4,RAC2,-0.9999480499793185
ANK1,TNF,-0.9999999999986064
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6368780260710286
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9442607691453502
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999997610359416
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999794069866161
CCL21,CXCL6,0.8804295214360469
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996337775
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999990945
CP,LTF,-0.9995173915126278
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999393946407323
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999908622
ITGA5,VCAM1,-0.9988743420129857
NOD2,TLR6,0.9999999999798898
CXCL8,PLAUR,-0.9998553551023417
MMP2,NCF2,-0.989645206453627
ITGA5,PARVG,-0.9988435995578114
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999117727103066
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9815417580088749
CR1,MASP1,-0.7763828075319278
CD14,S100A8,0.9999943782478733
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999946
CCL4,PTPRC,-0.9520796607950281
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999993564
CXCR5,ITGAX,-0.9999999789126506
MS4A1,VPREB3,0.9587836716785224
CD40,ITGAX,-0.9999892182228358
IL3RA,PTPRC,-0.9999968398166521
CCL25,CXCL13,-0.9999999999933884
FCGR2B,IGLL5,-0.9999999999999968
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.496261045947693
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999728477526605
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999903576118208
CD40,IL6,0.9999990895168542
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998871
GPNMB,HBEGF,0.9999991647117478
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999997419313761
CCR2,ITGB2,-0.7175623390192822
PLA2G2D,PLA2G7,-0.9999989662056138
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999878282709
ACE2,CXCL8,0.9999999973540747
ADAMTS4,IL6,-0.8499396720291728
CD83,ITGAM,-0.9999999915495981
APOB,APOBEC1,0.9999999999983166
CXCR4,GNA15,0.944211572242393
COL1A1,TGFB3,0.9999999999134539
COL15A1,COL6A3,-0.9999999107042727
CCL2,CHI3L1,0.9977857617466813
CCL2,FCGR2A,0.9999999990936755
CYP2B6,GSTA1,-0.9999999999999619
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5335102086761601
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9032276868732794
ADGRG2,SCT,0.9310602103416457
CNTFR,JAK3,-0.9999999854480685
CD5,CR2,-0.3651291170577956
CSF2,IL33,0.9999999939666158
C6,C8G,-0.9999999999634668
ITPR3,PLCD3,0.9999345032649708
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993263637
ALDH1A2,BCO1,-0.9998887046465508
BCL6,STAT1,0.9998762303465816
SLC25A34,TMEM82,0.9999999999998345
IL1B,IL6,0.9999995819000551
CD22,FCGR2A,0.999999999623977
CXCL11,FN1,-0.9999998350470236
C5AR1,IL1B,-0.9989409837693077
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998280535700874
HLA-G,LOC102723407,0.99990044642732
CD274,IL1B,-0.8509240699769243
ARHGEF1,RGS1,-0.9999999999999989
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3361444150093651
COL1A1,SPP1,-0.9999998763742577
LYZ,S100A9,-0.9999999999999154
CCL2,CCR9,-1.0
CCL20,CCL28,0.47915975373950925
MCEMP1,S100A12,0.9999994647433903
CXCL8,CXCR2,0.9999907913474889
CD5,IFNG,0.9999988347713593
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993662484
CXCR1,FCGR2A,0.9999999938894414
IL1B,SERPINE1,-0.9999999847200819
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9676877856075322
LTF,TCN1,1.0
MUC1,REG3G,0.9787083369864741
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999482238159
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999973068
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999805
CCL4,CTLA4,-0.9999767154396744
CXCR2,FPR2,0.9999999430146663
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999981316317436
COL1A2,ITGA5,0.9999997781767909
CYP2C9,GSTA2,0.9999999995995213
MMP1,SERPINE1,0.9273603971529636
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999997
CXCL1,SELP,0.9999999898675342
ADM,GCG,-0.999999999998695
SLC5A1,SLC9A3,0.9999520294515738
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999998
C5AR1,TLR2,0.9999999999984409
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9995805189080318
AGXT2,BCAT1,0.9960836843667623
MMP3,PLAU,0.9999999999990264
ADH6,UGT1A10,0.9999999775613982
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9946466533606501
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999976
GNG4,HTR1D,-1.0
ITGA5,THBS2,0.9999999999999148
CTSK,TNFSF11,-0.9997124713058633
PARP15,STAT1,0.9999999996468486
IL7R,PTPRC,-0.9999999999998792
C5AR1,ITGAM,1.0
CD274,ICOS,0.6646848260681258
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999654
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999127823672722
CCL11,ICAM1,-1.0
APOA4,LRG1,0.955527557578783
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999994594074774
ADH6,AOX1,0.9999844399462756
CCL3,CXCR2,-0.9999944915010098
APOB,LRP8,-0.9999997744679767
CCL17,TNF,-0.9998302949799008
CCL18,CCL2,0.9999970038642467
ACE2,MEP1A,-0.9999999999685381
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999989760744544
GUCA2B,TMIGD1,0.9999635425981852
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9966019276314404
CCL2,CXCL2,-0.8307815373810689
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9992711980501914
APOE,SERPINE1,-0.9999990409359764
COL6A3,LUM,0.9999999999997321
DHRS11,HSD11B2,0.9999999999999989
EGR1,PTGS2,-0.9999999005306797
AQP9,TLR2,1.0
NTS,PYY,0.39669252555937884
ACKR1,CCR1,-0.9999999999480104
CD40,CXCL8,0.9999999999998505
ANPEP,SFN,0.9685543143296397
IL24,IL2RA,0.9999999999998823
FCGR3A,IL3RA,0.9999999936554123
FCRL5,SLAMF7,0.8266909968206493
S1PR3,S1PR4,-0.9999990127849577
COL6A3,ITGA5,0.9998278694911901
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9998287661586903
TMSB4Y,ZFY,0.9999654191071373
ABCG5,CYP7B1,0.9999999508938782
CCN2,HSPG2,0.8343403532494525
CXCL1,TIMP1,0.9999999999999997
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994215203937102
AIM2,SP140,0.9999999999999981
CD24,ITGB1,1.0
CD38,CXCR4,-0.9991268822375009
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999951025083
COL3A1,TNXB,-0.999999999952833
EGR1,EGR3,0.7708012326666166
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999948862
MUC1,MUC4,-0.9999999999999997
CSF2RB,IL2RA,-0.9991273405211706
IGSF6,ITGAX,0.9999992523757745
CXCR2,CXCR4,0.9999999999998863
CD27,LOC102723407,-0.9999264399498984
GABBR1,NPY,-0.9162892832577281
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999832500004
GUCY2C,PRKG2,-0.9754517162287382
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9926817564591873
CXCL13,S1PR1,-0.9999999874229162
DDC,MAOA,0.9984485935609381
FCGR3A,TIGIT,-0.9722794708456508
ICOS,IDO2,-0.999999997854653
CXCL8,MMP13,0.9999126220157147
CCR9,FOXP3,-0.9999999999871955
LUM,THBS2,0.7364714026390802
CXCL9,TNF,-0.9999999997877127
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9781569230289598
CETP,LPL,-0.9999999998756923
CD19,SELL,-1.0
ANPEP,THY1,0.9999999999830034
AGR2,MUC5AC,-0.9999898844549493
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9909966770167132
FCER1G,NCR3,0.9999628832197845
IL6,PTGS2,0.9999999999642336
CCR7,CXCL1,0.9999999999982294
FABP6,SLC10A2,1.0
FN1,MGP,0.9999985871799246
CD1C,IL3RA,-0.9983669708874955
CD27,FCRL4,-0.9998963214438115
MEFV,NLRP6,-0.4220785220293748
POU2AF1,SPIB,-0.9999999999999993
EIF1AY,RPS28,-0.9999999956625021
CLEC5A,FCGR3A,-0.9999999999999316
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987453266
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999995314411795
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,0.9942661360458871
ACSL4,SLC7A11,-0.9999998860562785
CPS1,NAGS,0.9999999999983903
CYP2B6,PLA2G12B,-0.9999998129115993
CD40,CXCL9,-0.918158667932256
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999626095
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999261764426
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997569315924086
CCL11,CXCL11,-0.9999999995704723
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999953307755
ADH1C,MAOB,0.9999997610453848
CXCL8,NAMPT,0.9999999803753089
CEACAM6,LCN2,-0.9999999965305809
BTK,CD40,-0.9999122590329993
CD1C,CD40,-0.9999999985796527
SAA1,SAA2,0.5270032844847536
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.99968516939821
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999681
TNFRSF13B,TNFRSF13C,-0.9999978590565823
BACH2,LEF1,-0.9999999386597856
CD80,STAT1,0.9999912181524719
CD80,CD83,0.9999999999999054
APOB,TM6SF2,0.999999999932948
LCN2,PDZK1IP1,-0.9999999945933474
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7300987118342045
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999980426854
IL6,TNFRSF11B,0.9995708741935817
GSTM1,SULT1A1,-0.9970122113419072
ACSL1,ACSL4,-0.9999999848759425
THBS1,TIMP1,-0.9970687706604534
FN1,PGF,1.0
FGR,PLEK,-0.999999999999997
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9722914596430449
GSTM1,SPP1,-0.7652151497832012
CD19,PAX5,-0.9999975889187706
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999969922
TCL1A,VPREB3,-0.9999999605776795
CSF2,FGF7,0.9999999999999906
JAK3,PIK3CD,-0.9999996189495324
IL20RA,JAK3,-0.9224423037043139
COL4A1,NID2,-0.9999999997186089
CYP2C9,PLB1,-0.9999817349132233
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999612482566
CD24,LGR5,0.9999999999999948
FCGR3A,TNF,0.9999999999333588
SLC6A19,SLC7A9,-0.9186457806373113
CDH11,COL1A1,0.9999999999999748
CD79A,MZB1,0.9177194466053783
LILRA1,TLR8,-0.9535400866865685
CR2,TNFRSF13B,0.9946129465139348
CCL4,FCGR3B,0.9999748925379842
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999405038774401
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999832809991
APOE,CXCL8,-0.9999999995143847
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997302637010669
CD19,ICOS,-0.9999999999967517
CSF3,SOCS1,0.9999999999999899
IL16,IL1B,-0.9981260964052665
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999982283437054
FCGR1A,FGR,0.999937896886069
CCL2,EGR2,0.5271498143660996
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999618574726803
AOX1,MAOB,0.9999999996105681
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999572077739
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999946084734036
MMP2,SERPINE1,0.991916250752323
IL13RA2,IL1B,0.9999995136228982
BLK,MS4A1,0.9999999999595842
C4A,FCN1,-0.9995652040647128
AADAC,KYNU,0.9969737700143456
MTTP,NR0B2,0.9999999999009815
AOX1,UGT2B17,-0.9987364401245997
ACKR1,CXCL5,0.9711806282751579
ITGB2,TNF,-0.9999929296505874
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.9999999999999666
CCL4L2,CXCL1,-0.9999999999900665
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999770331915749
CCL2,CCN1,-0.9964286759274349
ABCG8,APOA1,-0.9501961315449803
IFNG,NCR3,1.0
CSF3,IL1B,-0.5257832413291098
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999955604044194
MUC5AC,TFF1,0.9999661741266063
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999983653363
CXCR5,PTPRC,-0.999999999999718
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999958188856258
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,-0.7228630277547358
IFNG,IL22RA1,-0.9999999709644741
BTLA,CD274,-0.9944382297956322
HLA-DQB2,PDCD1,-0.9999999999953046
AQP11,AQP8,-0.9999997499536466
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999742238
FOXP3,ITK,-0.9999999855829456
CD274,CXCR4,0.9999999999112508
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999999876270749
CD19,PIK3CD,-0.9999999753534397
ARHGAP9,RAC2,-0.9577307133639341
FN1,PLAU,0.9999995983771136
IL11,STAT1,0.8026956250268331
SCT,VIP,0.999999972864924
CCL19,CSF3,0.9999999999999881
CCL4,GZMB,0.9999827700878117
FN1,IL1A,0.9999999944432408
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.2707221562049791
MME,PTPRC,-0.9899949825067355
CD27,ITGAL,-0.9999999943875131
CD22,CD79B,-0.9998984345061208
IL21R,IL2RA,0.9972284745424786
IDO1,MAOB,1.0
GPT,IL6,-0.97410207284863
CYP7B1,GPR183,-0.6915931652817107
CD79B,PIGR,-0.9972366872901273
ACKR1,CCR2,0.9999990974673766
CLDN2,OCLN,0.9998977926686003
FCER2,PAX5,-0.9795375531681703
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999989553
GABBR1,GABRP,-0.9999999999999981
CCL20,CXCL5,-0.9999999996607964
A1CF,APOBEC3A,-0.9983947599096128
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999668594
HK3,SI,-0.9999999999839954
CD28,NAALADL1,-0.9984137116437252
MUC12,MUC6,-0.9863893266871309
GCNT3,MUC5B,0.9998698108740859
CCR4,CXCL6,-0.999698448185613
CCL18,CXCL3,0.9999999999999682
CCL4,CD40,-0.9999999998262299
LILRA2,LILRB4,0.9999998220138857
CXCL10,IL2RA,0.9999999999996352
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.9999998471350244
MMP3,OSM,-1.0
GPT,SERPINE1,0.842591301942256
CCR1,TNF,-0.9999337938585712
NOD2,TLR8,-0.9999999999805864
COL14A1,COL6A3,-0.9999999999999991
ACE,MMEL1,-0.9999999999834944
CCR9,JAK3,-1.0
IL6,SELL,0.999999999932388
APOC1,FABP1,0.9999999989844839
CD27,CD28,-1.0
APOC3,SAA1,0.999999999988915
NOD2,TLR1,0.9999999999999583
FGR,ITGAM,0.9995597050491779
LILRB1,LILRB3,1.0
IRF4,MME,-0.9316403790287091
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997195983859806
MRNIP,RPS28,0.989653236871297
CCN2,TNF,-0.999999998592796
CSF2,FOXP3,0.8449301675079162
CD79A,CD79B,-0.9999446183996861
CYP2B6,GSTA2,-0.9999999999999999
CCL20,CCR2,-0.9999999999995772
PDZD7,USH1C,-0.9942061393414805
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,0.9999999999999974
MMP9,TNF,0.99999999886089
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999944666
SCT,TAC1,-0.9918191073545436
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978128598
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9833715651126846
IKZF1,LYL1,-0.9999999982043167
HSD11B1,UGT1A1,0.46623313850028064
CDH11,VCAM1,0.9999741088517964
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9819382900109701
CCR7,IL6,0.9999761158772745
HBEGF,MMP2,0.986669902961573
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999447624
COL4A1,LUM,0.9999993676080845
ACE2,CCL3,0.9835844802830463
CCL4,TNF,1.0
IL1B,S100A8,0.999999999625565
COL4A1,ITGA5,0.9999868857951525
ADAMTS10,LTBP2,-0.9999999999976821
CXCL10,IL1A,-0.9996499782007404
CLEC7A,FCGR2A,0.9999999785870387
IL6,TLR2,0.9999999999999816
CLCA4,MS4A12,0.9998419469630498
CXCL13,CXCR5,-0.9999999941263571
ESPN,JAM3,0.9999999540866236
COL14A1,COL3A1,0.9332999273827272
FOSB,NR4A3,-0.9959895945767275
AQP7,AQP8,-0.9216931875248185
ANPEP,NAT8,-0.9999999999311594
IL6,ITGAM,0.9999999999999998
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999679138
ANK1,TAC1,0.8432621608296994
CXCR4,TNFRSF4,0.9446177941440158
NAMPT,RARRES2,-0.9203981985461928
NR0B2,SULT2A1,0.5114016875338764
COL5A3,LUM,0.9999999999989522
CD28,LILRB4,-0.999999999998586
CCL25,CCL28,0.9999999848766353
DOCK2,ITGB2,-0.9999999999998735
CD24,CR2,-0.9999927359721401
CHAD,ITGA5,-0.9999999996259186
APOC3,SLC2A2,0.9999999999999911
FABP1,NR1H4,0.9999998830321294
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.99999999999996
REG3A,REG3G,0.9999999999999998
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999936493942301
CYP3A5,GSTA2,-0.9999999981849482
C5AR1,FCN1,-0.9994254770911666
BCL6,CR2,-0.99999999248971
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9702678118894732
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999941601331498
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999796832317
CXCL8,IDO1,-0.3752583712281043
ACE,MME,-0.9999999999999989
CR1,SELL,-1.0
CD38,CXCR5,-0.9999981272524611
CKB,SLC6A8,0.9998883217553924
SULT2A1,SULT2B1,-0.9958636179126705
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999787792403
