geneA,geneB,weight
SAA2,TLR2,-1.0
CP,LTF,0.4385243458803671
CD38,ITGAM,0.9999999999999932
CASP5,NLRP1,0.9999992677717212
FCAR,PIGR,-0.9999897578707158
CEACAM5,ICAM1,-0.9999999999952213
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.4674513622662934
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999858709264483
ITGA5,PARVG,0.9997676658395398
CXCR2,ITGAM,-0.9999990308170755
FOS,TWIST1,-0.9999999999999765
IDO2,IFNG,-0.9999998508711142
CCL22,CXCL8,-0.9999995170831224
ARG2,ITGAM,0.9998982986596054
CR1,MASP1,0.9995102959217027
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999842338790802
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9978949481936555
CXCR5,ITGAX,0.999999996335152
MS4A1,VPREB3,-0.8023680324266996
IL3RA,PTPRC,-0.9646077412128392
CCL25,CXCL13,0.8874350142552385
FCGR2B,IGLL5,0.9999992477478693
CR1,FCGR3B,-0.9999906602353636
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999871
CD83,TLR2,-0.9977936479059403
FCRL1,FCRL3,0.996508369893859
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999768575059503
CD40,IL6,0.9998668201285398
HBEGF,S1PR3,-0.9999999997606097
CCR7,CXCL3,-0.7091173716522581
GPNMB,HBEGF,-0.9999999989571727
FFAR2,FFAR4,-0.47628215749027475
CCR1,PTAFR,-1.0
BGN,IL6,-0.9975786076612729
CCR2,ITGB2,-0.9999992290445386
PLA2G2D,PLA2G7,0.99999617432454
CCL18,CCR4,0.9999984350515231
CD83,LAMP3,0.9999875603235834
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999419148047
CD83,ITGAM,0.9999999999846092
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999782
COL1A1,TGFB3,0.6632815555610356
COL15A1,COL6A3,-0.9999999999999843
CCL2,CHI3L1,-0.999973933547367
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999992432846953
NPY,TNF,0.9999999999549579
CCL13,CCR9,-0.9999999999999426
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999872622
CNTFR,JAK3,-0.9999971060556833
CD5,CR2,0.9999999999844311
CSF2,IL33,-0.9999997980028792
C6,C8G,-0.9999999999956843
ITPR3,PLCD3,0.9969413739645568
CD274,SELL,0.9999602621496998
IL1A,POSTN,-0.9999999871291807
ALDH1A2,BCO1,0.999988589073285
BCL6,STAT1,-0.9998706042041744
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999862672
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9407375236602143
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999982720487
APOC3,PCSK9,0.9999999999930965
FCRL1,PIGR,-0.9999999801836933
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998368309
ARHGEF1,RGS1,0.999999999746704
SLAMF6,ZAP70,0.9999999999942816
CD48,IL1B,0.9999999999531632
COL1A1,SPP1,-0.9999999926009653
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999595756578298
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999996603364203
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999798915
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999328060083
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999990593268
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999994946
CXCL9,GZMB,-0.9999996841172193
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996693708
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999998884
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999934264
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999965051325596
HGF,SERPINE1,-0.9999999999961152
CXCL1,SELP,-0.9999999947180221
ADM,GCG,0.9999999950389451
SLC5A1,SLC9A3,0.9914502480147717
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999539738076
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997933205789049
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9986397712429546
ADH1B,LRAT,-0.9999999999817352
CCL2,CCL22,0.9999999224315851
CCL20,CCL25,0.9999997812094102
LCN2,MMP2,-0.999999999999975
GNG4,HTR1D,-0.9999999999999901
ITGA5,THBS2,-0.999999999705696
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992256
IL7R,PTPRC,0.9998921898668983
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9965574588831997
CD274,ICOS,0.9999999999999938
APOE,IL6,-0.8178160257448057
CDK5R1,NTRK2,0.9999999996420509
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9996684030266635
IL6,TNFRSF4,-0.9999999469340443
CCL11,ICAM1,-0.999999999885202
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.999999999978403
CD48,ITGAM,0.9999997692336184
TNC,VCAN,0.9999999999999943
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999475865641
CCL18,CCL2,0.999922456522472
ACE2,MEP1A,-0.9999999998011946
MAOA,MAOB,-0.9952727379299027
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999994691
HIF1A,TWIST1,-0.9999999999996811
CCL2,CXCL2,-0.9999999999999993
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999808539918443
BOC,GAS1,0.9999999999185474
FN1,MDGA1,-0.9999987312333527
APOE,SERPINE1,-0.9999999999999939
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998723
EGR1,PTGS2,-0.9996612049882578
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999887149
ACKR1,CCR1,-0.9999997409535744
CD40,CXCL8,-0.9999999999999628
ANPEP,SFN,-0.9889529223492567
IL24,IL2RA,0.9997666576494576
FCGR3A,IL3RA,-0.9999999982128821
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9992836854825521
COL6A3,ITGA5,-0.9106060383721383
CPS1,SLC23A1,-0.9999398442851158
TMSB4Y,ZFY,0.9997864880865585
ABCG5,CYP7B1,0.9999999999463675
CCN2,HSPG2,-0.9999999999998749
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993408571
LCNL1,PTGDS,0.8554886827126588
AIM2,SP140,-0.9999999343260885
CD24,ITGB1,-0.9999999999999908
CD38,CXCR4,0.9999998723685398
ICOS,SLAMF1,0.9999999999921269
CXCL1,STAT1,-0.9999999997491166
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999165397
CCL2,HBEGF,-0.9999999999999808
PTPRC,SASH3,0.9963837327845806
COL1A2,CTHRC1,-0.9999999999885876
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9844660228760709
IGSF6,ITGAX,-0.999999999996285
CD27,LOC102723407,-0.8672739700591363
GABBR1,NPY,-0.9699052816708831
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9794559145196816
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9927557374944753
B3GNT7,CHST6,-0.9998356527931963
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999978477
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999486
ICOS,IDO2,0.9999999998792676
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999968
CXCL9,TNF,-0.9998354292535044
GP2,SV2B,1.0
CD27,TNFRSF9,0.9999999393007837
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6342787887898056
CD19,SELL,0.9999999999927457
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9030392507713303
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999979400996
CTLA4,IL1B,0.9999941338841726
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986887
CCR7,CXCL1,0.9999999940208371
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999905532573
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9117740317647682
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9278062627013182
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9502185169083982
FOS,SST,0.9999999999998571
ACSL4,SLC7A11,-0.9999999965468015
CPS1,NAGS,-0.9999999999999188
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6405761747079687
CXCR4,FCGR3B,-0.9999988197728376
CCL25,CXCR4,0.9999999923824123
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998704255724316
IL1A,IL33,0.9999979163926521
CD177,FCGR3B,-0.9999859362392207
CASP5,NLRP2,-0.9997966249708301
CCL11,CXCL11,-0.9999984862302032
CTSG,SLPI,0.9999999999349307
JAK3,OSMR,-0.9999999533939953
ADH1C,MAOB,-0.63186040061118
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999980784
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997431
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999593343577
BACH2,LEF1,0.9999999965506932
CD80,CD83,-0.9999998343218087
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997126047
CCL19,CD40,0.9999999999999988
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4771441672323635
GSTM1,SULT1A1,0.9871683397784062
ACSL1,ACSL4,-0.9999997842272179
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.7986635112456928
IL11,PRLR,0.9999999999999979
IL1A,NFKBIZ,-0.9999999999994226
GSTM1,SPP1,0.9999931417659936
CD19,PAX5,0.9999669816717208
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9946707970514125
TCL1A,VPREB3,0.9999999999855961
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999857235
COL4A1,NID2,0.9778128421967376
CYP2C9,PLB1,-0.9999997914143758
CARD11,ZAP70,0.9715375858754425
CD19,CXCL13,-0.9989375422692457
CD24,LGR5,0.792754394582128
FCGR3A,TNF,-0.9999999151020863
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.992424262541119
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998990825706
CR2,TNFRSF13B,0.9999999762042574
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9243165121183639
CD40,MSLN,0.9999386581167491
APOB,SAA2,0.999999999999993
CD19,EBF1,0.9999912658872615
CHDH,PLA2G12B,-0.9924685230968269
APOE,CXCL8,-0.999999999999999
CD69,CXCR5,0.9999958747612343
TGFB3,VASN,0.7783015609313554
CD19,ICOS,0.9999991066581349
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999999022531
FCGR1A,FGR,-0.999999999999824
CCL2,EGR2,-0.9166171825503172
CCR7,CD69,0.9999991582350114
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999942774
CD28,CXCL10,0.9999927991084138
AOX1,MAOB,0.9999999868545857
NCR3,SLAMF6,0.9999999997260103
CCL2,IL33,-0.33190130128697687
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9815048804556613
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999989082468782
C4A,FCN1,-0.999999999269551
AADAC,KYNU,0.9999999999069373
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984946
CLDN8,OCLN,-0.9999999992509866
ACKR1,CXCL5,-0.9999999996501534
ITGB2,TNF,-0.999999998949399
LOC102723407,TNFSF13B,-0.9999857063027928
CD72,NIBAN3,0.9999999999999832
CCL4L2,CXCL1,-0.9999999916772438
ITGAX,PTPRC,0.9999999882330834
BGN,POSTN,-0.9999999999996683
CCL2,CCN1,-0.9999999872319141
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999976700627691
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999823226045595
HNF1A,SLC2A2,0.9999999979750847
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.9999991901676362
CXCR5,IFNG,0.9761118297416318
CXCR5,PTPRC,0.9999999999693227
CCL19,TNF,0.9999414391898598
CD40,PTPRC,0.9768581720428078
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999948858
HLA-DQB2,PDCD1,0.9999999999950965
AQP11,AQP8,0.9999999999999427
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998668104318
FOXP3,ITK,0.9999999999935707
CD274,CXCR4,0.9999999944449908
COL12A1,COL5A3,-0.9999961579534957
CCN2,COL1A2,-0.9999999999999927
CD19,PIK3CD,0.9999999998184268
ARHGAP9,RAC2,0.8313418385904423
FN1,PLAU,-0.9999999999020857
IL11,STAT1,-1.0
SCT,VIP,0.9999989071083737
CCL19,CSF3,-0.9999935186864728
CCL4,GZMB,-0.9947283492303151
FN1,IL1A,-0.9999999999999705
CEACAM1,CXCL8,-0.799004165811567
MUC2,OCLN,-0.9999999995134092
CLEC6A,TLR2,-0.9999999996060095
MME,PTPRC,0.9999999999999982
CD27,ITGAL,0.9999918372920651
CD22,CD79B,-0.9999308303071242
IL21R,IL2RA,-0.43945389991158507
GPT,IL6,-0.9998987754780098
CYP7B1,GPR183,0.9999999996368613
CD79B,PIGR,0.9975269576172798
ACKR1,CCR2,-0.9999999999789967
CLDN2,OCLN,0.9997840987608322
FCER2,PAX5,0.9999999999995721
EGR1,IL1B,0.9993761114460716
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999993599789
GABBR1,GABRP,0.9999826289652859
CCL20,CXCL5,0.9999875144265686
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999962431
BTK,PRKCB,0.9999641675925321
NLRP1,NLRP6,0.9999999965190999
HK3,SI,1.0
CD28,NAALADL1,0.9345794886611913
MUC12,MUC6,-0.9978692180218812
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999979713
CCL18,CXCL3,-0.9999992094196549
CCL4,CD40,0.9999999610608216
LILRA2,LILRB4,-0.9999999999999977
CXCL10,IL2RA,-0.9999999400977174
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9929615027885296
TPSAB1,TPSB2,0.9999999999900128
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9916810165062755
CCR1,TNF,0.8027373841562511
NOD2,TLR8,-0.9999999995404809
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997743
IL6,SELL,0.9999999996418002
APOC1,FABP1,0.9999999991789627
CD27,CD28,0.9999994865871417
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999942
FGR,ITGAM,0.9999999999129798
LILRB1,LILRB3,-0.9999908394127611
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999874456273328
MRNIP,RPS28,-0.9999999999999979
CCN2,TNF,-0.9096821596682676
CSF2,FOXP3,-0.9999999988872493
CD79A,CD79B,0.9999999999785977
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992488
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7599869273004778
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999939
CCR7,TCF7,0.9999999985586252
IFITM2,IFITM3,-0.9974071325493498
SCT,TAC1,-0.9775252004777465
GRIN1,LRP8,0.9996452697433994
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999995564673
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999999027
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.903824554090999
CD38,CD79A,0.9999999967274983
IKZF1,LYL1,-0.26966132625704786
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999920964985258
ADH1C,UGT1A1,-0.99999999993598
CD40,CTLA4,0.6409510639621634
GBP3,STAT1,-0.9999681059553266
CCR7,IL6,0.9999999999999982
HBEGF,MMP2,-0.999999999999755
BTK,RAC2,0.9999998344069956
MMP7,SPP1,0.9561690923053148
IHH,MMP13,1.0
IL6,RETNLB,0.9999999587094621
COL4A1,LUM,-0.9999999999988701
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999979964713
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997875796
ADAMTS10,LTBP2,0.9999992141001919
CXCL10,IL1A,-0.9999999999998519
CLEC7A,FCGR2A,-0.9999999999999845
IL6,TLR2,-0.9999999987703257
CLCA4,MS4A12,-0.9999999825682714
CXCL13,CXCR5,0.9944302353439495
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8486510064340159
FOSB,NR4A3,-0.9865797754883489
AQP7,AQP8,0.9999990242488579
ANPEP,NAT8,-0.9999999999999857
IL6,ITGAM,0.9998856745454582
FN1,MMP9,-0.9999999999997672
CHAD,LUM,1.0
ANK1,TAC1,0.9997573825237587
CXCR4,TNFRSF4,0.9857698006283998
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999901689
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990948651
DOCK2,ITGB2,0.9957522493729284
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999873
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999970975
COL4A1,THBS1,0.9999999999999974
CD19,CXCR4,0.7438487089336329
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996956416
GBP5,IDO1,-0.9999999999114922
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999959
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999968
CCL11,IL6,-0.9999999993902509
CD80,IL7R,0.9131631744905923
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994140525
CKB,SLC6A8,-0.9999999995000715
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999685431387
LYZ,MNDA,0.9999671441301571
RAMP1,RAMP3,0.9999532492370188
IL6,ZBTB16,0.91621303012752
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999824041571903
AKR1C1,CBR1,0.9999999979145493
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998851945934071
HTR1D,VIPR1,-0.9999999986573491
CXCL11,DPP4,0.9999999999999981
CD22,IL3RA,0.9999999999548028
CD24,IFNG,0.9260236403364891
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999958907003
CD24,PTPRC,0.9999999224773504
CASP5,IL1B,-0.9981103329942353
CXCL10,TIMP1,-0.9999999999999647
CSF2RB,OSM,-0.999528105833049
PTPRC,SPIB,0.9999999997655032
CLDN2,CLDN8,0.9999995949881619
CCL22,CD40,-0.9724416231822589
CCL2,CD274,-0.9999991061351156
CCL17,CXCL13,-0.9999713661839814
BGN,DCN,-0.9999999995713198
BCL6,LEF1,0.9999999999998412
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999495842
GZMB,PDCD1,0.9960578113520246
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999979137023459
CXCL8,VWF,-0.9999999999999989
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.999988920969429
IL1B,NCF1,0.806538297382881
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999899905559946
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.32674740251447104
EIF1AY,MRNIP,-0.9999999986513487
NPY,TAC1,-0.974359152402759
DUOXA2,REG1B,0.9799145989118827
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998532176499383
NR1I2,ZFY,0.9999223917864002
IL1B,NFKBIZ,-0.9999997379248035
HNF1A,LCT,-0.9999999999999586
IER3,PHLDA1,-0.9999999949510728
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999984489069
CD27,ITGAX,0.9999999992721225
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999940629138733
DPP4,PTPRC,0.9999999999920856
C3,CCL2,0.9999999999998631
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999985491832
IFNG,SLAMF1,-0.9999999999995287
CCL18,CXCL1,0.9973848490140983
ENTPD8,PDE10A,-0.9999998710968535
CLDN15,CLDN3,-0.9999968640493558
IFI44L,IFITM3,-0.9999985525445163
CSF3,CXCR4,-0.9999999999958379
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.5303872503027299
ICAM1,SAA1,-0.9999999999315371
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999922795609217
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999971556646
B3GNT6,GALNT15,0.996586493110941
HLA-DQA2,LOC102723407,-0.991486637876122
ADH1B,GSTA1,-0.999999999975705
CR1,ITGAM,1.0
ICAM1,THY1,-0.9941389899693814
CCL2,TNF,0.9965551139210054
ITK,STAP1,0.8875374784169038
MMP3,TNFSF11,-0.9999999942253781
ACOD1,AIFM3,0.9999998479455757
CXCL9,TLR2,-0.9999990360606995
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9250733045054976
CYP2J2,PLA2G12B,-0.9999999996979151
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9492269757593179
GBP5,SAMD9L,0.9999999824128135
CCL22,TNF,-0.9999999999705474
FN1,OSM,-0.9999999953918675
CD40,FCGR3B,-0.9999999999997071
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999997
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999456995
CXCR4,HIF1A,0.9999899128088384
HKDC1,MGAM,0.999999976606587
CXCL9,ITGAM,0.9999999984288506
HGF,HSPG2,-0.9168982168396954
HNF4G,PCK1,-0.9999997672357565
GPR183,IGLL5,0.9684471201867064
COL14A1,COL8A1,0.9999999999627815
IL6,SAA2,-0.99999999851363
HLA-DQB1,ZAP70,-0.56475044219013
FCGR3A,TNFSF13B,-0.9999513499114926
COL1A2,COL5A3,-0.9999999999997352
LOC102723407,POU2AF1,-0.9999089289221492
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9926929409840916
FOS,TNFSF11,0.9832044867481006
CCL25,CCR1,0.9999999999998155
CCL22,CSF3,-0.999999999999998
CEBPB,EGR2,-0.9996862557683742
CYP1B1,GSTM1,-0.9385983887043582
ADH1C,AOX1,0.9999999960906775
IDO1,TNF,-0.9052165248227526
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999627
ITGB2,SELL,0.9939440175030775
IKZF1,ITK,-0.2671822154986096
A1CF,HNF4G,-0.9999999985245737
CHGB,NPY,-0.9999999999994759
MS4A1,MZB1,0.999999999999901
PRELP,THBS2,0.999816041154481
HLA-DQA2,HLA-G,-0.9979538441988984
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.69124779522522
AREG,NTRK2,-0.9999994662911449
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9996291661507742
FGF7,IL6,0.7874695415436868
ADH1B,UGT2B15,-0.9999933175025708
CXCL8,IL6,-1.0
CLU,THBS1,0.8735295875992256
MMP9,S100A4,-0.9999999678826642
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.999999946926335
CCL19,SELL,0.9999999999999953
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999887612
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999976412984
MMP13,TNFSF11,0.9796643053631832
NIBAN3,SPIB,0.9999999999999979
COL1A1,MMP9,-0.9995355190044506
HK2,SLC2A3,-0.9999999999730668
APOE,HSPG2,-0.9999999999005762
ITLN1,LTF,-0.6431912056091845
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.47783852948599537
DUOX2,SLC28A2,0.9999999999810386
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9704219657265778
SIGLEC14,SIGLEC5,-0.999994735117066
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999969721065
IL20RA,IL22RA1,0.9999051434578364
PTPRC,RAC2,0.9867699547611004
FCGR3A,ITGB2,-0.999994469049216
PDPN,PTPRC,1.0
BACH2,MAF,0.999999999732878
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999958610487
CXCL13,MMP9,0.9829357148372856
COL17A1,EVPL,-0.9999748713209686
HK3,LCT,0.9989664627711675
CYBB,RAC2,0.9998940955041252
COL14A1,COL7A1,-0.9866115376111486
CXCL10,GBP1,-0.9999989972112292
JCHAIN,PIGR,-0.9999998967124489
CCL17,IGLL5,0.9999999862625534
APOB,LPL,0.9999995854136562
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999993860786578
CCR7,CCR9,1.0
IFNG,SOCS3,-0.999999891383087
FFAR2,PYY,1.0
CD38,MME,0.9999999999999432
ICOS,MS4A1,0.9999999999844387
CSF2,TNFSF13B,-0.9981634070579463
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999959
ITGB2,TLR2,-0.9999999999989941
IDO1,TNFRSF4,0.6194876822142337
DPP4,NAALADL1,-0.9999991659959808
SFRP1,WNT5A,-0.9999976553391731
CCL19,CXCL13,0.9848653070247704
BTK,TLR2,0.999999999996533
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9950014096472112
CBR1,UGT2B15,-0.9999999999993121
CCN2,ITGA5,-0.9999999999999863
GPNMB,LRRK2,0.9834319458613868
CXCL1,CXCL10,-0.9999999999997988
CXCR4,SOCS1,0.9999997449460223
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.9995997928750795
DPP4,NOX1,1.0
CFTR,PRSS2,-0.9999999999999998
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,0.9999999975417311
FOXP3,IL2RA,0.8995845185220279
