geneA,geneB,weight
CD40,IL6,0.9999996973072888
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999994682
GPNMB,HBEGF,0.9999746064093197
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999978058235341
BGN,IL6,0.881014536859562
CCR2,ITGB2,-0.7035447586541963
PLA2G2D,PLA2G7,-0.9999999382970111
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999939299955
ACE2,CXCL8,0.9999999906183804
ADAMTS4,IL6,-0.966574568587918
CD83,ITGAM,-0.9999999986192928
APOB,APOBEC1,0.9999999983427392
CXCR4,GNA15,0.5293434761721321
COL1A1,TGFB3,0.9999999993034889
COL15A1,COL6A3,-0.9999999348954784
CCL2,CHI3L1,0.9982826521506568
CCL2,FCGR2A,0.9999999995616163
CYP2B6,GSTA1,-0.9999999999999389
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.857139527250664
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9481555401365688
ADGRG2,SCT,0.9752136346018538
CNTFR,JAK3,-0.9999999810571243
CD5,CR2,-0.6266367842790488
CSF2,IL33,0.9999999865999157
C6,C8G,-0.9999999999239552
ITPR3,PLCD3,0.9999745733628147
CD274,SELL,1.0
IL1A,POSTN,-0.9999999961699534
ALDH1A2,BCO1,-0.9999848696428446
BCL6,STAT1,0.9999470204305011
SLC25A34,TMEM82,0.9999999999999528
IL1B,IL6,0.9999996596207325
CD22,FCGR2A,0.9999999989506678
CXCL11,FN1,-0.9999990656388947
C5AR1,IL1B,-0.9978591085400002
CXCR4,HGF,-0.4091581464859783
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9991378047880404
HLA-G,LOC102723407,0.9999946215417181
CD274,IL1B,-0.8604915577008283
ARHGEF1,RGS1,-0.9999999999999142
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999999928434252
LYZ,S100A9,-0.9999999999999157
CCL2,CCR9,-1.0
CCL20,CCL28,0.7665719287049463
MCEMP1,S100A12,0.9999999564158372
CXCL8,CXCR2,0.9999992052592855
CD5,IFNG,0.9999983540116031
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993048362
CXCR1,FCGR2A,0.9999999978920153
IL1B,SERPINE1,-0.9999999740646937
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9926575917274852
LTF,TCN1,1.0
MUC1,REG3G,0.9520877278848597
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999199984893
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999995806
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999620147
CCL4,CTLA4,-0.999974773544914
CXCR2,FPR2,0.9999999837786581
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989181579
COL1A2,ITGA5,0.9999998386680564
CYP2C9,GSTA2,0.999999986063492
MMP1,SERPINE1,0.9841023152822898
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999978
CXCL1,SELP,0.9999999937185646
ADM,GCG,-0.9999999999999871
SLC5A1,SLC9A3,0.9988325416549548
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999996
C5AR1,TLR2,0.9999999999921362
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9997082306224998
AGXT2,BCAT1,0.9998477246097602
MMP3,PLAU,0.9999999999927562
ADH6,UGT1A10,0.9999999414293805
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9988760353948715
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999692
GNG4,HTR1D,-0.9999999999999821
ITGA5,THBS2,0.9999999999999788
CTSK,TNFSF11,-0.999976691716172
PARP15,STAT1,0.999999999173872
IL7R,PTPRC,-0.9999999999998869
C5AR1,ITGAM,1.0
CD274,ICOS,0.6773135847038975
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999328
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999807054833881
CCL11,ICAM1,-1.0
APOA4,LRG1,0.7142165076494865
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.999999942692034
ADH6,AOX1,0.9999870375024084
CCL3,CXCR2,-0.9999223526696944
APOB,LRP8,-0.9999999944120401
CCL17,TNF,-0.9998933986202349
CCL18,CCL2,0.9999936437630274
ACE2,MEP1A,-0.9999821723461063
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997194394725
GUCA2B,TMIGD1,0.9998863400996886
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9934167155749096
CCL2,CXCL2,-0.9015133248108791
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9995238063038061
APOE,SERPINE1,-0.9999993625393226
COL6A3,LUM,0.9999999999985207
DHRS11,HSD11B2,0.9999999999983413
EGR1,PTGS2,-0.9999989778822094
AQP9,TLR2,1.0
NTS,PYY,0.9999016588558541
ACKR1,CCR1,-0.9999999999443275
CD40,CXCL8,0.9999999999998368
ANPEP,SFN,0.9518298224277688
IL24,IL2RA,0.9999999999998163
FCGR3A,IL3RA,0.9999999952910837
FCRL5,SLAMF7,0.888718092535664
S1PR3,S1PR4,-0.9999987621325744
COL6A3,ITGA5,0.9997665938581661
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999992364102547
TMSB4Y,ZFY,0.9991532816051956
ABCG5,CYP7B1,0.9999999881643117
CCN2,HSPG2,0.8809399932716685
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9996048897079902
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9997530099477522
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999992103236
COL3A1,TNXB,-0.9999999999028178
EGR1,EGR3,0.9979077452395485
CCL2,HBEGF,0.6194012549935841
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998798
MUC1,MUC4,-0.9999999999999998
CSF2RB,IL2RA,-0.9991170162183491
IGSF6,ITGAX,0.9999991618696914
CXCR2,CXCR4,0.9999999999997974
CD27,LOC102723407,-0.9999277296140149
GABBR1,NPY,-0.9663567117385456
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999981644053
GUCY2C,PRKG2,-0.9163568171163167
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9988430598044655
CXCL13,S1PR1,-0.9999999963805859
DDC,MAOA,0.999964542804322
FCGR3A,TIGIT,-0.9774549337815338
ICOS,IDO2,-0.9999999980676325
CXCL8,MMP13,0.9997065574455263
CCR9,FOXP3,-0.9999999999918251
LUM,THBS2,0.9711432185430886
CXCL9,TNF,-0.9999999998616903
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999599333
CD19,SELL,-1.0
ANPEP,THY1,0.9999992614483209
AGR2,MUC5AC,-0.9999022018346089
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9928375601920623
FCER1G,NCR3,0.9999611371797051
IL6,PTGS2,0.9999999998570537
CCR7,CXCL1,0.999999999985926
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999994904714
CD1C,IL3RA,-0.9992491734034394
CD27,FCRL4,-0.9999858456505744
MEFV,NLRP6,-0.9630797334595126
POU2AF1,SPIB,-0.9999999999999994
EIF1AY,RPS28,-0.9999999838986978
CLEC5A,FCGR3A,-0.9999999999999335
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999983923432
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999998879369468
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9994703901789271
ACSL4,SLC7A11,-0.9999988987462419
CPS1,NAGS,0.9999999999999635
CYP2B6,PLA2G12B,-0.9999999739297784
CD40,CXCL9,-0.9474852616856042
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999996115573
CDHR1,TM4SF5,-0.9999999999999976
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999813563565
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999302231512124
CCL11,CXCL11,-0.9999999985393999
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999925369434
ADH1C,MAOB,0.9999999864579839
CXCL8,NAMPT,0.9999999883572892
CEACAM6,LCN2,-0.9999995903714314
BTK,CD40,-0.9998823570095396
CD1C,CD40,-0.9999999991403704
SAA1,SAA2,0.9091507955582148
CCL20,IL1A,-0.9999999999999993
FN1,MMP10,0.9999943148356105
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999994021
TNFRSF13B,TNFRSF13C,-0.9999890340950591
BACH2,LEF1,-0.9999999436373639
CD80,STAT1,0.9999927718864241
CD80,CD83,0.9999999999998609
APOB,TM6SF2,0.9999999999993873
LCN2,PDZK1IP1,-0.9999999578431752
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6185841416235477
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994943564
IL6,TNFRSF11B,0.9999496128583247
GSTM1,SULT1A1,-0.998561331488027
ACSL1,ACSL4,-0.9999999500080503
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999961
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9204860205705157
GSTM1,SPP1,-0.9273828313547042
CD19,PAX5,-0.9999990798149161
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999980234
TCL1A,VPREB3,-0.9999999746694366
CSF2,FGF7,0.9999999999999899
JAK3,PIK3CD,-0.9999997177584784
IL20RA,JAK3,-0.8583666510600314
COL4A1,NID2,-0.9999999641886754
CYP2C9,PLB1,-0.9999910528014919
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999654038221
CD24,LGR5,0.9999999999999973
FCGR3A,TNF,0.999999999943375
SLC6A19,SLC7A9,0.9871155652031206
CDH11,COL1A1,0.9999999999999799
CD79A,MZB1,0.9022172528970379
LILRA1,TLR8,-0.40359183038155866
CR2,TNFRSF13B,0.9903878025498575
CCL4,FCGR3B,0.9999972433808803
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991039288901551
APOB,SAA2,0.9999999999999998
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999938211376
APOE,CXCL8,-0.9999999995435529
CD69,CXCR5,-1.0
TGFB3,VASN,0.999199266231256
CD19,ICOS,-0.9999999999973213
CSF3,SOCS1,0.9999999999999966
IL16,IL1B,-0.9982936118499192
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999999841213947
FCGR1A,FGR,0.9999623757496238
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999571174512246
AOX1,MAOB,0.9999999988224492
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992172745352
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999862618063724
MMP2,SERPINE1,0.9999465528027979
IL13RA2,IL1B,0.9999997158747159
BLK,MS4A1,0.9999999999635046
C4A,FCN1,-0.9994681286780338
AADAC,KYNU,0.9786075296540689
MTTP,NR0B2,0.9999999941917928
AOX1,UGT2B17,-0.9985816139183913
CLDN8,OCLN,-0.9525575167111265
ACKR1,CXCL5,0.9732679551605691
ITGB2,TNF,-0.9999920876068227
LOC102723407,TNFSF13B,-1.0
CD72,NIBAN3,-0.9999999999999591
CCL4L2,CXCL1,-0.9999999999809855
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999998193198364
CCL2,CCN1,-0.9926541314599193
ABCG8,APOA1,-0.2620561021618482
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999912992648897
MUC5AC,TFF1,0.9999918470997766
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997376451
CXCR5,PTPRC,-0.9999999999972073
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999962009420372
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999752096468567
IFNG,IL22RA1,-0.9999999798773749
BTLA,CD274,-0.998538857484876
HLA-DQB2,PDCD1,-0.9999999999423046
AQP11,AQP8,-0.999999511186988
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999641707
FOXP3,ITK,-0.9999999918521812
CD274,CXCR4,0.9999999998426823
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999941904506606
CD19,PIK3CD,-0.9999999770123789
ARHGAP9,RAC2,-0.9674447550669051
FN1,PLAU,0.9999999988807136
IL11,STAT1,0.7808666842172906
SCT,VIP,0.9999999584111205
CCL19,CSF3,0.9999999999999771
CCL4,GZMB,0.9999966921030502
FN1,IL1A,0.999999999411304
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9864006677378719
CD27,ITGAL,-0.9999999975501829
CD22,CD79B,-0.9997955995058824
IL21R,IL2RA,0.9966369667214577
IDO1,MAOB,1.0
GPT,IL6,-0.9992401563788362
CYP7B1,GPR183,-0.6014531430830284
CD79B,PIGR,-0.9932993265834695
ACKR1,CCR2,0.999999009686203
CLDN2,OCLN,0.9999999419299371
FCER2,PAX5,-0.9629508010045955
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999984169
GABBR1,GABRP,-0.9999999999999962
CCL20,CXCL5,-0.9999999996503502
A1CF,APOBEC3A,-0.9994872473676367
IL2RA,TNFSF13B,-0.9134707302689247
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999677632
HK3,SI,-0.9999999999963896
CD28,NAALADL1,-0.9922971021069551
MUC12,MUC6,-0.8074451012036988
GCNT3,MUC5B,0.9999622422239145
CCR4,CXCL6,-0.9996878405338357
CCL18,CXCL3,0.9999999999996393
CCL4,CD40,-0.999999999793727
LILRA2,LILRB4,0.9999998282165251
CXCL10,IL2RA,0.9999999999996995
CSF3,ITGAM,1.0
IL6,SOCS1,0.8903910996695962
TPSAB1,TPSB2,-0.9999999068620384
MMP3,OSM,-1.0
GPT,SERPINE1,0.6991126785740971
CCR1,TNF,-0.999924291991344
NOD2,TLR8,-0.9999999999757498
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.9999999999979857
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999972347
APOC1,FABP1,0.9999999957539188
CD27,CD28,-1.0
APOC3,SAA1,0.9999999702007947
NOD2,TLR1,0.9999999999999174
FGR,ITGAM,0.9996691144216383
LILRB1,LILRB3,1.0
IRF4,MME,-0.993963096146555
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997077000400914
MRNIP,RPS28,0.9856133660666306
CCN2,TNF,-0.9999999930981616
CSF2,FOXP3,0.8592534988697952
CD79A,CD79B,-0.9999994628593362
CYP2B6,GSTA2,-0.9999999999999998
CCL20,CCR2,-0.999999999998658
PDZD7,USH1C,-0.9658236099126002
APOA1,FABP1,-1.0
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999989137598
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999772745
SCT,TAC1,-0.9861111796250382
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999979156172
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9781361724278771
IKZF1,LYL1,-0.9999999963128436
HSD11B1,UGT1A1,0.7020412659462694
CDH11,VCAM1,0.9982683791193471
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8918595623112171
CCR7,IL6,0.9999936308087138
HBEGF,MMP2,0.9999986700719369
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999960854
COL4A1,LUM,0.9999988429022318
ACE2,CCL3,0.977495062440732
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998863743
COL4A1,ITGA5,0.9999942004103369
ADAMTS10,LTBP2,-0.9999999999937533
CXCL10,IL1A,-0.9997773338320289
CLEC7A,FCGR2A,0.9999999650911631
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.999924889933226
CXCL13,CXCR5,-0.9999999821364928
ESPN,JAM3,0.9999999400454469
COL14A1,COL3A1,0.9470399241433839
FOSB,NR4A3,-0.9848906123486614
AQP7,AQP8,-0.9996329403173493
ANPEP,NAT8,-0.9999999999306363
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999769507
ANK1,TAC1,0.7868042117210755
CXCR4,TNFRSF4,0.8368509763339582
NAMPT,RARRES2,-0.850875004590139
NR0B2,SULT2A1,0.6482913133590218
COL5A3,LUM,0.9999999999993295
CD28,LILRB4,-0.9999999999991458
CCL25,CCL28,0.9999999220728346
DOCK2,ITGB2,-0.9999999999998762
CD24,CR2,-0.9999994904343472
CHAD,ITGA5,-0.999999999865706
APOC3,SLC2A2,0.999999999999999
FABP1,NR1H4,0.9999999999624952
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999555
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999994582729871
CYP3A5,GSTA2,-0.9999999808489579
C5AR1,FCN1,-0.9986639195901674
BCL6,CR2,-0.9999999990265639
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9841782809876818
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999977555858666
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999845435129
CXCL8,IDO1,-0.3124298350760654
ACE,MME,-0.9999999999999989
CR1,SELL,-1.0
CD38,CXCR5,-0.9999961396464865
CKB,SLC6A8,0.9996200403888075
SULT2A1,SULT2B1,-0.9923519651784035
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999975713685195
IL6,ZBTB16,-0.9999999977912802
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994312526772853
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999998839
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999997391328113
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999966894
IL1A,TNF,0.9999999999999982
CD24,PTPRC,-0.9999999999998782
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.971800151809225
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987578952301166
CLDN2,CLDN8,-0.8630329514446555
CCL22,CD40,0.999999999999999
CCL2,CD274,0.6639902155476085
CCL17,CXCL13,0.9998375235300907
BGN,DCN,0.9999999999998873
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999931
ACE,MMP9,-0.9999999999833165
GZMB,PDCD1,0.999999999998823
CXADR,CYP2B6,0.9999999998528651
NFKBIZ,SOCS3,-0.999999999649088
CXCL8,VWF,-0.999999999999022
ABCG5,MTTP,0.9999999999999623
RAMP3,VIPR1,0.9999984521346483
IL1B,NCF1,0.9993162071404805
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999337
EIF1AY,MRNIP,-0.999953155871011
NPY,TAC1,0.999999999998747
DUOXA2,REG1B,-0.9999999999999448
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9851596267837898
CCL25,CXCR5,0.9964194038355927
NR1I2,ZFY,-0.9999998672050618
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999995677345069
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9996192110535863
CD27,ITGAX,-0.9999999998713005
IGFBP2,IL6,-0.9999999999999976
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999937084484881
CD38,IL21R,-0.9999995099620738
DPP4,PTPRC,-0.7969544888554496
C3,CCL2,0.9998981061162401
CXCL11,CXCR2,-0.9999999667789806
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999971509108
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999987
ENTPD8,PDE10A,0.9999999999999887
CLDN15,CLDN3,0.9900594465441367
IFI44L,IFITM3,0.9942832160922812
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9911203740733088
AQP8,AQP9,-0.9999999999999898
ICAM1,SAA1,-0.9999999999987209
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999987020757
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999855864
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9717574289649802
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999881
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9464507679799735
ITK,STAP1,-0.9999999101943716
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.99056030741149
CSF2,JAK3,0.9999999999999993
CYP2J2,PLA2G12B,-0.999963525031354
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9906452716992087
CXCR5,FCGR3B,0.9999999999998128
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9986596554622543
CD40,FCGR3B,0.9999999999981204
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.998844680810639
HKDC1,MGAM,-0.9981075552958129
CXCL9,ITGAM,-0.9999999852935894
HGF,HSPG2,-0.9514870644705042
HNF4G,PCK1,0.995786056824586
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999836982
HLA-DQB1,ZAP70,-0.9999999180425977
FCGR3A,TNFSF13B,0.999999999999991
COL1A2,COL5A3,0.9999999999997365
LOC102723407,POU2AF1,-0.9998807012909066
CXCL8,CXCR1,-0.9999716632219408
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999902591769143
CCL25,CCR1,-0.9999719015457043
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999795004
CYP1B1,GSTM1,0.7582208491008857
ADH1C,AOX1,-0.9999999994185098
IDO1,TNF,0.9770109707518171
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999754924
IKZF1,ITK,-0.999998546652621
A1CF,HNF4G,0.9999999999999101
CHGB,NPY,0.9999999992017558
MS4A1,MZB1,-0.9915634138549266
PRELP,THBS2,0.9886836881667141
HLA-DQA2,HLA-G,0.999999680294805
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999998
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999531
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999995031485847
HIF1A,IRF4,0.8708061159821452
MUC17,MUC2,1.0
FGF7,IL6,0.9999999974217922
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9996385148035037
MMP9,S100A4,0.9999882703616606
CXCR1,TNF,1.0
FABP1,PCK1,0.999999999998341
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999958184523847
SLC30A10,SLC39A5,0.999999999999999
AOX1,UGT1A10,-0.7105430612320516
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.999999991531119
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999241539
COL1A1,MMP9,0.9999999999998225
HK2,SLC2A3,-0.9999999687324997
APOE,HSPG2,0.9010193776582455
ITLN1,LTF,-0.8933782238066188
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999486876
AKR1C1,UGT1A1,0.9999999980406096
SIGLEC14,SIGLEC5,-0.9966896399432689
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9456376634890749
FCGR3A,ITGB2,0.9999999999997574
PDPN,PTPRC,0.33528648372101827
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999998243507324
CCL3,CXCR1,-0.888119640076875
FGFR3,MUC1,1.0
CXCL13,MMP9,0.999999994475359
COL17A1,EVPL,-0.9999999835616653
HK3,LCT,0.9999999999999669
CYBB,RAC2,-0.8579872940694849
COL14A1,COL7A1,-0.9999999913554795
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999949
IFNG,SELP,-0.9999997858140368
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9525445948402634
FFAR2,PYY,-0.9999999986045655
CD38,MME,0.9998801803040936
ICOS,MS4A1,-0.9999999999943915
CSF2,TNFSF13B,0.999999879963524
CCL21,PDPN,-0.9999999999910074
ITGAL,SELE,0.9998168409235024
ITGB2,TLR2,0.9493176187744808
IDO1,TNFRSF4,-0.9713848100816318
CD79B,PAX5,-0.999999935478714
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9646036681209733
CCL3,CCL4,1.0
CYBB,PTGS2,0.9921530328426752
CBR1,UGT2B15,0.999999999999999
CCN2,ITGA5,-0.9999999955431039
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999986106627
CXCR4,SOCS1,0.9999999953833427
CD1C,LAMP3,-0.9999993199618042
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999998578851323
DPP4,NOX1,-0.9999995217570451
CFTR,PRSS2,0.9999999997344136
FCGR2A,VWF,-0.9999999999999996
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9984024128569589
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999989253
CD69,FOXP3,-0.9999999999996722
ABCG5,NR1H4,0.9999999999999875
CCL25,CCR7,-0.9590858851766156
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9998918414369296
CNTFR,NTRK2,0.9990997193296234
FPR2,RARRES2,0.9775017444116773
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9825215979093633
CXCR4,IL1B,0.9999999651268919
ABCG5,SULT2B1,-0.9994815775582675
MMP2,NCF1,0.9999999985441931
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999998
CCL11,CCR9,0.9999994663870444
CCL17,CXCR4,-0.989781958200057
ALOX15B,PTGS2,-0.9999999979100623
IFNG,STAT1,-0.9999989953716828
DPT,LUM,0.9870825700832346
CD14,TLR2,0.999999999999841
ITGAX,TNF,-0.9999999999985698
CCL25,CXCL5,0.9999514944014706
ESPN,FSCN1,-0.9999999989088575
ITGB2,PIK3CD,-0.999997047843709
CCR7,CXCL2,0.9999999999999999
ABCG5,ATP1A1,0.9999999997983717
CCR1,CXCL13,-0.997678462829895
IL21R,IL7R,-0.9946440980501497
ADM,RAMP1,-0.999998730186346
CYBB,HIF1A,0.9998453668169469
IL1B,IRAK3,-0.9734149587108843
