geneA,geneB,weight
CD40,MMP9,0.9999999999999853
BGN,MMP9,-0.3430592823881294
CD80,FCGR2A,0.9999999999999526
HGF,TIMP1,-0.7957825329802063
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9988347788662262
CD28,TIGIT,-0.9999999734373918
IL1B,MEFV,-0.9999997244135297
CCL18,CXCL13,-0.9999999999995113
CFTR,CLCA4,0.9999999756874753
IL1A,PDCD1LG2,-0.999994759169163
FCGR2A,IL1B,0.999999999999994
CNOT1,MMP7,-0.9999999999993717
CFB,CR1,0.9999874914361582
ACY3,ASPA,0.999999999999995
FOS,MMP2,-0.9999999597218717
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998512346785566
CCL20,CXCL8,-0.9999994350619483
F5,KLKB1,-0.9999999998841181
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8146760285977346
BLK,CD79B,-0.9999999999904904
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998397405891731
CYP4F2,PLA2G2D,-0.618405894529011
SELL,VWF,0.999992520606141
CXCR4,FCGR3A,0.9999999999991418
EDN2,HCAR2,-0.95262411753011
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993882258796
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999857883541
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999969730568125
EFNA1,NGEF,0.999999999999992
CXCL13,IDO1,0.9999938832521488
DGAT1,SDR16C5,-0.9999999999993543
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999872246876
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999216049
COL3A1,THBS1,-0.9999999820271853
DCN,VCAN,0.9999999969718056
DPP4,GCG,1.0
C4A,C5AR1,-0.9954036847959298
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999178641498
CXCR4,JAK3,-0.9999999594386094
ITGB7,THBS1,-0.9999999999999963
IL1B,MMP9,0.9999990182250355
CSF2,CXCL10,0.9999999999994315
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999977716926218
CXCL10,SAMD9L,-0.9999969847138085
COL1A1,VWF,-0.9992609721033215
CD38,STAT1,0.9999996798887567
MUC17,MUC3A,-0.9912757518182587
ITGAM,STAT1,0.999996832502077
CXCR2,TIMP1,0.9998028657952855
ICAM1,IL7R,0.5677941352543937
CCR1,TLR1,0.9998058048096172
ANKS4B,PLA2G12B,0.6093787420499412
MMP1,MMP9,1.0
DMBT1,LTF,0.9999944590767073
CXCL10,CXCR1,-0.9997950962335087
DDX3Y,NLGN4Y,0.9999988737063282
IFI44L,MRPL23,0.9999999999798039
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989278466
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8365540938553231
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975864468
POSTN,VCAN,-0.9999999999999034
CXCL5,IL1A,-0.9999997079631219
CXCL10,ITGAX,0.9999999854538004
IL7R,PDCD1,-0.9996194475711395
GZMB,IFNG,0.9999999998917366
NT5C2,TYMP,0.4323639565070017
CCL4,FCGR3A,-0.9999679697194962
FCGR3A,LILRB2,0.6209830198615245
GZMB,PTPRC,0.9999999999981796
C3,PIGR,-0.9999764356566754
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999990435
MS4A1,TNFRSF13C,-0.9959970858627971
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999639225
CD1C,CD80,-0.9999998305047598
CXCL10,IL6,0.9999999993459368
CCR1,FCGR2B,0.8595889224524161
IGFBP5,IL6,0.9884765260214846
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999110912347654
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9921376154846754
MMP9,TLR1,0.9999999999999953
COL3A1,VCAN,-0.9999999990769125
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9726144035216231
PAX5,TCL1A,0.9743787012131727
LTB,TNFSF13B,-0.999999998262316
CCL11,CCL19,-0.9999999999996496
CMTM2,CXCR1,0.999999845517887
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993633945275416
IL1A,VCAM1,-0.9999613186286218
IDO1,PDCD1LG2,-0.9999999999992765
ADH1B,UGT1A10,0.9999999999986768
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999065392
BACH2,IRF4,0.9966325225358953
AREG,FOS,0.9999999999780734
IDO1,PDCD1,0.99997000447154
CA2,CA3,0.9999999995542233
CYP26B1,UGT1A10,-0.9999999999998211
COL12A1,COL22A1,0.9999954338090847
CCR2,CD69,-0.9999999999999769
IL3RA,TLR8,0.6855991284002273
CCL4,TLR1,0.9999999757394319
COL1A1,ITGB1,-0.9999999756391801
CYP2C19,MAOA,0.9399279649940904
CD1C,LILRB2,0.9999999978532856
CXCL1,S100A8,-0.4425682382375669
CA12,CA4,-0.9866668237859232
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9291887951078123
CCR2,CYBB,-0.5658273057341783
CCL19,CXCL6,-0.9999150369718668
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999967573707721
CD19,LOC102723407,-0.9999816999075505
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5403470743228647
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999953
CXCL13,CXCR1,1.0
MME,THY1,0.9999868820645013
CCR7,CD19,-0.9999999999999984
MSLN,TNFRSF9,-0.9999996167343387
CLEC4E,CXCR2,0.9998757895569247
ACE,SERPING1,0.999979819642945
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999119858907
CD72,CD79B,-0.9999999999999857
COL1A1,IL6,0.9995484328590883
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999939035209
GBP1,IFITM3,0.9999999904408051
DCN,TGFB3,0.9367781620340159
COL14A1,OGN,-0.9999999999986469
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999728573123177
AQP11,AQP7,0.9999989441976885
IL1B,OSM,-0.9999977352270282
CD19,SLAMF1,-0.9999999765800768
CCL2,VCAM1,0.9999999937790726
CBR1,UGT1A10,-0.9999586997463134
CCR1,IL1RN,0.9999999158644542
FCAMR,JCHAIN,-0.9999999999999751
CCL20,IFNG,-0.9999999999999926
EGR1,NR4A3,-0.9999999997921124
DUOX2,NOX1,-0.9322174674457587
APOA4,SAA1,0.9999999993411679
ACKR1,HBB,0.9999999993649237
CDKN2B,CEBPB,-0.9999999999999949
HIF1A,MMP2,0.9518623955370248
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995731
CTLA4,IL2RA,-0.9997140674854356
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999475091379
CXCR5,IRF4,-0.9999999988698148
PDCD1,TNFRSF9,-0.9999995305028687
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.6004682691305928
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999856
ICAM1,MMP2,0.9840725046063064
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9760688385259058
APOA1,SCIN,-0.9997636299277309
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999940960969
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992191566
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999649
CYP2C19,UGT1A10,-0.9999999980392766
FCAR,LOC102723407,-0.9999999993960076
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999977556535
APOB,APOM,0.9999997126060075
JAK3,SOCS3,0.9999999679253139
ARG2,NAGS,-0.995785217012632
COL3A1,TGFB3,0.9999999999991083
CCL4,CD80,-0.9768306779063014
ST3GAL4,VWF,-0.9999929851997601
FOXP3,ZAP70,-0.9702253931420023
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999243004
ABCG8,APOE,0.99999999977986
IL7R,JAK3,0.9693776642799384
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8568118454634995
CXCL1,NFKBIZ,-0.9999999999941142
APOB,MTTP,0.9999999999855891
LOC102723407,TNFRSF9,-0.9999907077222219
CCL11,CCL25,0.9999999976882724
ERBB3,HBEGF,0.3916182336210118
CD19,IKZF1,-0.9999999999874135
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999633944379
CXCL10,CXCL8,-0.9999999999970455
FCGR3B,IL1A,0.9999900858802814
AIM2,ZBP1,0.9999869455162711
COL4A4,COL8A1,0.6328314347933062
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3889003848157083
APOA1,MTTP,0.9999985995508436
CLU,MMP3,1.0
CCL25,CXCR1,0.9966188188618363
COL1A1,EGR1,-0.9999998388957958
CCL4,IL1RN,0.9999999062281311
EGR3,FOSB,0.9999999740788476
CSF2,LTA,0.9999999999974207
POSTN,SPP1,-0.9999999999999495
ITGAX,PDCD1LG2,-0.999999996768396
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989660934
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944339218451
COL4A3,THBS2,-0.9999999892342393
ITGAX,SELE,0.9785117201214772
CCL4,CXCL6,-0.9999999980382115
LTBP2,POSTN,0.9999997720469218
PFKFB3,SLC2A3,0.9999996245093672
HDC,TPSAB1,0.9999510431106262
CCR2,IL6,0.9999999999796082
CYP2D6,GSTM1,-0.9999999457399077
APOB,VWF,0.999984351608907
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9939133890012244
APOC3,CLU,-0.999999966014868
RASAL3,TBC1D10C,-0.9347335593121502
CCL11,CXCR5,0.7977972437134747
CD69,CR2,-0.9999999999999615
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999620051
CD40,PDCD1,-0.9999991548507569
CRISP3,OLFM4,-0.9990357493950317
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9959486472489598
CCL25,CCL4,-0.9999999999478805
CD38,PRKG2,-0.9999994473985511
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999957
CLEC7A,TLR6,0.9999997116730869
ITGB1,STAT1,-0.9999999999997514
FGR,SLAMF1,-0.9999999998045563
AADAC,CES2,-0.9999999999999605
IL11,IL13RA2,1.0
FN1,IFNG,-0.998391085364577
LEF1,SFRP2,-0.9999961381712196
FN1,PTPRC,0.9999671633614015
PTPRC,TNFSF13B,-0.9999999998868484
CXCL9,CXCR2,-0.9999999999999964
IL2RA,TNFRSF9,0.9999999999951273
FADS6,TYMP,0.999999960111631
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.99740602637884
CSF3R,SOCS1,0.9999999169011408
AQP9,PROK2,-0.9999999999593872
CLEC7A,FCGR1A,-0.9985381949874156
FCN1,LYZ,-0.9999999999999946
COL1A2,COL8A1,0.99977794656358
HK2,PFKFB4,0.9999966014950687
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999903
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961253929
CBR1,CYP3A4,0.9993592615187897
APOB,APOC1,0.9999999999999887
MGAM,PYGL,0.9999997583694924
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.4296274844864409
CLDN15,OCLN,0.9936433764509135
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999984792
CCL25,ITGB7,0.9999999986696849
CCL11,CCR1,-0.9999999999999883
CD40,TNFRSF13B,-0.9999999999962551
SLC13A2,SLC26A3,-0.9999998645733476
COL1A2,VWF,-0.9821696043190371
TNFAIP3,TRAF1,-0.9999999999370082
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998089
CD19,CD28,-0.9999999999946649
DDC,TDO2,-0.9999931606795748
IFNG,SERPINE1,0.9350642293008669
GRIN1,NTRK2,0.9909142089514097
COL4A4,ITGB1,-0.5422207390331742
CCR7,CD38,-0.9999999912914228
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9962403185603392
BATF,MAF,0.8418779386321709
RPS4Y1,USP9Y,0.9999998359746004
PDCD1,ZAP70,-0.9999999958281821
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999752
HBA1,RPS28,0.9487114480468812
COL5A2,COL6A3,0.99999422809273
CNTFR,IL24,-0.9999999999999273
MUC12,MUC17,-0.9999998092527945
MGP,POSTN,0.9999869123411046
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999694
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999997602628305
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999577324785243
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995539268
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.804812342028873
CD69,CXCL10,0.982438005070581
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999269763313
CD274,NCR3LG1,-0.9999999999783147
CCL22,CD80,0.9999999999898942
DPP4,SI,-0.9999999142236012
CD38,MS4A1,-0.9999652276797503
CTSK,FOS,-0.999999392634199
ABCG2,UGT1A1,-0.9999999999208412
KYNU,TDO2,-0.9999999999999865
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6273002257118764
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999989555819508
ITGB1,JAM3,0.9999999997583646
PTGES,PTGFR,0.9429367601203744
LOC102723407,ZAP70,-0.999999655840694
CCL2,IL1RN,-0.9999994954902149
APOE,SELE,-0.9999997814205124
CXCL13,CXCL9,0.9954828250960136
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998115074
CXCL10,IFNG,0.9999999999980508
F13A1,FN1,-0.9999910966462368
CXCL8,MMP10,-0.999999999613231
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999934702013
CXCL3,TNF,0.9999999999999948
AREG,FGFR3,0.9999999999987157
CCL2,CXCL6,-0.9999999826672253
CXCR5,FCGR3A,0.999999999747185
CD48,CD53,-1.0
CD40,FCGR3A,0.999999998924951
FN1,HGF,-0.9999987907602188
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4712709944247505
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9159534489251369
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999384585
IL1B,VCAM1,-0.996982563596442
CD27,IL21R,-0.9999999999996602
COL1A2,ITGB1,-0.9999999817402094
CCL19,CXCR2,-0.9987901487842864
CCR2,CXCL8,0.999999999970464
FCER1G,FCGR2A,0.9999993784167598
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9954380810201503
CD69,CTLA4,-0.9999999979529808
IDO1,KYNU,-0.9997531103059919
IDO1,IL1RN,-0.9999991364224707
CXCR5,JAK3,0.9989441958655194
CD40,JAK3,0.9999999999991478
BGN,CCN2,0.9999697259887389
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999985132
ITGAX,TLR8,-0.9999999951237144
SLC2A2,SLC5A11,-0.9806347651012918
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999747919
CXCR5,GPR183,-0.9999999999997102
ADAMTS4,CCN2,-0.5791880344769346
IL22RA1,STAT1,0.9999998593984004
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999181049745
CNTFR,IL6,0.7422445384847903
COL4A4,ITGB7,-0.9999999839331442
SLC26A3,SLC9A3,0.9999999999999951
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999228881
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999993637
CD69,NAALADL1,-0.9999990245875121
CXCR1,IL1RN,0.9999999991272792
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999919535100185
ENTPD5,ENTPD8,0.9999999929853339
CXCR5,LTB,0.9999999996785743
CSF3,STAT1,0.997610081247818
CEACAM1,PDCD1,-0.9999985831879625
CD40,LTB,-0.9135472242355303
CCL21,CCR9,-0.9999999999994463
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8480264903233169
CEACAM5,THY1,-0.9999265709347411
CYP2B6,CYP2C9,0.9999930218777158
CCL8,CXCL11,-0.9995957056522923
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982674
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9950296365310091
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7068177440711203
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999298021178
CNOT1,RAVER1,0.5867713446729025
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999944524792703
SULT1E1,SULT2A1,0.9999997801868781
CYP3A5,GSTM1,-0.7355478401006674
DPP4,SLC5A1,-0.9987107860533415
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998973
CD5,ITK,-0.9999999999939622
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.979916165212078
CCL2,CCR4,-0.9999995031138339
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9974572976191002
IL6,SELP,-0.9927069988285464
PCK1,SLC2A2,-0.9999999897294882
IFI44L,XAF1,0.9999058720562393
APOE,FN1,0.9999999926260453
ABCC2,SULT2A1,-0.5782768483197083
APOE,VCAM1,-0.9999480126479315
CD28,ITGB2,-0.9999999999999437
CD40,FCGR2B,-0.9999999999993829
CCL25,CXCL9,0.9999999983199247
PCK2,SLC2A2,0.9999999498637999
FPR2,IL1B,0.998385096113916
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.8385904767600629
CXCL13,PTPRC,-0.9999999999781256
IL1B,TLR8,-0.9999993553631037
PAX5,PTPRC,-0.9999999951917067
HLA-DOB,VPREB3,-0.9999999934848718
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999530515961671
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999967359108
IL1B,TLR1,0.9999999999931544
CXCL1,TNF,0.9999999999999674
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999932624
COL1A2,ITGB7,-0.9999999999996003
CD80,IRAK3,-0.8118664907265923
CD28,LCN2,-0.48481692909835394
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999688705
NOX1,RAC2,-0.9989461854399098
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997104593958
SULT2A1,UGT1A1,-0.8573481331743276
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996366139826
PADI4,TRAF1,0.9999995671509646
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996927786357
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988952976611247
CBR1,UGT2A3,0.9999999999927973
C3,CTSG,-0.9942374566132829
CCL2,MMP12,-0.9999891510614691
GCG,NTS,1.0
CHGA,VIP,0.9999811149609725
TNXB,VCAN,-0.9999999999984708
COL4A4,NPHS1,-0.999996021031653
CCL18,CCL25,-0.9999999999969078
C11orf21,TSPAN32,0.9999746526688584
CCL11,CCR2,0.9999999999999918
LOC102723407,TCL1A,-0.975393548778217
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998829549781323
CSF3,IL20RA,-1.0
AICDA,CD40,0.999983141261645
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999883731
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9910737045453434
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999997639747
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989918621065
LEF1,LGR5,-0.9999999999991169
CLDN3,CLDN8,0.9999168125944846
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999997
IL6,STAT1,-0.9959525481554349
APOE,GPNMB,-0.9999999993160685
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999939762381719
CD40,CD80,-0.999999999999667
EFNA1,NTRK2,0.9999999999866002
CYP1B1,HSD17B2,-0.41603530633392044
CYP7B1,SLC10A2,-0.9988462584906721
FCGR3A,ICAM1,0.9999853429243664
CCL18,CXCR5,-0.9999999999999645
IL11,IL3RA,1.0
CCL3,IL33,-0.9999778264706196
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999987473578579
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995752091584459
OAT,OTC,-0.9848001027544376
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999836560923027
CSF2,CXCL3,0.9997617011840847
FCGR3A,HLA-G,-0.999999846205007
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999466575745
CYP4F2,JMJD7-PLA2G4B,-0.903289071081064
CXCL8,SST,-0.9999994854080135
CD83,PTPRC,-0.9999765039952269
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997209
CR2,PAX5,0.9999999956561834
CD38,FCRL5,-0.9999999999999967
COL5A2,COL8A1,-0.4317986010356281
CD79B,LOC102723407,-0.9997863144236591
CD69,FCGR3B,0.9999999999994685
HDAC9,HIF1A,-0.7305426738302261
DUOX2,GPX2,-0.9999998930144421
IL1RN,PSTPIP2,-0.9999999124581446
AIM2,NLRP6,-0.9996999375003743
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999998215389
CLCA1,SLC26A3,0.9999999999999167
S100A12,S100A8,0.9999506002313135
FAP,POSTN,-0.9999999964285337
FN1,LTBP2,0.9999999999999947
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995614021081
LRP8,SELENOP,-0.9999999999977478
LYZ,MS4A1,-0.9599112130094659
LCN2,SPP1,-1.0
CR2,ICOS,-0.9933738961775973
SPP1,TNFSF11,0.9982836338282459
EDN2,EDN3,0.9318618972769925
ICOS,TIGIT,-0.9999999999996896
CR2,ITGAM,-0.9999999999999952
NLRP1,P2RX7,-0.7095896125379803
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987231490792913
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958728856224
CCL18,CCR1,0.9967138244474687
MUC1,SELL,-0.9644130436602801
BANK1,CD79A,-0.9999999806565927
SPP1,VCAM1,0.9999702432463332
CCL13,CXCR2,-0.9999378054110655
MMP1,MMP7,-0.9979175358764234
CD80,TNFRSF4,-0.9999948806736767
EIF1AY,USP9Y,0.9983251898277132
FCGR3B,PDCD1LG2,0.9999999995464989
CCL25,CXCL10,-0.8902900921806793
BCL6,GPR183,0.5006493229380246
CYP3A4,UGT2A3,-0.9999805216483486
SLC10A2,TMIGD1,-0.9999999247789987
CCL3,CCR7,0.9950122647856611
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998103
CXCL6,CXCR4,0.9999999999995454
BTLA,CD22,0.9943244206853805
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.8038802332191051
HK3,TREH,1.0
CD38,NAALADL1,-0.9511798711522377
IGFBP5,MASP1,0.9980662564339132
IL2RA,IL6,0.9999999998374054
IGLL5,OLR1,-0.7406586511972689
CD27,CD274,0.9999566182073112
ATOH1,MUC5AC,-0.7534398934772294
CYP1B1,FOXQ1,-0.9999999999999983
MMP3,PTGS2,-0.9999999992847161
RETNLB,SERPINE1,-0.9999999999607891
BLK,PAX5,-0.999999999947968
NR0B2,NR1H4,0.9999999999999774
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999762166
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988029542454
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999063400096
CCL2,CXCR2,0.9999999993166477
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999929606235
ADH1B,GSTM2,0.6640899413981155
CXCL9,STAT1,-0.9999999999944156
EGLN1,HIF1A,-0.9999997859741906
ALDH1A2,UGT2B15,-0.9278279176132243
ITGB1,MMP2,-0.9999998484642804
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999930350681
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989857199951
CCR7,SELE,0.9999999071994676
IGLL5,LILRB1,-0.9999999999891948
ALDOB,PCK1,-0.9999999998411016
AREG,HBEGF,0.9999999718391501
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978291825731171
SELP,SNX20,-0.9999805465436417
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999949565888938
CD72,VPREB3,-0.9999999999721112
HSD11B1,UGT2B7,0.9999733269091855
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999951257898333
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999866892629
ABCG5,APOB,-0.9920367600399007
HIF1A,PFKFB4,0.999999993882917
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.920743133248375
APOB,OTC,0.8442738372307197
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999983231945
CLEC7A,FCGR2B,0.9999999907725843
APOE,CLU,-0.9993459599376454
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999905548104
ADAMTS4,MMP3,0.9999999897283942
IL1A,MMP13,0.9267683309493102
ENPP3,PDE4B,-0.9999999999993624
CCL8,IL6,0.9999999899051464
CSF2,CXCL11,0.9999006686262956
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996715986892
HTR1D,SLC6A4,-0.9999922654553298
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999158605493
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999581977058
CD274,CXCL10,0.6793689446845355
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9749629273534169
FCRL3,MS4A1,-0.9999982288293932
FOXP3,PTPRC,-0.9999999986962498
APOA1,HBB,0.9999982523730531
HLA-G,LILRA2,-0.999999999999312
C4A,MASP1,-0.9998556460238417
BCL6,CXCL13,-0.9894110711075473
CCL11,SELE,-0.9999999998040248
OAS2,SAMD9L,-0.9999999999968755
CD27,IRF4,-0.999999999994625
COL4A1,ITGB1,-0.9999999999832209
FGF7,OSM,-0.8655475463355948
AKR1B10,CBR1,-0.9999999998214578
CXCL8,OSM,0.999999995125343
AOX1,UGT2B7,-0.9999999175008807
JAK3,PTPRC,-0.3133266495959876
MUC1,MUC13,0.9999999999860865
CYP2D6,FMO1,-0.9999998115301503
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999424855
CSF2,FOS,-0.9999981462084915
CCL17,CXCR1,0.9999996996678373
ADAMTS2,COL3A1,0.9999425682643399
CSF2,CXCL1,0.9999999999999999
BCL6,EBF1,-0.9999999971721916
SPP1,THBS2,0.8329554629087408
BATF,ICOS,-0.9999999366143506
IRAK3,SOCS1,0.9999908216422865
HBEGF,LCN2,-1.0
CCR7,FN1,0.999871339444922
