geneA,geneB,weight
C4BPA,C4BPB,-0.8242865416193195
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9729487181402772
CD24,SLAMF1,0.9999999999999827
IDO1,IL6,-0.9999999999998439
BTK,PTPRC,0.9999997888504787
MEFV,ZBP1,0.9999999999994095
AKR1B10,LCT,-0.9999999987572499
OCLN,TNF,0.9999999999996172
GSTA2,SULT2A1,0.9522397931581476
ALDOB,SLC2A2,-0.9999999999997924
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999102704094271
MMP7,TNF,-0.7277579446973497
CCR2,JAK3,0.9999648265437652
ICAM1,SAA2,-0.9999999976803473
CD40,IDO1,0.9999999999986211
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999718
MT1E,MT1H,0.9999999999989139
CCL8,CCR7,-0.996642673367403
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.999999999995285
FCGR3B,LILRB1,-0.9999999999639042
HIF1A,SERPINE1,-0.9999974682894365
SELL,VCAN,-0.9999999906247649
CD19,TNF,1.0
GNLY,IFNG,-0.9847548183433403
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9210008479988292
CDH11,COL3A1,-0.9999999994525951
LPL,SAA2,-0.9999996077707445
CCL19,CXCL2,0.9983356389873494
KLF2,S1PR1,0.9999930789055181
ACE,TAC1,-0.9999999937695513
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999960925310223
FN1,SPP1,-0.9999786193856266
CD19,CSF3,-0.9999849422181772
ITGAM,SELL,0.9999999988837798
C3,FCN3,0.9999993793825218
DPP4,ICAM1,0.9999999995207483
ICAM1,SERPINE1,-0.9999991579099556
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996332402390438
COL12A1,VCAN,0.6444067300151674
EREG,HBEGF,-0.9999999999717022
LRAT,RBP2,-0.9999988740076156
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999998323527189
COL4A1,HSPG2,-0.8972660136242406
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998898493601
IFNG,JAK3,-0.9976387893967337
ITGB1,RAC2,-0.8040915963083461
CYP2C9,PLA2G12B,-0.9995303118210678
CXCL13,TLR2,0.9999999999999467
DDC,MAOB,0.9999999999783731
APOA4,APOM,-0.9999999600699142
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994302643856751
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9701544121809653
FGFBP1,HSPG2,-0.9999999995400312
BTLA,CD79A,0.9999999998179668
GZMB,SERPINB9,-0.999999935493501
CCL21,CD80,1.0
CCN2,POSTN,0.3741069378128815
CEBPB,FOS,-0.9999999991824637
ABCG8,ATP1A1,-0.9999999849841824
CES2,UGT1A10,-0.999999999966836
B3GALT1,ST3GAL4,0.99999997569757
CTSG,F2RL2,0.9999999999907778
CCL4,CCR9,1.0
CD274,HIF1A,-0.9607022399733269
CEACAM5,MUC5AC,-0.9997052076240154
ITGB2,PTAFR,0.9979484763499741
COL5A2,LTBP2,0.4962439018279013
CNR1,GNG4,0.9972985349696514
APOA4,MTTP,0.9999999362803508
COL1A2,PCOLCE,-0.9999999999999938
IL2RA,TIGIT,0.9999999999999993
ITGA5,TNC,-0.999638360588444
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999725708947
IFNG,TLR1,-0.9999999998894604
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999633
SERPINE1,VWF,-0.9999999998619877
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999968918
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999442
CD69,CXCR4,0.9999999999726474
LGR5,MUC2,-0.9999999880192777
CDK5R1,CDK5RAP3,0.9898510424494971
SRGN,THEMIS2,0.48843820155090223
GNG4,RAC2,0.9999999916041076
ANK1,TNF,0.9999999954295383
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999537099492373
ITGAM,TLR2,0.999999999999999
TNF,TNFRSF4,0.9999945925378112
IL20RA,OSM,-0.9993589201228266
APOB,SOAT2,0.9810768217320515
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999999785081
CTLA4,LGALS9C,0.9988529468500813
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999991
CP,LTF,0.9999999999972198
CD38,ITGAM,0.9999999999999843
CASP5,NLRP1,-0.9999999995377942
FCAR,PIGR,0.9999999999975511
CEACAM5,ICAM1,-0.9999999999999972
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999832
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999096
CXCR2,ITGAM,-0.9999999999998063
FOS,TWIST1,-0.9994737800384731
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999943504
ARG2,ITGAM,0.9991464695153791
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9935127028570231
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999945971
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999971957164
CD40,ITGAX,-0.9898712809081877
IL3RA,PTPRC,0.9999999999841693
CCL25,CXCL13,0.9999999999990173
FCGR2B,IGLL5,0.9999970168431896
CR1,FCGR3B,-0.9913015105205243
SLC1A1,SLC7A9,-0.9837699138456404
COL6A3,PCOLCE,-0.9999999999999813
CD83,TLR2,0.999999999999946
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9998851869645003
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989155726535
CD40,IL6,0.9997211799616605
HBEGF,S1PR3,-0.9999829097684141
CCR7,CXCL3,-0.9176061178739314
GPNMB,HBEGF,-0.9985241632058627
FFAR2,FFAR4,0.9999999999980594
CCR1,PTAFR,-0.9999773737962887
BGN,IL6,-0.9999986954537761
CCR2,ITGB2,-0.999993286177106
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999361859576862
CD83,ITGAM,0.999999998008781
APOB,APOBEC1,-0.9999999999999977
CXCR4,GNA15,0.9999999666025484
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995701138290871
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999938906007628
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999991903823
CCL13,CCR9,-0.9999080101697758
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.99999942124735
CNTFR,JAK3,0.9756002479314184
CD5,CR2,0.9999999999999954
CSF2,IL33,-0.9999999999819865
C6,C8G,-0.9999999999984874
ITPR3,PLCD3,-0.9544820662771132
CD274,SELL,-0.8807998843451483
IL1A,POSTN,-0.9999999987787319
ALDH1A2,BCO1,-0.9520815684093928
BCL6,STAT1,0.9996291656039094
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999897
CD22,FCGR2A,0.9999999992146638
CXCL11,FN1,-0.9999999999384237
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999244874339449
APOC3,PCSK9,-0.9999999994117615
FCRL1,PIGR,-0.9999868777869758
HLA-G,LOC102723407,0.9350043071099488
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999950424255429
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8332908004072422
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8499680603975934
MCEMP1,S100A12,-0.9999999999698409
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9763145250787634
CXCL8,SLPI,-0.9999977995993868
DCN,ERBB3,0.999999999999969
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.99999999999998
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9976096407864653
LTF,TCN1,-0.9999999909878654
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9715060795749355
FCGR1A,FCGR2A,-0.9999999999105961
CCL3,DPP4,0.9999999838672481
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9819221196884309
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999751739
ENPP7,SMPD3,-0.9999999834761425
COL1A2,ITGA5,-0.9999999999989206
CYP2C9,GSTA2,-0.9999999999999033
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999022
HGF,SERPINE1,-0.9999999992054392
CXCL1,SELP,-0.9999999999402331
ADM,GCG,0.8184144303453631
SLC5A1,SLC9A3,0.9999999999993914
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999259021032384
COL15A1,COL3A1,-0.9999999999655793
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999553
ARG2,IGLL5,0.63473902566549
ADH1B,LRAT,-0.9999811721720355
CCL2,CCL22,0.9976437208375609
CCL20,CCL25,0.9999999997014158
LCN2,MMP2,-0.9982074676758428
GNG4,HTR1D,-0.9999999999802447
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999950098533
IL7R,PTPRC,0.9999999917057703
CA9,EGLN1,0.32124282328431314
C5AR1,ITGAM,-0.9999971236176869
CD274,ICOS,0.9999999999869192
APOE,IL6,0.9999999999914849
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9962485250760684
IL6,TNFRSF4,0.9999999728542075
CCL11,ICAM1,-0.9983990037533986
APOA4,LRG1,0.9999916412873014
CLCA1,SPINK4,-0.9999958637344819
CD48,ITGAM,0.9999999998717415
TNC,VCAN,0.9999999999603586
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999990703
APOB,LRP8,0.9999999992572125
CCL17,TNF,0.9999999999996113
CCL18,CCL2,-0.8297862680900062
ACE2,MEP1A,0.9999999944093994
MAOA,MAOB,-0.9988216086393753
FBP1,PKLR,-0.9999999506580188
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999993983379875
HIF1A,TWIST1,-0.9997136033648213
CCL2,CXCL2,-0.9999999999457856
CCL20,IL2RA,0.999999999999998
FCGR3A,GZMB,-0.7727181249669659
BOC,GAS1,1.0
FN1,MDGA1,-0.9999227719977124
APOE,SERPINE1,-0.914989200351225
COL6A3,LUM,-0.9999999999740309
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9544102048088586
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999977128706271
CD40,CXCL8,-0.9999999999999991
ANPEP,SFN,-0.4333037281876861
IL24,IL2RA,0.9605591583345432
FCGR3A,IL3RA,-0.9999990464106499
FCRL5,SLAMF7,0.9999999890607738
S1PR3,S1PR4,0.9999999999279857
COL6A3,ITGA5,-0.9999999999996391
CCL22,CXCL2,-0.9789264927105608
CPS1,SLC23A1,0.9999999999994069
TMSB4Y,ZFY,-0.9967172933071177
ABCG5,CYP7B1,0.999996241718634
CCN2,HSPG2,-0.9896023566162039
CXCL1,TIMP1,-0.9999999997336512
BLK,NIBAN3,0.9999999998873965
LCNL1,PTGDS,-0.9509050080572786
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999982962561
CD38,CXCR4,0.999999998111066
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.999999999999999
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999992369543563
CCL2,HBEGF,-0.9999990772023164
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999665700332441
CSF2RB,IL2RA,0.9046386952961409
IGSF6,ITGAX,-0.9345115635554418
CXCR2,CXCR4,-0.9999472612190689
CD27,LOC102723407,0.9999990552758161
GABBR1,NPY,0.9999999868534225
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7324344886035606
GUCY2C,PRKG2,-0.9999999999999976
BTLA,CCR7,1.0
B3GNT7,CHST6,-1.0
COL1A2,VCAN,-0.9999999999847837
CXCL13,S1PR1,0.9999999978997786
DDC,MAOA,-0.9999999999997002
FCGR3A,TIGIT,0.9999951380490596
ICOS,IDO2,-0.9909195910978734
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999645277104745
CXCL9,TNF,0.9999999996208061
GP2,SV2B,0.9999999999953686
CD27,TNFRSF9,0.9999999999999541
FCN3,FN1,-0.9999999781619555
CETP,LPL,0.9999999846654236
CD19,SELL,1.0
ANPEP,THY1,0.974806730977873
AGR2,MUC5AC,0.9144918021101358
MMP7,THBS1,0.9999999986611283
IFNG,MMP3,-0.9999999999999991
LEF1,PAX5,0.9999999999995981
CTLA4,IL1B,-0.929206241868127
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.863985044817944
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998039384
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.999998030234008
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.999971039053944
CLEC5A,FCGR3A,-0.9999999993473204
CXCL5,SAA2,0.9999999997233854
CD40,FCGR2A,-0.9689309347673711
COL5A2,PCOLCE,-0.9999999999999899
DPP4,ITGB1,0.9999999999998752
CCL20,CCR1,0.9999999999999989
CD83,CXCR4,0.9999999999999718
FOS,SST,-0.3922639033707604
ACSL4,SLC7A11,-0.9999999992847557
CPS1,NAGS,0.9999999997568217
CYP2B6,PLA2G12B,-0.9999606485653426
CD40,CXCL9,0.9999999999906941
CXCR4,FCGR3B,-0.99829764467117
CCL25,CXCR4,0.9999999988798348
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.4849501345116569
IL1A,IL33,0.9870237943981061
CD177,FCGR3B,0.9999999997977222
CASP5,NLRP2,0.9999698522830337
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999999967431144
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.999963961105278
BTK,CD40,0.999999999999983
CD1C,CD40,1.0
SAA1,SAA2,-0.9996578165817299
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999698511
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999894742349
TNFRSF13B,TNFRSF13C,0.9999997717161809
BACH2,LEF1,0.9999999999999961
CD80,STAT1,0.8743920073820195
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999966283762
LCN2,PDZK1IP1,0.9903796445335523
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999940135975
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994157
GSTM1,SULT1A1,-0.9999218264938902
ACSL1,ACSL4,-0.9372449286655982
THBS1,TIMP1,-0.9999495865450406
FN1,PGF,-1.0
FGR,PLEK,0.9999475044726686
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998916271762
GSTM1,SPP1,-0.9550016356231442
CD19,PAX5,0.9999999999979984
CYP3A4,HSD17B2,0.9999623066946995
C4BPB,F5,-0.9999993710878229
TCL1A,VPREB3,0.9999999949689038
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999495149
IL20RA,JAK3,-0.999859051555844
COL4A1,NID2,-0.9999999721830524
CYP2C9,PLB1,0.9997442587689568
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999862
CD24,LGR5,0.7165180175443248
FCGR3A,TNF,-0.9999999999999599
SLC6A19,SLC7A9,-0.9999978763284862
CDH11,COL1A1,-0.999994217953609
CD79A,MZB1,0.9999999999993167
LILRA1,TLR8,-0.9999999999875337
CR2,TNFRSF13B,0.9962481768185579
CCL4,FCGR3B,-0.9999999999999918
CD40,MSLN,0.9999999999892597
APOB,SAA2,0.9864427488749282
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999794587328
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999336136057
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998060658466
IL16,IL1B,0.9999999046116647
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999874736875
FCGR1A,FGR,-0.9999999522450955
CCL2,EGR2,-0.9991777995962546
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998835399819
CD28,CXCL10,0.9999353415376354
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998735
CCL2,IL33,-0.9999968740241164
CXCR4,RGS1,0.9999937109733511
CD19,CD5,0.9999999945623563
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997469008816908
C4A,FCN1,-0.9999998979616165
AADAC,KYNU,0.9999999999999967
MTTP,NR0B2,-0.9999735579651471
AOX1,UGT2B17,-0.9999999989981804
CLDN8,OCLN,-0.5857089817140855
ACKR1,CXCL5,0.9103190964074541
ITGB2,TNF,0.9999999981711187
LOC102723407,TNFSF13B,0.9998555254528055
CD72,NIBAN3,0.9999999999999997
CCL4L2,CXCL1,-0.7908058450578597
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999808966
CCL2,CCN1,-0.9999999999995902
ABCG8,APOA1,-0.28354005311010994
IFNG,NCR3,0.9987045568915078
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994454904794318
HLA-G,IDO1,-0.9999971022721362
HNF1A,SLC2A2,-0.9999993065250266
MUC5AC,TFF1,-0.9999999978279152
BTLA,TIGIT,0.9999999999894602
CXCR5,IFNG,0.9996084614896987
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999157710041
FPR1,SAA1,0.9927165091389224
SLC4A4,SLC9A3,0.6153984614800154
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999949047
HLA-DQB2,PDCD1,0.9999999659777521
AQP11,AQP8,-0.9999999204587953
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999998878760327
COL12A1,COL5A3,-0.9999984624384844
CCN2,COL1A2,-0.9989465444811715
CD19,PIK3CD,0.9993344106132349
ARHGAP9,RAC2,0.9999149931130311
FN1,PLAU,-0.9999999999988652
IL11,STAT1,-1.0
SCT,VIP,0.9997270151899552
CCL19,CSF3,0.34567591538813885
CCL4,GZMB,-0.9989454555515205
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998153
MUC2,OCLN,-0.9941578813073922
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999992802579317
CD22,CD79B,0.9999999949502759
IL21R,IL2RA,0.9999999999895745
IDO1,MAOB,0.9999999999999954
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998519
CD79B,PIGR,0.9536257322034641
ACKR1,CCR2,-0.8891927371864019
CLDN2,OCLN,-0.9996333178378867
FCER2,PAX5,0.9999250437258441
EGR1,IL1B,-0.7098528669173362
POU2AF1,RHOH,0.9999999999999917
EGR3,FOS,-0.9999998727977455
GABBR1,GABRP,0.9999968573378675
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999971723
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992878978
HK3,SI,1.0
CD28,NAALADL1,-0.9154083003533801
MUC12,MUC6,-0.9999998502468729
GCNT3,MUC5B,-0.999915059533277
CCR4,CXCL6,0.9111575369207385
CCL18,CXCL3,-0.9995779153900534
CCL4,CD40,0.9726762223019338
LILRA2,LILRB4,-0.9999999999998045
CXCL10,IL2RA,-0.9999962890760021
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9992195345565767
TPSAB1,TPSB2,0.999999883103918
MMP3,OSM,-0.9999999999999603
GPT,SERPINE1,0.9999999997104752
CCR1,TNF,-0.9034773020366015
NOD2,TLR8,0.9981950162288538
COL14A1,COL6A3,0.9999999999991874
ACE,MMEL1,0.9519577440620851
CCR9,JAK3,1.0
IL6,SELL,-0.9202782132776476
APOC1,FABP1,0.9999999999902351
CD27,CD28,0.9999999997766446
APOC3,SAA1,0.9999999991550629
NOD2,TLR1,0.9999526937473984
FGR,ITGAM,0.9999473960210212
LILRB1,LILRB3,-0.9999999732897543
IRF4,MME,0.9999988200254678
TNF,TNFAIP6,-0.99999999999997
CD80,NCR3LG1,-0.9985753989104122
MRNIP,RPS28,0.9999996432258215
CCN2,TNF,-0.9999418408672036
CSF2,FOXP3,-0.9996573350625599
CD79A,CD79B,0.9998979039664889
CYP2B6,GSTA2,-0.9999770537690719
CCL20,CCR2,0.999999999367873
PDZD7,USH1C,-0.946637516446229
APOA1,FABP1,-0.5862567472561672
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999976986157217
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998479284008843
SCT,TAC1,0.9999999772839854
GRIN1,LRP8,0.9999999970728177
DAPP1,PLEK,1.0
CD5,CD6,0.999999999938568
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.998588908621832
CD38,CD79A,0.9999999999999604
IKZF1,LYL1,0.9999999999999283
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999734
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997369653
GBP3,STAT1,0.9999999999998016
CCR7,IL6,0.9999982157843961
HBEGF,MMP2,-0.999999999999976
BTK,RAC2,0.9999999999763656
MMP7,SPP1,0.9999986698729494
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999993482
COL4A1,LUM,-0.9999999999999943
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999712
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998
ADAMTS10,LTBP2,0.9999999998031512
CXCL10,IL1A,0.9985308368191913
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999269704365
ESPN,JAM3,-0.9999993989970045
COL14A1,COL3A1,0.9956438123033071
FOSB,NR4A3,-0.9999997708535738
AQP7,AQP8,-0.9999996846696152
ANPEP,NAT8,-0.8127184469796106
IL6,ITGAM,-0.9999999984801244
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999432234216543
CXCR4,TNFRSF4,0.9999999959249598
NAMPT,RARRES2,-0.999999999266514
NR0B2,SULT2A1,-0.9999999243292377
COL5A3,LUM,-0.9999999999999942
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999806943516
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999852655
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999972734500951
COL4A1,THBS1,0.9999999999997071
CD19,CXCR4,1.0
IL6,OCLN,-0.4751560273374065
CYP3A5,GSTA2,-0.9999999999999987
COL15A1,COL4A1,-0.9999999999829542
C5AR1,FCN1,-0.9999994416253696
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998559
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994331924
COL15A1,COL1A1,-0.9999998510519422
CCL19,MADCAM1,0.9999999995828706
CCL11,IL6,0.9999363727546159
CD80,IL7R,-0.9999986850393411
CXCL8,IDO1,-1.0
ACE,MME,0.9999999706938336
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989184782138
SULT2A1,SULT2B1,-0.994117756077527
CFTR,SLC26A3,-0.9999999961780622
LYZ,MNDA,-0.9993506349701606
RAMP1,RAMP3,-0.9999388255935739
IL6,ZBTB16,0.9999995917582778
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9987670262490763
AKR1C1,CBR1,0.9811637874439886
CCL28,PYY,-0.9999593910646996
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9969930044125673
CXCL11,DPP4,0.9999991888426668
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999992
APOE,PCSK9,-0.9999999999883776
IL1A,TNF,-0.9999998559457469
CD24,PTPRC,0.9997773307977087
CASP5,IL1B,0.9999999999578816
CXCL10,TIMP1,0.35932143705522573
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999979
CLDN2,CLDN8,-0.999999958069388
CCL22,CD40,0.9999999999999982
CCL2,CD274,-1.0
CCL17,CXCL13,0.999999951352142
BGN,DCN,-0.9999999999998003
BCL6,LEF1,0.9999999999999992
CYP3A4,CYP4F2,0.3499367539036735
ACE,MMP9,0.9999999999999015
GZMB,PDCD1,0.8852601043593953
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6661782273238319
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996702077
RAMP3,VIPR1,-0.9978870147174899
IL1B,NCF1,-0.999999438402622
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997276370137
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999987654
EIF1AY,MRNIP,0.9999944320326534
NPY,TAC1,-0.35161276889639387
DUOXA2,REG1B,-0.3354276346445541
NR1H4,SLC51A,-0.3987478790449142
MMP10,MMP7,-0.975782052033749
CCL25,CXCR5,0.9384586321361195
NR1I2,ZFY,0.48382798934881877
IL1B,NFKBIZ,0.9999799615900332
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9194037943477193
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9374913346797064
CD27,ITGAX,0.9999999999876326
IGFBP2,IL6,-0.29413195903048545
CYP2B6,PLB1,-0.9959514119040852
AOX1,MAOA,1.0
CD38,IL21R,0.9999999392915749
DPP4,PTPRC,0.9999813810991626
C3,CCL2,0.9999776577303929
CXCL11,CXCR2,-0.999999999970949
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999625556
IFNG,SLAMF1,-0.9999999957845471
CCL18,CXCL1,-0.9999870718680073
ENTPD8,PDE10A,-0.6921584951783697
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999821
CSF3,CXCR4,-0.9999999999265726
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999659
AQP8,AQP9,0.9999999999999876
ICAM1,SAA1,-0.9999996781009114
CPS1,OTC,0.9993018406069808
CSF2,FCGR3A,-0.9999997626449727
MT1H,MT1X,0.9999999999890637
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9937271337620183
B3GNT6,GALNT15,0.999999998313661
HLA-DQA2,LOC102723407,-0.8226136792446617
ADH1B,GSTA1,-0.9999999595246243
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999996498096
CCL2,TNF,-0.9999999675187649
ITK,STAP1,0.9998929671649128
MMP3,TNFSF11,-0.955577381078995
ACOD1,AIFM3,0.9749342032556403
CXCL9,TLR2,0.9898749570743844
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999995038328612
CYP2J2,PLA2G12B,-0.9999999999999961
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
