geneA,geneB,weight
CEACAM5,ICAM1,-0.9999999999517069
ITGA5,VCAM1,-0.9784424529439388
NOD2,TLR6,0.9999999999982915
CXCL8,PLAUR,-0.9997940228978229
MMP2,NCF2,-0.9019661077786921
ITGA5,PARVG,-0.9989074011108912
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9970508783826499
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.43180293950526605
CR1,MASP1,0.5385831272474438
CD14,S100A8,0.9999976559976193
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999962
CCL4,PTPRC,-0.9147826504913036
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984035
CXCR5,ITGAX,-0.9999990950319957
MS4A1,VPREB3,0.8383546611683035
CD40,ITGAX,-0.9999835092211855
IL3RA,PTPRC,-0.9999946009827666
CCL25,CXCL13,-0.999999999999354
FCGR2B,IGLL5,-0.999999999999995
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9475866230737747
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999591492292292
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999927769016442
CD40,IL6,0.9999998108045282
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999925
GPNMB,HBEGF,0.9999704105212558
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999990995751732
BGN,IL6,0.9712265888711645
CCR2,ITGB2,0.2662362599552691
PLA2G2D,PLA2G7,-0.9999987355847214
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999985513863
ACE2,CXCL8,0.9999999987977284
ADAMTS4,IL6,-0.9071493532888957
CD83,ITGAM,-0.9999999727985202
APOB,APOBEC1,0.9999999999886154
CXCR4,GNA15,0.9841025377484082
COL1A1,TGFB3,0.9999999999753059
COL15A1,COL6A3,-0.9999993815035978
CCL2,CHI3L1,0.9972591017629233
CCL2,FCGR2A,0.9999999990663969
CYP2B6,GSTA1,-0.9999999999999751
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.3084487750024246
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.4454696068896458
ADGRG2,SCT,0.8186349589428709
CNTFR,JAK3,-0.9999999780453444
CD5,CR2,0.40884829356083696
CSF2,IL33,0.9999999953320341
C6,C8G,-0.9999999999764569
ITPR3,PLCD3,0.9999962531854887
CD274,SELL,1.0
IL1A,POSTN,-0.9999999975015014
ALDH1A2,BCO1,-0.9998375597152419
BCL6,STAT1,0.9999833101191055
SLC25A34,TMEM82,0.9999999999999444
IL1B,IL6,0.9999997356740183
CD22,FCGR2A,0.9999999998742738
CXCL11,FN1,-0.9999997067589773
C5AR1,IL1B,-0.9998740325209502
CXCR4,HGF,0.6625705072397946
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998389504130082
HLA-G,LOC102723407,0.9999999587914501
CD274,IL1B,-0.8755477872563266
ARHGEF1,RGS1,-0.9999999999996528
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.617105178577356
COL1A1,SPP1,-0.9999985726931258
LYZ,S100A9,-0.9999999999999297
CCL2,CCR9,-1.0
CCL20,CCL28,0.2878690185326602
MCEMP1,S100A12,0.9999969938360999
CXCL8,CXCR2,0.9999991312633402
CD5,IFNG,0.9999992710159625
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999958341916
CXCR1,FCGR2A,0.9999999977596865
IL1B,SERPINE1,-0.9999999849419294
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.70676320575323
LTF,TCN1,1.0
MUC1,REG3G,0.9979024086619939
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999782885273
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999999884
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999982213
CCL4,CTLA4,-0.9999650527035163
CXCR2,FPR2,0.9999999815261397
CYBB,IFNG,1.0
ENPP7,SMPD3,0.99999999557647
COL1A2,ITGA5,0.9999999753751938
CYP2C9,GSTA2,0.9999999889819292
MMP1,SERPINE1,0.995617570913451
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999981
CXCL1,SELP,0.9999999987600936
ADM,GCG,-0.9999999999995933
SLC5A1,SLC9A3,0.9999793655797288
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999995
C5AR1,TLR2,0.9999999999998822
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9978507381083026
AGXT2,BCAT1,0.997371049322683
MMP3,PLAU,0.999999999999343
ADH6,UGT1A10,0.9999998499444167
HKDC1,PFKFB3,-0.999999999999939
ARG2,IGLL5,-0.9933547824535299
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999983
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,0.9999999999999872
CTSK,TNFSF11,-0.9982736182209538
PARP15,STAT1,0.9999999998921232
IL7R,PTPRC,-0.999999999998616
C5AR1,ITGAM,1.0
CD274,ICOS,0.8923544087009398
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999992765
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999844267911298
CCL11,ICAM1,-1.0
APOA4,LRG1,0.986715024911894
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999999939655515
ADH6,AOX1,0.9999963952528835
CCL3,CXCR2,-0.999939172717518
APOB,LRP8,-0.9999997875574462
CCL17,TNF,-0.9999035910730038
CCL18,CCL2,0.9999952250403773
ACE2,MEP1A,-0.9999932963635524
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997332577439
GUCA2B,TMIGD1,0.999525434835958
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9982742828291179
CCL2,CXCL2,-0.9000389887990018
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999997
FN1,MDGA1,0.9999999787887044
APOE,SERPINE1,-0.9999992719236643
COL6A3,LUM,0.9999999999999876
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999982555505071
AQP9,TLR2,1.0
NTS,PYY,0.9999995802560778
ACKR1,CCR1,-0.9999999999846542
CD40,CXCL8,0.9999999999999033
ANPEP,SFN,0.9998952313711482
IL24,IL2RA,0.9999999999999152
FCGR3A,IL3RA,0.9999999944577721
FCRL5,SLAMF7,0.9421608082751761
S1PR3,S1PR4,-0.9999989916182065
COL6A3,ITGA5,0.9999835997865237
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9989978251614595
TMSB4Y,ZFY,0.9991638941125469
ABCG5,CYP7B1,0.9999999907306443
CCN2,HSPG2,0.9897637335336766
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999588127657737
AIM2,SP140,0.9999999999999988
CD24,ITGB1,1.0
CD38,CXCR4,-0.9969071325553347
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.99999999590285
COL3A1,TNXB,-0.9999999869605903
EGR1,EGR3,0.9993935571995781
CCL2,HBEGF,0.6049213207791028
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999323
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9925653484333864
IGSF6,ITGAX,0.999999463179648
CXCR2,CXCR4,0.9999999999999529
CD27,LOC102723407,-0.9991909758934261
GABBR1,NPY,-0.9657080818474911
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999986664824
GUCY2C,PRKG2,-0.33971390882401914
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9995057623968103
CXCL13,S1PR1,-0.9999999966111307
DDC,MAOA,0.9999582251692852
FCGR3A,TIGIT,-0.9406450871029388
ICOS,IDO2,-0.9999999988257546
CXCL8,MMP13,0.9999979175748013
CCR9,FOXP3,-0.9999999999419694
LUM,THBS2,0.9811405617182299
CXCL9,TNF,-0.9999999997651768
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
FCN3,FN1,-0.899973354911063
CETP,LPL,-0.9999999998994195
CD19,SELL,-1.0
ANPEP,THY1,0.9999999559368965
AGR2,MUC5AC,-0.9999871361673086
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999996
CTLA4,IL1B,-0.9869478071133976
FCER1G,NCR3,0.9999709631799242
IL6,PTGS2,0.9999999999521985
CCR7,CXCL1,0.9999999999995929
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999997227381
CD1C,IL3RA,-0.9915793016792801
CD27,FCRL4,-0.9993445502110848
POU2AF1,SPIB,-0.999999999999998
EIF1AY,RPS28,-0.9999999973076175
CLEC5A,FCGR3A,-0.9999999999999206
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999992414308
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999541884083616
CCL20,CCR1,-0.9999999999999998
CD83,CXCR4,-1.0
FOS,SST,-0.9993980594235119
ACSL4,SLC7A11,-0.9999969224492403
CPS1,NAGS,0.9999999999867367
CYP2B6,PLA2G12B,-0.9999999103537768
CD40,CXCL9,-0.8862115279240746
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999975736
CDHR1,TM4SF5,-0.9999999999999972
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998171526556
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998984212214967
CCL11,CXCL11,-0.9999999991829521
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999975521363
ADH1C,MAOB,0.9999999974421385
CXCL8,NAMPT,0.9999999523496069
CEACAM6,LCN2,-0.9999999970289184
BTK,CD40,-0.9999230378037129
CD1C,CD40,-0.9999999965690003
SAA1,SAA2,0.47514587192705676
CCL20,IL1A,-0.9999999999999994
FN1,MMP10,0.99997486479986
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999393
TNFRSF13B,TNFRSF13C,-0.9999827247665167
BACH2,LEF1,-0.999999890893821
CD80,STAT1,0.9999531460385308
CD80,CD83,0.9999999999999093
APOB,TM6SF2,0.9999999962191681
LCN2,PDZK1IP1,-0.9999999964570027
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.9531303008335911
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996950812
IL6,TNFRSF11B,0.999975510766304
GSTM1,SULT1A1,-0.9957296250490509
ACSL1,ACSL4,-0.9999997675594016
THBS1,TIMP1,-0.7163829766108882
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999957
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9426778192120746
GSTM1,SPP1,-0.9823883349524007
CD19,PAX5,-0.9999996801109718
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999939907
TCL1A,VPREB3,-0.999999980718077
CSF2,FGF7,0.9999999999999593
JAK3,PIK3CD,-0.9999999568099567
IL20RA,JAK3,-0.5771260719618803
COL4A1,NID2,-0.9999998982675269
CYP2C9,PLB1,-0.9999995435842867
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999953597882
CD24,LGR5,0.9999999999999929
FCGR3A,TNF,0.9999999999299509
SLC6A19,SLC7A9,-0.7337240074327253
CDH11,COL1A1,0.9999999999999968
CD79A,MZB1,0.966162423100796
LILRA1,TLR8,0.5094390005713372
CR2,TNFRSF13B,0.9979336775662575
CCL4,FCGR3B,0.9999971055494592
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9987554031670264
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996326930402
APOE,CXCL8,-0.9999999995424463
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999455695950434
CD19,ICOS,-0.9999999999985628
CSF3,SOCS1,0.9999999999999957
IL16,IL1B,-0.99476348629588
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999547511797672
FCGR1A,FGR,0.9999651183482381
CCL2,EGR2,-0.3019157245552485
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999739179695586
AOX1,MAOB,0.999999991727255
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999972114969964
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999952399878425
MMP2,SERPINE1,0.9999180590953091
IL13RA2,IL1B,0.9999995030899221
BLK,MS4A1,0.9999999999743555
C4A,FCN1,-0.9987907304833329
AADAC,KYNU,0.9932296212479447
MTTP,NR0B2,0.9999999848808143
AOX1,UGT2B17,-0.2543589669675395
CLDN8,OCLN,-0.953844229602842
ACKR1,CXCL5,0.9733820793139789
ITGB2,TNF,-0.9999551660415866
LOC102723407,TNFSF13B,-0.9999999999999949
CD72,NIBAN3,-0.9999999999999617
CCL4L2,CXCL1,-0.9999999999928696
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999999027795639
CCL2,CCN1,-0.9941437272521207
ABCG8,APOA1,-0.9941187199532616
IFNG,NCR3,1.0
CSF3,IL1B,-0.4585186524344962
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999946589477619
HNF1A,SLC2A2,0.9222192170772742
MUC5AC,TFF1,0.9999628216405647
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998918283
CXCR5,PTPRC,-0.9999999999998856
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999997890510933
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999934309732117
IFNG,IL22RA1,-0.9999999848818603
BTLA,CD274,-0.97538700666676
HLA-DQB2,PDCD1,-0.999999999832465
AQP11,AQP8,-0.9999817513470037
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999462337
FOXP3,ITK,-0.9999999814864575
CD274,CXCR4,0.999999999970702
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999878109222904
CD19,PIK3CD,-0.9999999987205128
ARHGAP9,RAC2,-0.9559294703818971
FN1,PLAU,0.999999989432146
IL11,STAT1,0.6899486664250781
SCT,VIP,0.999999856601409
CCL19,CSF3,0.9999999999999895
CCL4,GZMB,0.9999962415815853
FN1,IL1A,0.9999999986039894
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.4643860795687836
MME,PTPRC,-0.9957038657533799
CD27,ITGAL,-0.9999999579408794
CD22,CD79B,-0.9997972568304451
IL21R,IL2RA,0.9989032418680568
IDO1,MAOB,1.0
GPT,IL6,-0.9998908797754444
CYP7B1,GPR183,0.8450144607948253
CD79B,PIGR,-0.9866768327221096
ACKR1,CCR2,0.9999980667197607
CLDN2,OCLN,0.9999999695188164
FCER2,PAX5,-0.9703449151426286
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999998407
GABBR1,GABRP,-0.9999999999999908
CCL20,CXCL5,-0.9999999987447702
A1CF,APOBEC3A,-0.9897108429717666
IL2RA,TNFSF13B,0.2532391806623036
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999995257088
HK3,SI,-0.9999999999320363
CD28,NAALADL1,-0.9995241763728974
GCNT3,MUC5B,0.9995960500750873
CCR4,CXCL6,-0.9981430785487256
CCL18,CXCL3,0.9999999999999905
CCL4,CD40,-0.9999999997404679
LILRA2,LILRB4,0.999999920424838
CXCL10,IL2RA,0.9999999999995162
CSF3,ITGAM,1.0
IL6,SOCS1,0.9521412136719265
TPSAB1,TPSB2,-0.9999995973717825
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8137263831577902
CCR1,TNF,-0.9996177422431196
NOD2,TLR8,-0.9999999998705679
COL14A1,COL6A3,-0.9999999999999676
ACE,MMEL1,-0.99999999999816
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999994874
APOC1,FABP1,0.9999999992187745
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997546969
NOD2,TLR1,0.999999999999995
FGR,ITGAM,0.9951013108129736
LILRB1,LILRB3,1.0
IRF4,MME,-0.8552122482173793
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9243852110330437
MRNIP,RPS28,0.9974555563862039
CCN2,TNF,-0.9999999351494395
CSF2,FOXP3,0.9146924809574123
CD79A,CD79B,-0.9999505306033047
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.9999999999955649
PDZD7,USH1C,-0.8156607379809525
APOA1,FABP1,-0.9999999999999623
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999989145408
CCR7,TCF7,-0.9999999999999998
IFITM2,IFITM3,-0.9999999999872806
SCT,TAC1,-0.9904603261305966
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999999226657
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999943
MUC2,MUC3A,1.0
CD38,CD79A,-0.9813482906536207
IKZF1,LYL1,-0.9999999996523221
HSD11B1,UGT1A1,0.9383958930602777
CDH11,VCAM1,0.9999994403306349
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9949331883650291
CCR7,IL6,0.9999990557510977
HBEGF,MMP2,0.9999924190051863
BTK,RAC2,-0.9999999999999988
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999979
IL6,RETNLB,-0.9999999999996182
COL4A1,LUM,0.9999999364384883
ACE2,CCL3,0.9990782920819986
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996096378
COL4A1,ITGA5,0.9999990960567559
ADAMTS10,LTBP2,-0.9999999999896698
CXCL10,IL1A,-0.999484353926202
CLEC7A,FCGR2A,0.99999995576249
IL6,TLR2,0.9999999999999986
CLCA4,MS4A12,0.886168028008382
CXCL13,CXCR5,-0.9999999728928407
ESPN,JAM3,0.999999904967585
COL14A1,COL3A1,0.9974607725605245
FOSB,NR4A3,-0.9886316715834809
AQP7,AQP8,-0.732890790693138
ANPEP,NAT8,-0.9999999999982927
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999998919028
ANK1,TAC1,0.7823668767032151
CXCR4,TNFRSF4,0.958283302258499
NAMPT,RARRES2,-0.9446253838948783
NR0B2,SULT2A1,-0.5772689643249467
COL5A3,LUM,0.9999999999999247
CD28,LILRB4,-0.9999999999974671
CCL25,CCL28,0.9999999998773946
DOCK2,ITGB2,-0.9999999999980582
CD24,CR2,-0.9992509448640742
CHAD,ITGA5,-0.9999999994636337
APOC3,SLC2A2,0.9999999999991147
FABP1,NR1H4,0.9999999999998631
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999158
REG3A,REG3G,0.9999999999999939
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999820398411744
CYP3A5,GSTA2,-0.9999997776727341
COL15A1,COL4A1,0.8324022549487152
C5AR1,FCN1,-0.9961052644937183
BCL6,CR2,-0.9999999660647052
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9331694211680901
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999038130763737
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999999293412
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999794691189562
CKB,SLC6A8,0.9993461612714802
SULT2A1,SULT2B1,-0.9994092010756718
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999997091599206
IL6,ZBTB16,-0.9999999970144551
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9987717714909888
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994083
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999922032644137
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999996936
IL1A,TNF,0.9999999999999991
CD24,PTPRC,-0.99999999993175
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8677555064923119
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986856871636227
CLDN2,CLDN8,-0.951797035749346
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.364420046427043
CCL17,CXCL13,0.9996645098992251
BGN,DCN,0.9999999999999651
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999951356
GZMB,PDCD1,0.9999999999994471
CXADR,CYP2B6,0.9999999999581715
NFKBIZ,SOCS3,-0.9999999997556842
CXCL8,VWF,-0.9999999999995248
ABCG5,MTTP,0.9999999999999921
RAMP3,VIPR1,0.9999985718721647
IL1B,NCF1,0.9993550106691762
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999853167
EIF1AY,MRNIP,-0.9999887959495652
NPY,TAC1,0.9999999999934904
DUOXA2,REG1B,-0.9999999895338854
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9960566021034468
CCL25,CXCR5,0.9746945417641885
NR1I2,ZFY,-0.9999997774580592
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999997210829988
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999473730152693
CD27,ITGAX,-0.9999999998596883
IGFBP2,IL6,-0.999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9988873174334983
CD38,IL21R,-0.9999985711178684
DPP4,PTPRC,-0.8329611537853583
C3,CCL2,0.9999031018641152
CXCL11,CXCR2,-0.9999999735760279
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999984911137
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999831
CLDN15,CLDN3,0.9999996923865682
IFI44L,IFITM3,0.9992316315605912
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9873284674202546
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.99999999999972
CPS1,OTC,1.0
CSF2,FCGR3A,0.99999999848737
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999834523
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9136455941148691
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999997432
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.7881718919571242
ITK,STAP1,-0.9999998158808628
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.7776448438358725
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9993565340556896
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9905504064667768
CXCR5,FCGR3B,0.9999999999999443
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9711630179654265
CD40,FCGR3B,0.9999999999987731
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999261232121455
HKDC1,MGAM,-0.9958590561664772
CXCL9,ITGAM,-0.999999990387361
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999977
IL6,SAA2,-0.9999999999675602
HLA-DQB1,ZAP70,-0.9999999209776569
FCGR3A,TNFSF13B,0.9999999999999978
COL1A2,COL5A3,0.9999999999998487
LOC102723407,POU2AF1,-0.9995524312286165
CXCL8,CXCR1,-0.9999753516441489
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999991888916808
CCL25,CCR1,-0.9999807305290923
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999931253
CYP1B1,GSTM1,0.5169280685719115
ADH1C,AOX1,-0.9999999957081133
IDO1,TNF,0.9842652144811661
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999990917349
IKZF1,ITK,-0.9999838542335299
A1CF,HNF4G,0.9999999999998556
CHGB,NPY,0.9999999992244608
MS4A1,MZB1,-0.558535593964619
PRELP,THBS2,0.9988804106250667
HLA-DQA2,HLA-G,0.9999999971495244
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999993
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999767
IRAK3,TLR8,-0.9999999999999998
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999685894653
HIF1A,IRF4,0.9161508341004353
MUC17,MUC2,1.0
FGF7,IL6,0.9999999969207662
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999869368440046
MMP9,S100A4,0.9999877540538361
CXCR1,TNF,1.0
FABP1,PCK1,0.99999999999999
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999980636480129
SLC30A10,SLC39A5,0.9999999999999999
AOX1,UGT1A10,0.9838652042419546
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999918253822
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996585327
COL1A1,MMP9,0.9999999999999725
HK2,SLC2A3,-0.9999996617145185
APOE,HSPG2,0.9054332682473553
ITLN1,LTF,-0.7794207099396028
HHLA2,PDCD1LG2,-0.9999999999999998
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999998457909
AKR1C1,UGT1A1,0.9999999955279644
SIGLEC14,SIGLEC5,-0.9826843209316581
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9823343339076299
FCGR3A,ITGB2,0.9999999999993677
PDPN,PTPRC,0.9886777723853261
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999994598285925
CCL3,CXCR1,-0.8851784471038727
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999988515054
COL17A1,EVPL,-0.9999999983157367
HK3,LCT,0.9999999999999944
CYBB,RAC2,-0.6307385941585617
COL14A1,COL7A1,-0.9999999850205717
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999998997
IFNG,SELP,-0.9999998297470842
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9585084496120713
FFAR2,PYY,-0.9999999998587942
CD38,MME,0.9999358439361304
ICOS,MS4A1,-0.9999999999841777
CSF2,TNFSF13B,0.9999999835100165
CCL21,PDPN,-0.9999999999434893
ITGAL,SELE,0.9999501596454288
ITGB2,TLR2,0.9878401568223386
IDO1,TNFRSF4,-0.9650098264177646
CD79B,PAX5,-0.9999999771922463
DPP4,NAALADL1,-0.9946834471472211
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9924066478998919
CCL3,CCL4,1.0
CYBB,PTGS2,0.9995255831811631
CBR1,UGT2B15,0.999999999999999
CCN2,ITGA5,-0.9999999790928408
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999646263549
CXCR4,SOCS1,0.9999999998237847
CD1C,LAMP3,-0.999998908054562
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.999999055256618
DPP4,NOX1,-0.991863595105747
CFTR,PRSS2,0.9999999999777538
FCGR2A,VWF,-0.9999999999999997
