geneA,geneB,weight
GPNMB,HBEGF,-0.9988594380384244
FFAR2,FFAR4,0.9999999999980367
CCR1,PTAFR,-0.9999925939912444
BGN,IL6,-0.9999995041153386
CCR2,ITGB2,-0.9999986834097306
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999621407106497
CD83,ITGAM,0.999999998101338
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.9999999562538353
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995785356541598
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999939519492905
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995296529
CCL13,CCR9,-0.9999045130458489
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999990294259116
CNTFR,JAK3,0.9810369196642642
CD5,CR2,0.9999999999999969
CSF2,IL33,-0.9999999999851692
C6,C8G,-0.999999999998303
ITPR3,PLCD3,-0.9490229047653286
CD274,SELL,-0.9284584082671222
IL1A,POSTN,-0.9999999990726481
ALDH1A2,BCO1,-0.9259875793792474
BCL6,STAT1,0.9993124125972702
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999990834815
CXCL11,FN1,-0.9999999999349831
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998449885855022
APOC3,PCSK9,-0.9999999995441864
FCRL1,PIGR,-0.9999887841091192
HLA-G,LOC102723407,0.9263029818300416
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999943488968692
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8612225195745979
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.5661482174975434
MCEMP1,S100A12,-0.9999999999737398
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9603100889196019
CXCL8,SLPI,-0.9999983810777842
DCN,ERBB3,0.9999999999999762
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999875
CYP2B6,UGT2B15,-1.0
FCER1G,LILRA1,-0.9985697092652024
LTF,TCN1,-0.999999994436227
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.943185720012235
FCGR1A,FCGR2A,-0.9999999999218804
CCL3,DPP4,0.9999999881776837
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9871230641193937
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999821458
ENPP7,SMPD3,-0.9999999883115146
COL1A2,ITGA5,-0.9999999999991251
CYP2C9,GSTA2,-0.9999999999999248
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999236
HGF,SERPINE1,-0.9999999994501572
CXCL1,SELP,-0.9999999999447964
ADM,GCG,0.8122343133623077
SLC5A1,SLC9A3,0.9999999999990804
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999366463368117
COL15A1,COL3A1,-0.9999999999673976
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999633
ARG2,IGLL5,0.7457648646686893
ADH1B,LRAT,-0.9999670619809536
CCL2,CCL22,0.9959506991086033
CCL20,CCL25,0.9999999998013612
LCN2,MMP2,-0.998877051470929
GNG4,HTR1D,-0.9999999999794071
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999941986772
IL7R,PTPRC,0.9999999862252862
CA9,EGLN1,0.646857414866397
C5AR1,ITGAM,-0.9999981687776043
CD274,ICOS,0.9999999999748381
APOE,IL6,0.9999999999786156
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9981671150031922
IL6,TNFRSF4,0.9999998525814953
CCL11,ICAM1,-0.9990675316114136
APOA4,LRG1,0.9999940717758841
CLCA1,SPINK4,-0.9999952024253995
CD48,ITGAM,0.9999999998707747
TNC,VCAN,0.9999999999614746
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993937
APOB,LRP8,0.9999999994471771
CCL17,TNF,0.9999999999993056
CCL18,CCL2,-0.8625437906047608
ACE2,MEP1A,0.9999999936036532
MAOA,MAOB,-0.9990976729630815
FBP1,PKLR,-0.9999999620231195
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999969434819339
HIF1A,TWIST1,-0.9998748454744272
CCL2,CXCL2,-0.9999999999639629
CCL20,IL2RA,0.9999999999999959
FCGR3A,GZMB,-0.8416892215759437
BOC,GAS1,1.0
FN1,MDGA1,-0.9999076939154273
APOE,SERPINE1,-0.9639524285767543
COL6A3,LUM,-0.9999999999806561
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9607815791010328
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999680906386073
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.4071869004356189
IL24,IL2RA,0.9486451331789872
FCGR3A,IL3RA,-0.9999995729205903
FCRL5,SLAMF7,0.999999971376652
S1PR3,S1PR4,0.999999999864753
COL6A3,ITGA5,-0.9999999999996931
CCL22,CXCL2,-0.9847022171348886
CPS1,SLC23A1,0.9999999999993315
TMSB4Y,ZFY,-0.9973098802645615
ABCG5,CYP7B1,0.9999970192519303
CCN2,HSPG2,-0.9870245984697956
CXCL1,TIMP1,-0.9999999999241532
BLK,NIBAN3,0.9999999999153092
LCNL1,PTGDS,-0.9501092169629182
AIM2,SP140,0.9999999999999996
CD24,ITGB1,-0.9999999992325433
CD38,CXCR4,0.9999999955809856
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999997
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999931510863644
CCL2,HBEGF,-0.9999993091482324
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999745430021703
CSF2RB,IL2RA,0.8656608932865695
IGSF6,ITGAX,-0.9491027430114992
CXCR2,CXCR4,-0.9999734575458163
CD27,LOC102723407,0.9999975467252311
GABBR1,NPY,0.9999999897885745
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.8122365705685378
GUCY2C,PRKG2,-0.9999999999999982
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999887125
CXCL13,S1PR1,0.9999999976044971
DDC,MAOA,-0.9999999999997377
FCGR3A,TIGIT,0.9999931962835342
ICOS,IDO2,-0.9912484616887212
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999808523717122
CXCL9,TNF,0.9999999989372992
GP2,SV2B,0.9999999999940546
CD27,TNFRSF9,0.9999999999999564
FCN3,FN1,-0.9999999860922382
CETP,LPL,0.9999999651217727
CD19,SELL,1.0
ANPEP,THY1,0.9768846594845167
AGR2,MUC5AC,0.9115433785376059
MMP7,THBS1,0.9999999982557561
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999996396
CTLA4,IL1B,-0.9615077941589311
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8944486375581613
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999404164
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999991510118367
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999655504850694
CLEC5A,FCGR3A,-0.999999999451648
CXCL5,SAA2,0.9999999996850276
CD40,FCGR2A,-0.9777639442026664
COL5A2,PCOLCE,-0.9999999999999987
DPP4,ITGB1,0.9999999999999408
CCL20,CCR1,0.9999999999999934
CD83,CXCR4,0.9999999999999674
FOS,SST,-0.5137085892179956
ACSL4,SLC7A11,-0.9999999994089456
CPS1,NAGS,0.9999999997400149
CYP2B6,PLA2G12B,-0.9999661425778857
CD40,CXCL9,0.9999999999669352
CXCR4,FCGR3B,-0.9991469399529335
CCL25,CXCR4,0.9999999990556442
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.7784565737588846
IL1A,IL33,0.9815665224286786
CD177,FCGR3B,0.9999999996685741
CASP5,NLRP2,0.9999661610550858
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999469019222
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.999957837129308
BTK,CD40,0.9999999999999801
CD1C,CD40,1.0
SAA1,SAA2,-0.9998956753314364
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999770236
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999930934849
TNFRSF13B,TNFRSF13C,0.9999998511444852
BACH2,LEF1,0.9999999999999977
CD80,STAT1,0.75474052814676
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999981022473
LCN2,PDZK1IP1,0.9859079563672766
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999953778665
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995299
GSTM1,SULT1A1,-0.9999517910626221
ACSL1,ACSL4,-0.9546982768324382
THBS1,TIMP1,-0.9999823769053708
FN1,PGF,-1.0
FGR,PLEK,0.9999242328170497
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998737355694
GSTM1,SPP1,-0.9430551717540757
CD19,PAX5,0.9999999999965015
CYP3A4,HSD17B2,0.999955375757503
C4BPB,F5,-0.9999996900522652
TCL1A,VPREB3,0.999999995841191
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999229621
IL20RA,JAK3,-0.9999292242005846
COL4A1,NID2,-0.9999999722370008
CYP2C9,PLB1,0.9996578643713128
CARD11,ZAP70,0.9999999999999984
CD19,CXCL13,0.9999999999999878
CD24,LGR5,0.8156130371661554
FCGR3A,TNF,-0.9999999999999766
SLC6A19,SLC7A9,-0.9999987621745423
CDH11,COL1A1,-0.9999955143937019
CD79A,MZB1,0.9999999999990484
LILRA1,TLR8,-0.9999999999910557
CR2,TNFRSF13B,0.9976396946476941
CCL4,FCGR3B,-0.9999999999999961
CXCL11,IL1RN,-0.335247076378472
CD40,MSLN,0.9999999999910861
APOB,SAA2,0.9905987647013922
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999828513059
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999999940894998
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998663426001
IL16,IL1B,0.9999998482039347
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999898245889
FCGR1A,FGR,-0.9999999663130253
CCL2,EGR2,-0.9994017286749117
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998976176382
CD28,CXCL10,0.9998994952870504
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998123
CCL2,IL33,-0.9999975600355671
CXCR4,RGS1,0.9999894392740668
CD19,CD5,0.9999999956427771
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9996735562327773
C4A,FCN1,-0.9999999124330335
AADAC,KYNU,0.9999999999999978
MTTP,NR0B2,-0.9999770369544259
AOX1,UGT2B17,-0.999999998424742
CLDN8,OCLN,-0.7109795552176095
ACKR1,CXCL5,0.7668349845325166
ITGB2,TNF,0.9999999974523752
LOC102723407,TNFSF13B,0.9996426740234238
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8272250276650092
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999929974
CCL2,CCN1,-0.9999999999998866
ABCG8,APOA1,-0.4894734845118095
IFNG,NCR3,0.9976812375250621
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993099982405721
HLA-G,IDO1,-0.9999970118968007
HNF1A,SLC2A2,-0.9999996504186964
MUC5AC,TFF1,-0.9999999982375488
BTLA,TIGIT,0.9999999999883652
CXCR5,IFNG,0.9994693980938691
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999986959135638
FPR1,SAA1,0.9905085789885067
SLC4A4,SLC9A3,0.684165771727687
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999298278
HLA-DQB2,PDCD1,0.9999999473532015
AQP11,AQP8,-0.999999899476873
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999979883166413
COL12A1,COL5A3,-0.9999985154369949
CCN2,COL1A2,-0.9991597657359295
CD19,PIK3CD,0.9992888471166833
ARHGAP9,RAC2,0.9999221984266092
FN1,PLAU,-0.9999999999991276
IL11,STAT1,-1.0
SCT,VIP,0.9997828727217813
CCL4,GZMB,-0.9990648106972775
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998038
MUC2,OCLN,-0.9913791088828913
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995151469752
CD22,CD79B,0.9999999931689754
IL21R,IL2RA,0.9999999999868898
IDO1,MAOB,0.9999999999999964
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999997897
CD79B,PIGR,0.9339285831349637
ACKR1,CCR2,-0.9937235665781468
CLDN2,OCLN,-0.9996635001985342
FCER2,PAX5,0.999932835040814
EGR1,IL1B,-0.6858023114042325
POU2AF1,RHOH,0.9999999999999891
EGR3,FOS,-0.9999999468583715
GABBR1,GABRP,0.9999972535835336
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999956135
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993546197
HK3,SI,1.0
CD28,NAALADL1,-0.8864676862236839
MUC12,MUC6,-0.9999997691286524
GCNT3,MUC5B,-0.9999353196961492
CCR4,CXCL6,0.9032185827916529
CCL18,CXCL3,-0.9996721941212973
CCL4,CD40,0.9623835913224347
LILRA2,LILRB4,-0.999999999999869
CXCL10,IL2RA,-0.9999981313749461
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9979397961763136
TPSAB1,TPSB2,0.9999999671253795
MMP3,OSM,-0.9999999999999764
GPT,SERPINE1,0.9999999997039455
CCR1,TNF,-0.9770024383749109
NOD2,TLR8,0.9965572666886386
COL14A1,COL6A3,0.9999999999986832
ACE,MMEL1,0.961530980848083
CCR9,JAK3,1.0
IL6,SELL,-0.9493938534439499
APOC1,FABP1,0.9999999999927179
CD27,CD28,0.9999999997740329
APOC3,SAA1,0.9999999993993948
NOD2,TLR1,0.9999319834186294
FGR,ITGAM,0.9999472537403575
LILRB1,LILRB3,-0.9999999844111478
IRF4,MME,0.9999992891418287
TNF,TNFAIP6,-0.9999999999999823
CD80,NCR3LG1,-0.9988439549616996
MRNIP,RPS28,0.9999996625329098
CCN2,TNF,-0.9999652030343741
CSF2,FOXP3,-0.9997580405845427
CD79A,CD79B,0.9999512446966057
CYP2B6,GSTA2,-0.9999771966548582
CCL20,CCR2,0.9999999968008747
PDZD7,USH1C,-0.9502656447573385
APOA1,FABP1,-0.57978627125564
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999972387377354
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998586511724764
SCT,TAC1,0.9999999895896358
GRIN1,LRP8,0.9999999981426206
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999270326
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9989803955811145
CD38,CD79A,0.999999999999882
IKZF1,LYL1,0.9999999999998875
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999533
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996514571
GBP3,STAT1,0.9999999999999124
CCR7,IL6,0.9999970688818942
HBEGF,MMP2,-0.9999999999999801
BTK,RAC2,0.9999999999623366
MMP7,SPP1,0.9999985588018299
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991992
COL4A1,LUM,-0.999999999999997
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999787
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998883
ADAMTS10,LTBP2,0.9999999998361522
CXCL10,IL1A,0.9979952729609766
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999994974318137
ESPN,JAM3,-0.9999993782769646
COL14A1,COL3A1,0.9907183040793653
FOSB,NR4A3,-0.9999998278041035
AQP7,AQP8,-0.9999996038480388
ANPEP,NAT8,-0.8410368804256866
IL6,ITGAM,-0.999999999012316
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999605922844764
CXCR4,TNFRSF4,0.9999999945264214
NAMPT,RARRES2,-0.9999999997721042
NR0B2,SULT2A1,-0.9999999192130969
COL5A3,LUM,-0.9999999999999946
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999840595551
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999868373
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999996
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999995930927721
COL4A1,THBS1,0.9999999999996954
CD19,CXCR4,1.0
CYP3A5,GSTA2,-0.9999999999999991
COL15A1,COL4A1,-0.9999999999825668
C5AR1,FCN1,-0.9999994113305062
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999999687
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999996676578
COL15A1,COL1A1,-0.9999998386888908
CCL19,MADCAM1,0.9999999997326129
CCL11,IL6,0.9998912617410184
CD80,IL7R,-0.9999989547087244
CXCL8,IDO1,-1.0
ACE,MME,0.999999962433941
CR1,SELL,0.9999999999999993
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999990328870695
SULT2A1,SULT2B1,-0.9947104972021109
CFTR,SLC26A3,-0.9999999962247662
LYZ,MNDA,-0.9996172046378077
RAMP1,RAMP3,-0.9998578813212076
IL6,ZBTB16,0.9999993201442053
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9981339472993181
AKR1C1,CBR1,0.9640236245709609
CCL28,PYY,-0.9999680981528315
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9977624141822652
CXCL11,DPP4,0.9999996606609433
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999928958
IL1A,TNF,-0.999999934231077
CD24,PTPRC,0.9996788994613813
CASP5,IL1B,0.9999999999357518
CXCL10,TIMP1,-0.5089422720942266
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.999999999999996
CLDN2,CLDN8,-0.9999999605970187
CCL22,CD40,0.999999999999996
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999343404546
BGN,DCN,-0.999999999999887
BCL6,LEF1,0.9999999999999988
ACE,MMP9,0.9999999999999208
GZMB,PDCD1,0.8690605717175403
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8268958447774112
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996921048
RAMP3,VIPR1,-0.9966313647730057
IL1B,NCF1,-0.9999996857651047
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997949522923
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999975332
EIF1AY,MRNIP,0.9999939232075558
DUOXA2,REG1B,-0.43550292933827706
NR1H4,SLC51A,-0.5543712032024555
MMP10,MMP7,-0.9837504566970459
CCL25,CXCR5,0.9186905945750516
NR1I2,ZFY,0.6046860804494077
IL1B,NFKBIZ,0.9999763804473898
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9375772119683549
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9156398758068081
CD27,ITGAX,0.9999999999794821
IGFBP2,IL6,-0.44588528021021445
CYP2B6,PLB1,-0.9957484614267499
AOX1,MAOA,1.0
CD38,IL21R,0.9999997911829185
DPP4,PTPRC,0.9999879677790557
C3,CCL2,0.9999652004615007
CXCL11,CXCR2,-0.9999999999795791
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999808622
IFNG,SLAMF1,-0.999999997423354
CCL18,CXCL1,-0.9999905454743928
ENTPD8,PDE10A,-0.6778499547163154
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999909
CSF3,CXCR4,-0.9999999999468492
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999808
AQP8,AQP9,0.9999999999999817
ICAM1,SAA1,-0.999999787404169
CPS1,OTC,0.9990094173720185
CSF2,FCGR3A,-0.9999998825860976
MT1H,MT1X,0.9999999999925504
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9974586748719722
B3GNT6,GALNT15,0.9999999981927489
HLA-DQA2,LOC102723407,-0.8798320708924681
ADH1B,GSTA1,-0.9999999386372526
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999992416674
CCL2,TNF,-0.9999999760389313
ITK,STAP1,0.999879566319716
MMP3,TNFSF11,-0.9778186446554651
ACOD1,AIFM3,0.9758329254516435
CXCL9,TLR2,0.9886192691428103
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999994016584882
CYP2J2,PLA2G12B,-0.9999999999999968
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998384701
CXCR5,FCGR3B,-0.39788638417592004
GBP5,SAMD9L,0.9110893987039005
CCL22,TNF,0.9999999999999998
FN1,OSM,-0.9999999999999587
CD40,FCGR3B,-0.9999999967185872
ADCYAP1,NPY,0.9999999828027578
CEACAM5,MSLN,-0.9999999999997043
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.999999999987785
CXCR4,HIF1A,0.9729383814163814
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999962841
HNF4G,PCK1,-0.999999997832021
GPR183,IGLL5,0.9999999999982762
COL14A1,COL8A1,0.9999999999999121
IL6,SAA2,-0.9999353918438881
HLA-DQB1,ZAP70,0.9999999662662367
FCGR3A,TNFSF13B,-0.9999999998769498
COL1A2,COL5A3,-0.9999999994127753
LOC102723407,POU2AF1,0.9999999442219727
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.8807598350459644
CCL25,CCR1,0.9999978959076926
CCL22,CSF3,-0.9999999900492131
CEBPB,EGR2,-0.9999999827479165
CYP1B1,GSTM1,0.37457208469487036
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999631933916437
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999924121
IKZF1,ITK,0.9999167465605705
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999445648352
MS4A1,MZB1,0.9999999995494733
PRELP,THBS2,0.9999924827669491
HLA-DQA2,HLA-G,-0.9993235839775052
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999982
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.997621261590086
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.8631821574210096
MUC17,MUC2,-0.999954837840978
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.8530671685040062
MMP9,S100A4,-0.9993817029757343
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8486015193327229
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999681
CEACAM5,IFNG,-0.996172235272488
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999980056440175
CXCL10,FCGR1A,-0.9999999999999837
MMP13,TNFSF11,0.8969858385015609
NIBAN3,SPIB,0.9999999999991652
COL1A1,MMP9,-0.9999999999999528
HK2,SLC2A3,-0.9999999999794071
APOE,HSPG2,-0.9999999863274944
ITLN1,LTF,-0.32893427432017724
HHLA2,PDCD1LG2,0.9999999999999987
CXCL13,CXCL5,0.9998626787805812
DUOX2,SLC28A2,0.9999991284068006
EDN3,SSTR1,-0.9999999999990317
AKR1C1,UGT1A1,-0.9896258969431044
SIGLEC14,SIGLEC5,0.9999999999977299
IFNG,PRLR,0.999999999999998
CD40,GZMB,-0.9999975815159831
IL20RA,IL22RA1,-0.788208433682504
PTPRC,RAC2,0.9877290367935772
FCGR3A,ITGB2,-0.9999999999930546
PDPN,PTPRC,-0.8973156987703671
BACH2,MAF,0.999991406486036
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9993395091999492
CXCL13,MMP9,0.9999459050204931
COL17A1,EVPL,-0.8112975904888883
HK3,LCT,0.9999999654802277
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9999995493850752
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-0.694472384687202
CCL17,IGLL5,0.9999999831000103
APOB,LPL,0.9999910985592565
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9807133285451686
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998822609537
FFAR2,PYY,1.0
CD38,MME,0.9999976616425629
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999998052434411
CCL21,PDPN,1.0
ITGAL,SELE,0.9661038224765915
ITGB2,TLR2,0.9999999999994301
IDO1,TNFRSF4,0.9999893731042069
CD79B,PAX5,0.999999999986988
DPP4,NAALADL1,-0.7359986357381133
SFRP1,WNT5A,-0.9638323609870315
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9999982576102849
CBR1,UGT2B15,-0.99936394433357
CCN2,ITGA5,-0.8269495084300903
GPNMB,LRRK2,0.9993083844159166
CXCL1,CXCL10,-0.9999999766620966
CXCR4,SOCS1,0.9994951884009703
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,0.9999999999490999
AICDA,CR2,0.9999999827781849
DPP4,NOX1,-0.999999999881338
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999996415
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9999999969455299
CXCL8,EGR1,-0.9999999999995829
COL2A1,MMP3,0.99999987793427
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-0.4705960675672056
CCL25,CCR7,0.999999486286746
CCL20,VCAM1,0.9999999999518677
CYP4F3,PTGS2,0.9529948559886499
HGF,WNT2,-0.9999999999999998
CNTFR,NTRK2,-0.9999999999944261
FPR2,RARRES2,-0.9999999999785433
CYP2C19,UGT2B15,-0.9999999999998933
CCN2,THBS1,0.9999958698408757
CXCR4,IL1B,0.9837989553358694
ABCG5,SULT2B1,-0.9999997117321728
MMP2,NCF1,-0.9999999999960694
PLAU,SRPX2,-1.0
FN1,SELE,-0.9999999999999981
CCL11,CCR9,0.9999999994519989
CCL17,CXCR4,0.999999999693304
ALOX15B,PTGS2,-1.0
IFNG,STAT1,-1.0
MMP9,THBS1,-0.9984142455594519
AQP11,AQP3,-0.9992181767015809
DPT,LUM,0.9999999999933021
CD14,TLR2,-1.0
ITGAX,TNF,0.9990518445531338
ESPN,FSCN1,0.9999999999943763
ITGB2,PIK3CD,1.0
CCR7,CXCL2,-0.9999665285024907
ABCG5,ATP1A1,-0.9999999999997282
CCR1,CXCL13,0.9999999999999999
IL21R,IL7R,0.9999799592770549
ADM,RAMP1,0.9979143745560989
CYBB,HIF1A,-0.9999999913896139
IL1B,IRAK3,-0.9999999999999998
