geneA,geneB,weight
LPL,SAA2,-0.9999999999998832
CCL19,CXCL2,0.9993408468188997
KLF2,S1PR1,-0.999999073952302
ACE,TAC1,0.9999999999973207
COL1A1,CTHRC1,0.9999999999637093
CD38,SELL,-1.0
FN1,SPP1,0.40395744165174663
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999982252
DPP4,ICAM1,0.9975785063044085
ICAM1,SERPINE1,0.999999999990346
GCG,PYY,1.0
ABCG8,NR1H4,0.9999913959453016
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996625630368767
IL11,IL22RA1,-0.9999961444531695
PKLR,RPS4Y1,0.9882418650014275
COL4A1,HSPG2,0.49017679900938965
CDHR2,USH1C,0.999999999998281
ABCG8,SULT2B1,0.9821892967493676
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9994261826602845
CYP2C9,PLA2G12B,-0.9934848229722417
CXCL13,TLR2,0.9999999961066146
DDC,MAOB,-0.9999999998840752
APOA4,APOM,-0.9995087048891248
CXCR2,IL1B,0.7952400337377842
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999830750504
COL12A1,COL14A1,-0.9322210362939884
CYP1B1,CYP3A4,-0.999999114070323
CXCL13,ICOS,-0.9999999999927383
CXCR5,TCL1A,0.9999999999996052
FGFBP1,HSPG2,0.6243978330977074
BTLA,CD79A,-0.9999479227062968
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9987230679570595
ABCG8,ATP1A1,0.9999967968160304
CES2,UGT1A10,0.9993051135698642
B3GALT1,ST3GAL4,-0.9999948486444709
CTSG,F2RL2,-0.9999999999884939
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999748779896
CEACAM5,MUC5AC,-0.9999999999999186
ITGB2,PTAFR,-0.9980670485877119
COL5A2,LTBP2,0.9999992646732722
CNR1,GNG4,-0.9922406020397335
APOA4,MTTP,0.9831126393138173
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999986
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9916740313301486
CXCR4,PTPRC,-0.9999999999581239
IFNG,TLR1,0.9999999999999983
ADH6,UGT1A1,0.9999977215377404
BTK,PTAFR,0.7951420788355067
PRKCB,SPHK1,0.9999999933968146
SERPINE1,VWF,-0.9999999999999793
CCR1,CXCL2,0.9999999999992449
GUCY1A1,PDE10A,-0.9999999999990473
CEBPB,IL1B,-0.9999999837469037
AOX1,CYP26B1,0.9999999999967187
CD19,TNFRSF4,0.999992779853453
CD69,CXCR4,-0.9999999992869875
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999548880053767
SRGN,THEMIS2,-0.9999999999987876
GNG4,RAC2,-0.9999262869679831
ANK1,TNF,-0.9999999999968144
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5787306109844869
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8683279892290428
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999707885164
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999817662717834
CCL21,CXCL6,0.8746218832883352
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999747688
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999978602
CP,LTF,-0.9968912837411997
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999330643293701
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999919669
ITGA5,VCAM1,-0.9978664567743192
NOD2,TLR6,0.9999999999914616
CXCL8,PLAUR,-0.9998762476090912
MMP2,NCF2,-0.9649465654842146
ITGA5,PARVG,-0.9961353262245957
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997912312511239
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.997821667623145
CR1,MASP1,-0.7210259935288823
CD14,S100A8,0.9999988656056964
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999953
CCL4,PTPRC,-0.8264089934338964
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999983524
CXCR5,ITGAX,-0.9999991757571607
MS4A1,VPREB3,0.9815745468824785
CD40,ITGAX,-0.9999841884750632
IL3RA,PTPRC,-0.999982835056914
CCL25,CXCL13,-0.9999999999992862
FCGR2B,IGLL5,-0.9999999999999827
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8942637958787506
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999511656586658
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999817516930176
CD40,IL6,0.9999998193314825
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999877
GPNMB,HBEGF,0.9999830649160707
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999986353048171
BGN,IL6,0.9647435344878719
CCR2,ITGB2,-0.5301699679722571
PLA2G2D,PLA2G7,-0.9999975837510057
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999997244244
ACE2,CXCL8,0.9999999961495019
ADAMTS4,IL6,-0.9523943187530491
CD83,ITGAM,-0.9999999812664402
APOB,APOBEC1,0.999999999990048
CXCR4,GNA15,0.9776436275861202
COL1A1,TGFB3,0.9999999999458516
COL15A1,COL6A3,-0.9999999802053012
CCL2,CHI3L1,0.9981063787825647
CCL2,FCGR2A,0.9999999993549785
CYP2B6,GSTA1,-0.9999999999999524
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.322565000232194
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8713434588590385
ADGRG2,SCT,0.9318096780871679
CNTFR,JAK3,-0.9999999915448352
CSF2,IL33,0.9999999976123356
C6,C8G,-0.9999999999713088
ITPR3,PLCD3,0.9997385972660566
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991447792
ALDH1A2,BCO1,-0.9999553775042691
BCL6,STAT1,0.9999247543255352
SLC25A34,TMEM82,0.9999999999999206
IL1B,IL6,0.99999976436218
CD22,FCGR2A,0.9999999998060625
CXCL11,FN1,-0.9999992745090738
C5AR1,IL1B,-0.99925725590401
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998989484658874
HLA-G,LOC102723407,0.9999177071759544
CD274,IL1B,-0.8201656681503965
ARHGEF1,RGS1,-0.9999999999999114
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6212352713252516
COL1A1,SPP1,-0.9999997677564268
LYZ,S100A9,-0.9999999999999819
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999166482731
CXCL8,CXCR2,0.9999989180722255
CD5,IFNG,0.9999993897928818
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996164222
CXCR1,FCGR2A,0.9999999956883414
IL1B,SERPINE1,-0.9999999915948952
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9927688178735324
LTF,TCN1,1.0
MUC1,REG3G,0.9977532621588734
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999980181809
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998215
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996677
CCL4,CTLA4,-0.9999540207528902
CXCR2,FPR2,0.9999999813332794
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990258039
COL1A2,ITGA5,0.9999998324739888
CYP2C9,GSTA2,0.9999999758948348
MMP1,SERPINE1,0.9922907202600041
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,0.999999997996367
ADM,GCG,-0.9999999999997589
SLC5A1,SLC9A3,0.9999777364589352
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999963
C5AR1,TLR2,0.9999999999976998
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9997228901359869
AGXT2,BCAT1,0.9949623034143551
MMP3,PLAU,0.9999999999993637
ADH6,UGT1A10,0.9999999825635529
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9989001071548825
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999977
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,0.999999999999991
CTSK,TNFSF11,-0.9994066585343123
PARP15,STAT1,0.9999999997251794
IL7R,PTPRC,-0.9999999999998566
C5AR1,ITGAM,1.0
CD274,ICOS,0.7561194332710489
APOE,IL6,-0.9999999999999979
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999717
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999898202886424
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9897410807703118
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999998101094932
ADH6,AOX1,0.9999791010884004
CCL3,CXCR2,-0.9999479788561291
APOB,LRP8,-0.9999999048012967
CCL17,TNF,-0.999034312311115
CCL18,CCL2,0.9999959046548361
ACE2,MEP1A,-0.9999894035863658
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999994369911498
GUCA2B,TMIGD1,0.9999327610809462
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9952863780990795
CCL2,CXCL2,-0.8837963964988167
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999954078358294
APOE,SERPINE1,-0.9999976235761427
COL6A3,LUM,0.999999999999784
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999991703671682
AQP9,TLR2,1.0
NTS,PYY,0.9999993929244451
ACKR1,CCR1,-0.9999999998427475
CD40,CXCL8,0.9999999999998788
ANPEP,SFN,0.999896394924477
IL24,IL2RA,0.9999999999999268
FCGR3A,IL3RA,0.999999991411323
FCRL5,SLAMF7,0.9201237588197106
S1PR3,S1PR4,-0.9999971245836312
COL6A3,ITGA5,0.9998789822068582
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995735648564531
TMSB4Y,ZFY,0.9999676310013399
ABCG5,CYP7B1,0.9999997714644356
CCN2,HSPG2,0.6135412388611975
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995073953248655
AIM2,SP140,0.9999999999999984
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9983419933544174
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999972103626
COL3A1,TNXB,-0.9999999999457532
EGR1,EGR3,0.9980791058380388
CCL2,HBEGF,0.6998843153153578
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999077
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994121086761154
IGSF6,ITGAX,0.9999995402676003
CXCR2,CXCR4,0.9999999999999484
CD27,LOC102723407,-0.999695775685293
GABBR1,NPY,-0.956455377064961
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999952049252
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9951395729657974
CXCL13,S1PR1,-0.9999999866630981
DDC,MAOA,0.9999568614517432
FCGR3A,TIGIT,-0.9788978055837414
ICOS,IDO2,-0.9999999973878538
CXCL8,MMP13,0.9999969226691368
CCR9,FOXP3,-0.9999999999901743
LUM,THBS2,0.9540609214106751
CXCL9,TNF,-0.9999999996132862
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.648114753230575
CETP,LPL,-0.9999999999033102
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999559414575
AGR2,MUC5AC,-0.9999892504139712
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.987522489688666
FCER1G,NCR3,0.9999844097503487
IL6,PTGS2,0.9999999998589125
CCR7,CXCL1,0.9999999999997097
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999993621335
CD1C,IL3RA,-0.9945435074268111
CD27,FCRL4,-0.9997064904773608
MEFV,NLRP6,-0.8210258639814834
POU2AF1,SPIB,-0.9999999999999974
EIF1AY,RPS28,-0.99999999448171
CLEC5A,FCGR3A,-0.9999999999999868
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988921929
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999960561449254
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9935731453703747
ACSL4,SLC7A11,-0.9999954187390254
CPS1,NAGS,0.9999999999900112
CYP2B6,PLA2G12B,-0.9999998901487568
CD40,CXCL9,-0.8712698490189601
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999728336
CDHR1,TM4SF5,-0.9999999999999899
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998535442085
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992568898457366
CCL11,CXCL11,-0.9999999987458569
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999997701771
ADH1C,MAOB,0.9999999985379087
CXCL8,NAMPT,0.9999999830111176
CEACAM6,LCN2,-0.9999999874698435
BTK,CD40,-0.9997690040808593
CD1C,CD40,-0.9999999967372041
SAA1,SAA2,0.47728670365598314
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999719945738106
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999188
TNFRSF13B,TNFRSF13C,-0.9999838516666426
BACH2,LEF1,-0.9999998543702956
CD80,STAT1,0.9999880874144457
CD80,CD83,0.9999999999999604
APOB,TM6SF2,0.9999999996329463
LCN2,PDZK1IP1,-0.9999999953021669
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7518945196370139
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.99999999890323
IL6,TNFRSF11B,0.9999440727872737
GSTM1,SULT1A1,-0.9889553110319809
ACSL1,ACSL4,-0.9999999193239142
THBS1,TIMP1,-0.3197920984548486
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999929
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9833317286435413
GSTM1,SPP1,-0.9743424301154325
CD19,PAX5,-0.9999961500882779
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999836343
TCL1A,VPREB3,-0.999999931051475
CSF2,FGF7,0.999999999999991
JAK3,PIK3CD,-0.9999993935340626
IL20RA,JAK3,-0.8586462334015552
COL4A1,NID2,-0.9999999933866441
CYP2C9,PLB1,-0.9999980491147427
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999645587565
CD24,LGR5,0.9999999999999295
FCGR3A,TNF,0.999999999772219
SLC6A19,SLC7A9,-0.5311909033548349
CDH11,COL1A1,0.9999999999999782
CD79A,MZB1,0.9790693134460609
LILRA1,TLR8,-0.38361536911376093
CR2,TNFRSF13B,0.9978598250355607
CCL4,FCGR3B,0.9999970921767325
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9977580289236504
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994281143285
APOE,CXCL8,-0.9999999995211966
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998946002207013
CD19,ICOS,-0.9999999999874168
CSF3,SOCS1,0.9999999999999929
IL16,IL1B,-0.9952403190954946
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999480056994849
FCGR1A,FGR,0.9999291864894801
CCL2,EGR2,0.43113062197269836
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999872999765649
AOX1,MAOB,0.9999999787470105
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999037965343
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999781197326576
MMP2,SERPINE1,0.9998628139303095
IL13RA2,IL1B,0.9999994854508971
BLK,MS4A1,0.999999999975286
C4A,FCN1,-0.9994666918382956
AADAC,KYNU,0.9747125870613886
MTTP,NR0B2,0.999999975001994
AOX1,UGT2B17,-0.9989056822474207
CLDN8,OCLN,-0.7487813927539471
ACKR1,CXCL5,0.9865048675397992
ITGB2,TNF,-0.9999815767150474
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.9999999999999614
CCL4L2,CXCL1,-0.9999999999910687
ITGAX,PTPRC,-0.9999999999999993
BGN,POSTN,0.9999986533176866
CCL2,CCN1,-0.9940435013426833
ABCG8,APOA1,-0.9872364652196224
IFNG,NCR3,1.0
CSF3,IL1B,-0.373937924177109
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999956226963013
HNF1A,SLC2A2,0.9756223161298757
MUC5AC,TFF1,0.9999705801452066
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998996468
CXCR5,PTPRC,-0.999999999996739
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999872302251034
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999604937482235
IFNG,IL22RA1,-0.9999999905307057
BTLA,CD274,-0.9915143450715871
HLA-DQB2,PDCD1,-0.9999999999564536
AQP11,AQP8,-0.9999858863372157
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999614683
FOXP3,ITK,-0.9999999731573963
CD274,CXCR4,0.9999999999429519
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987825078063
CD19,PIK3CD,-0.999999960281687
ARHGAP9,RAC2,-0.9746604904788392
FN1,PLAU,0.9999999797716187
IL11,STAT1,0.7465690330174395
SCT,VIP,0.999999971494808
CCL19,CSF3,0.9999999999999956
CCL4,GZMB,0.9999981746177709
FN1,IL1A,0.999999998505379
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9990553531572602
CD27,ITGAL,-0.9999999978597429
CD22,CD79B,-0.9995961147431726
IL21R,IL2RA,0.9979912775097858
IDO1,MAOB,1.0
GPT,IL6,-0.9996002447758807
CYP7B1,GPR183,-0.3460630955013529
CD79B,PIGR,-0.974547929168837
ACKR1,CCR2,0.9999996101521688
CLDN2,OCLN,0.9999999587952725
FCER2,PAX5,-0.9637050435632828
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999955539
GABBR1,GABRP,-0.9999999999999925
CCL20,CXCL5,-0.9999999996609715
A1CF,APOBEC3A,-0.9991359244767505
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999147428
HK3,SI,-0.999999999988619
CD28,NAALADL1,-0.9995447671719404
GCNT3,MUC5B,0.9977386074078248
CCR4,CXCL6,-0.9996796880698556
CCL18,CXCL3,0.9999999999999678
CCL4,CD40,-0.999999999624668
LILRA2,LILRB4,0.9999998616818316
CXCL10,IL2RA,0.9999999999998447
CSF3,ITGAM,1.0
IL6,SOCS1,0.9620076357809842
TPSAB1,TPSB2,-0.999999846698838
MMP3,OSM,-1.0
GPT,SERPINE1,-0.3213486605720775
CCR1,TNF,-0.9998625206421752
NOD2,TLR8,-0.9999999999732454
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999915294
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993615
APOC1,FABP1,0.9999999941204283
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997018838
NOD2,TLR1,0.9999999999999767
FGR,ITGAM,0.9997113297864132
LILRB1,LILRB3,1.0
IRF4,MME,-0.9839513339089944
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998570235129367
MRNIP,RPS28,0.97881132746838
CCN2,TNF,-0.9999999923359811
CSF2,FOXP3,0.9168357114212621
CD79A,CD79B,-0.9999833092650677
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999995447
PDZD7,USH1C,-0.7793605259668096
APOA1,FABP1,-0.9999999999999867
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999994315769
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999745228
SCT,TAC1,-0.9915218266550498
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999990539168
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999989
MUC2,MUC3A,1.0
CD38,CD79A,-0.9748911884106554
IKZF1,LYL1,-0.9999999900774346
HSD11B1,UGT1A1,0.5915280240131515
CDH11,VCAM1,0.9999851604243141
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9506658772838261
CCR7,IL6,0.9999990163412841
HBEGF,MMP2,0.9999950439241155
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999989212
COL4A1,LUM,0.9999994725652114
ACE2,CCL3,0.986493768100383
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998131197
COL4A1,ITGA5,0.9999731466094517
ADAMTS10,LTBP2,-0.9999999999925645
CXCL10,IL1A,-0.9995100820815506
CLEC7A,FCGR2A,0.9999999782884773
IL6,TLR2,0.9999999999999937
CLCA4,MS4A12,0.9807779013644115
CXCL13,CXCR5,-0.9999999754475458
ESPN,JAM3,0.9999999485926949
COL14A1,COL3A1,0.95396652329606
FOSB,NR4A3,-0.9593919270462766
AQP7,AQP8,-0.7561716544557872
ANPEP,NAT8,-0.9999999999960297
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999809023
ANK1,TAC1,0.6948707625400145
CXCR4,TNFRSF4,0.9817744930611524
NAMPT,RARRES2,-0.8544497539123586
NR0B2,SULT2A1,-0.6107075767385303
COL5A3,LUM,0.9999999999993305
CD28,LILRB4,-0.999999999995328
CCL25,CCL28,0.9999999999032605
DOCK2,ITGB2,-0.9999999999997484
CD24,CR2,-0.9996994254411184
CHAD,ITGA5,-0.9999999999334387
APOC3,SLC2A2,0.9999999999999069
FABP1,NR1H4,0.9999999999999063
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999177
REG3A,REG3G,0.9999999999999956
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999997301835437
CYP3A5,GSTA2,-0.9999997302621265
C5AR1,FCN1,-0.9969086212426522
BCL6,CR2,-0.9999999869712206
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9841280725197306
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999967494712485
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999908447729
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999848102727398
CKB,SLC6A8,0.9991998238436192
SULT2A1,SULT2B1,-0.9994500605529001
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999623498104
IL6,ZBTB16,-0.9999999949778192
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9997250021242315
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999991406
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999958320939715
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999995954
IL1A,TNF,0.9999999999999989
CD24,PTPRC,-0.9999999999953292
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.7778401978050646
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9979705803427572
CLDN2,CLDN8,-0.9245325243999263
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.7082756460368731
CCL17,CXCL13,0.9998120487561005
BGN,DCN,0.9999999999998351
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999956519
GZMB,PDCD1,0.9999999999995385
CXADR,CYP2B6,0.9999999999740227
NFKBIZ,SOCS3,-0.9999999999852475
CXCL8,VWF,-0.9999999999996789
ABCG5,MTTP,0.999999999999989
RAMP3,VIPR1,0.9999959728360676
IL1B,NCF1,0.9995744837660168
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994976
EIF1AY,MRNIP,-0.999953287091204
NPY,TAC1,0.9999999999944822
DUOXA2,REG1B,-0.9999999804053417
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9916586884972604
CCL25,CXCR5,0.977236526654346
NR1I2,ZFY,-0.9999995864467581
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998852624739
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999922301254864
CD27,ITGAX,-0.999999999871922
IGFBP2,IL6,-0.9999999999999991
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999647887551012
CD38,IL21R,-0.9999994609493994
DPP4,PTPRC,-0.9909973301700076
C3,CCL2,0.9999476279202807
CXCL11,CXCR2,-0.9999999684135504
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999957301174
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999882
CLDN15,CLDN3,0.9999991427116519
IFI44L,IFITM3,0.9995694442647811
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.986667077783478
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.999999999999238
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999957527591
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999831626
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9975409718638274
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999937
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.962298021400741
ITK,STAP1,-0.9999998644517674
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9939587959790157
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9987510111880791
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9848077071285682
CXCR5,FCGR3B,0.9999999999999301
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9917666026136075
CD40,FCGR3B,0.9999999999985963
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6087862721000892
CXCR4,HIF1A,0.9998333393891465
HKDC1,MGAM,-0.9892374849539156
CXCL9,ITGAM,-0.9999999674651764
HGF,HSPG2,-0.9615224086853058
HNF4G,PCK1,0.9835526795357219
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999629883
HLA-DQB1,ZAP70,-0.999999898835289
FCGR3A,TNFSF13B,0.9999999999999957
COL1A2,COL5A3,0.9999999999986813
LOC102723407,POU2AF1,-0.9997430923742777
CXCL8,CXCR1,-0.9999841411522049
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999671269647598
CCL25,CCR1,-0.9999814734393931
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999991708
CYP1B1,GSTM1,0.7216635718858072
ADH1C,AOX1,-0.9999999995851868
IDO1,TNF,0.9795381405695811
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999994952118
IKZF1,ITK,-0.9999983847465421
A1CF,HNF4G,0.9999999999998366
