geneA,geneB,weight
DDC,MAOB,-0.999999999917308
APOA4,APOM,-0.9994649220684213
CXCR2,IL1B,0.672981283017345
ACOX2,ACSL4,-0.9999999999999986
CNTFR,IL11,0.9999999868380851
COL12A1,COL14A1,-0.9565735365344633
CYP1B1,CYP3A4,-0.9999966661558313
CXCL13,ICOS,-0.9999999999921232
CXCR5,TCL1A,0.9999999999997385
FGFBP1,HSPG2,0.7165740288495941
BTLA,CD79A,-0.9999127536020073
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9956680966404368
ABCG8,ATP1A1,0.9999957721013808
CES2,UGT1A10,0.9994115057309805
B3GALT1,ST3GAL4,-0.9999977116696667
CTSG,F2RL2,-0.9999999999874313
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999911489653
CEACAM5,MUC5AC,-0.9999999999998949
ITGB2,PTAFR,-0.9991322271717643
COL5A2,LTBP2,0.9999981783761853
CNR1,GNG4,-0.9964098273169603
APOA4,MTTP,0.9908801581015922
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999941
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.9565172092992328
CXCR4,PTPRC,-0.9999999998643666
IFNG,TLR1,0.9999999999999961
ADH6,UGT1A1,0.9999943873445095
BTK,PTAFR,-0.6788848482286061
PRKCB,SPHK1,0.9999999667425833
SERPINE1,VWF,-0.9999999999999937
CCR1,CXCL2,0.9999999999986362
GUCY1A1,PDE10A,-0.9999999999973126
CEBPB,IL1B,-0.9999999732581547
AOX1,CYP26B1,0.9999999999837589
CD19,TNFRSF4,0.9999422578703915
CD69,CXCR4,-0.9999999875607195
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998091289923305
SRGN,THEMIS2,-0.9999999999995848
GNG4,RAC2,-0.999957608442996
ANK1,TNF,-0.999999999999055
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5890135226926744
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9450233741530574
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999637671821
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999651418813569
CCL21,CXCL6,0.8598276967086349
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999992690882
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987174
CP,LTF,-0.998298676649658
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999108714088226
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999947357
ITGA5,VCAM1,-0.9996641293411417
NOD2,TLR6,0.9999999999807964
CXCL8,PLAUR,-0.9999699648904858
MMP2,NCF2,-0.9957119024064278
ITGA5,PARVG,-0.9991815866739594
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996010388979311
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.7612314531149288
CR1,MASP1,-0.8115223223085503
CD14,S100A8,0.9999952479597242
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999951
CCL4,PTPRC,-0.8831112092126555
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987675
CXCR5,ITGAX,-0.999999308642446
MS4A1,VPREB3,0.992464899722924
CD40,ITGAX,-0.9999893426810917
IL3RA,PTPRC,-0.9999948541997667
CCL25,CXCL13,-0.9999999999992449
FCGR2B,IGLL5,-0.9999999999999993
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.879106716180486
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9997549489341556
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999886511695268
CD40,IL6,0.9999982827991972
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999716
GPNMB,HBEGF,0.9999380973518328
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974899782206
BGN,IL6,0.9208591564120718
CCR2,ITGB2,-0.7071315939111351
PLA2G2D,PLA2G7,-0.9999988625346586
CCL18,CCR4,-1.0
CD83,LAMP3,0.999968776444395
ACE2,CXCL8,0.9999999998960465
ADAMTS4,IL6,-0.9603776206681209
CD83,ITGAM,-0.99999997160765
APOB,APOBEC1,0.9999999999946434
CXCR4,GNA15,-0.2623231552528668
COL1A1,TGFB3,0.9999999998175036
COL15A1,COL6A3,-0.9999999985768588
CCL2,CHI3L1,0.996850395623662
CCL2,FCGR2A,0.9999999990891295
CYP2B6,GSTA1,-0.9999999999999601
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.48333886396458176
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9822100413876164
ADGRG2,SCT,0.8390565719123197
CNTFR,JAK3,-0.9999999641640043
CD5,CR2,-0.9967007394802662
CSF2,IL33,0.9999999958910769
C6,C8G,-0.9999999999593557
ITPR3,PLCD3,0.999932255159903
CD274,SELL,1.0
IL1A,POSTN,-0.9999999994972276
ALDH1A2,BCO1,-0.999927828227275
BCL6,STAT1,0.9908492542392773
SLC25A34,TMEM82,0.9999999999998525
IL1B,IL6,0.9999994721798132
CD22,FCGR2A,0.9999999996095954
CXCL11,FN1,-0.9999996878348016
C5AR1,IL1B,-0.9985559164109621
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9991661981549388
HLA-G,LOC102723407,0.9999780312048829
CD274,IL1B,-0.9306698274988597
ARHGEF1,RGS1,-0.9999999999997674
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5727847573061824
COL1A1,SPP1,-0.9999998483995257
LYZ,S100A9,-0.9999999999999779
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998795357704
CXCL8,CXCR2,0.9999946394557079
CD5,IFNG,0.9999989782238707
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994552362
CXCR1,FCGR2A,0.9999999955850053
IL1B,SERPINE1,-0.9999999919298824
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9883904503691081
LTF,TCN1,1.0
MUC1,REG3G,0.9987977966587022
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999682134676
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999992917
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993091
CCL4,CTLA4,-0.9999684953415414
CXCR2,FPR2,0.9999999300644585
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988816457
COL1A2,ITGA5,0.9999997835295341
CYP2C9,GSTA2,0.999999984286199
MMP1,SERPINE1,0.6827497172307047
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999991
CXCL1,SELP,0.9999999992213512
ADM,GCG,-0.9999999999997575
SLC5A1,SLC9A3,0.9999789887909871
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999906
C5AR1,TLR2,0.9999999999981698
GZMB,IL21R,0.9999999999999978
COL15A1,COL3A1,-0.9999773394185827
AGXT2,BCAT1,0.9996724237214809
MMP3,PLAU,0.9999999999985922
ADH6,UGT1A10,0.9999999755142868
HKDC1,PFKFB3,-0.9999999999999983
ARG2,IGLL5,0.3977041550259067
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999949
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,0.9999999999999692
CTSK,TNFSF11,-0.9998172420690229
PARP15,STAT1,0.9999999988831988
IL7R,PTPRC,-0.9999999999999993
C5AR1,ITGAM,1.0
CD274,ICOS,0.4628475557042517
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998987
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999738570949073
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9749825205868673
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998152402246
ADH6,AOX1,0.9999841883352037
CCL3,CXCR2,-0.9999526195659891
APOB,LRP8,-0.9999956393415148
CCL17,TNF,-0.9996534876611881
CCL18,CCL2,0.9999932660013559
ACE2,MEP1A,-0.9999883617852509
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995312763741
GUCA2B,TMIGD1,0.9999740953247958
CORO1A,LCP1,-0.9999999999999999
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9990565624272112
CCL2,CXCL2,-0.903624139985995
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999954331767026
APOE,SERPINE1,-0.9999993510215291
COL6A3,LUM,0.9999999999995764
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999997373745015
AQP9,TLR2,1.0
NTS,PYY,0.9999996047722197
ACKR1,CCR1,-0.9999999999738591
CD40,CXCL8,0.9999999999999369
ANPEP,SFN,0.9998839533668488
IL24,IL2RA,0.9999999999998863
FCGR3A,IL3RA,0.9999999917644795
S1PR3,S1PR4,-0.9999983629869827
COL6A3,ITGA5,0.999782587620629
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999492553558153
TMSB4Y,ZFY,0.999966231597762
ABCG5,CYP7B1,0.9999999046676618
CCN2,HSPG2,0.47306245904236455
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9994910767775415
AIM2,SP140,0.9999999999999968
CD24,ITGB1,1.0
CD38,CXCR4,-0.9917883257746932
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999962944311
COL3A1,TNXB,-0.9999999999561322
EGR1,EGR3,0.9951758501125025
CCL2,HBEGF,0.5463284851483015
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999994685
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9996563721282532
IGSF6,ITGAX,0.9999987935026315
CXCR2,CXCR4,0.9999999999998468
CD27,LOC102723407,-0.9999975412204435
GABBR1,NPY,-0.952275013549326
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991822313
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9959709815356403
CXCL13,S1PR1,-0.9999999888278518
DDC,MAOA,0.9999609701587376
FCGR3A,TIGIT,-0.9814449963290347
ICOS,IDO2,-0.9999999980325491
CXCL8,MMP13,0.9999820561631315
CCR9,FOXP3,-0.9999999999851874
LUM,THBS2,0.9618607093893679
CXCL9,TNF,-0.9999999998339183
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8250588254655677
CETP,LPL,-0.9999999999539941
CD19,SELL,-1.0
ANPEP,THY1,0.999999880154804
AGR2,MUC5AC,-0.9999906367477188
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.989713518736445
FCER1G,NCR3,0.9999645307040211
IL6,PTGS2,0.9999999995280607
CCR7,CXCL1,0.9999999999992301
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988403473
CD1C,IL3RA,-0.9979733537082793
CD27,FCRL4,-0.9997514481110653
MEFV,NLRP6,-0.8161881228313534
POU2AF1,SPIB,-0.9999999999999916
EIF1AY,RPS28,-0.999999981161174
CLEC5A,FCGR3A,-0.9999999999999216
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999971792286
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999991715297728
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9934869023459196
ACSL4,SLC7A11,-0.9999963608153328
CPS1,NAGS,0.9999999999880286
CYP2B6,PLA2G12B,-0.99999985697392
CD40,CXCL9,-0.996972804508786
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.99999999996827
CDHR1,TM4SF5,-0.9999999999999916
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999374496868
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990017585707395
CCL11,CXCL11,-0.9999999994816174
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999955650902
ADH1C,MAOB,0.9999999959533716
CXCL8,NAMPT,0.9999999570331025
CEACAM6,LCN2,-0.9999999954142108
BTK,CD40,-0.9999697688586827
CD1C,CD40,-0.9999999944791425
SAA1,SAA2,0.6856577151107994
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999193306225842
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999302
TNFRSF13B,TNFRSF13C,-0.9999981312828363
BACH2,LEF1,-0.9999999999976116
CD80,STAT1,0.9999275795051393
CD80,CD83,0.9999999999999508
APOB,TM6SF2,0.9999999995127242
LCN2,PDZK1IP1,-0.9999999911484119
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8723081605178148
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994061912
IL6,TNFRSF11B,0.999942353653804
GSTM1,SULT1A1,-0.997005955745353
ACSL1,ACSL4,-0.9999999045475247
THBS1,TIMP1,-0.7273905009459122
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999981
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9702672789685266
GSTM1,SPP1,-0.9451886615952891
CD19,PAX5,-0.9999957359595585
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999828453
TCL1A,VPREB3,-0.9999998320399915
CSF2,FGF7,0.9999999999999356
JAK3,PIK3CD,-0.999999642325002
IL20RA,JAK3,-0.9250610733497328
COL4A1,NID2,-0.99999999102852
CYP2C9,PLB1,-0.9999985104529453
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999362698381
CD24,LGR5,0.9999999999999806
FCGR3A,TNF,0.9999999999191589
SLC6A19,SLC7A9,-0.5932364125778125
CDH11,COL1A1,0.9999999999999053
CD79A,MZB1,0.9802963306190325
LILRA1,TLR8,-0.4710144282600446
CR2,TNFRSF13B,0.9897382103720763
CCL4,FCGR3B,0.9999961648005492
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.997772339390973
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999992536882857
APOE,CXCL8,-0.9999999997839838
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996640578004944
CD19,ICOS,-0.9999999999951613
CSF3,SOCS1,0.9999999999999304
IL16,IL1B,-0.9958874962492235
CXCL8,ICAM1,0.9999999999999986
ENTPD8,PKLR,-0.9999422920726048
FCGR1A,FGR,0.9999509378411084
CCL2,EGR2,-0.4423248097364087
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999915933385177
AOX1,MAOB,0.9999999871972036
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998535263058
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999998791368495
MMP2,SERPINE1,0.9996771256557645
IL13RA2,IL1B,0.9999995913648903
BLK,MS4A1,0.999999999989994
C4A,FCN1,-0.9994877773542838
AADAC,KYNU,0.9977605569329981
MTTP,NR0B2,0.9999999452258266
AOX1,UGT2B17,-0.9986594275489862
CLDN8,OCLN,-0.8925822456596237
ACKR1,CXCL5,0.9721717426806326
ITGB2,TNF,-0.9999929172712636
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999998519
CCL4L2,CXCL1,-0.9999999999978035
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999991549024373
CCL2,CCN1,-0.9936680544766802
ABCG8,APOA1,-0.9796878786310259
IFNG,NCR3,1.0
CSF3,IL1B,-0.8937972270898066
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999925493667178
HNF1A,SLC2A2,0.9681872810988159
MUC5AC,TFF1,0.999946727295953
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997224422
CXCR5,PTPRC,-0.999999999992301
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999802179492366
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999431776063598
IFNG,IL22RA1,-0.999999986747164
BTLA,CD274,-0.997915863611962
HLA-DQB2,PDCD1,-0.9999999999915755
AQP11,AQP8,-0.9999856541676352
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999154828
FOXP3,ITK,-0.9999999847803491
CD274,CXCR4,0.9999999994585042
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986693095956
CD19,PIK3CD,-0.9999999414941884
ARHGAP9,RAC2,-0.9110182555895089
FN1,PLAU,0.9999999661490557
IL11,STAT1,0.7667335842328342
SCT,VIP,0.9999999887821406
CCL19,CSF3,0.9999999999999899
CCL4,GZMB,0.9999931671247543
FN1,IL1A,0.9999999976946081
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9882089986216548
CD27,ITGAL,-0.9999999883460851
CD22,CD79B,-0.9988656133489784
IL21R,IL2RA,0.992485997618761
IDO1,MAOB,1.0
GPT,IL6,-0.9997035872579331
CYP7B1,GPR183,-0.7991579382271224
CD79B,PIGR,-0.9977407058615956
ACKR1,CCR2,0.9999990749811374
CLDN2,OCLN,0.9999999764409169
FCER2,PAX5,-0.9458848700932698
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999996835
GABBR1,GABRP,-0.9999999999999905
CCL20,CXCL5,-0.9999999996535037
A1CF,APOBEC3A,-0.9982629328600379
IL2RA,TNFSF13B,-0.31753444568772055
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998159121
HK3,SI,-0.9999999999780558
CD28,NAALADL1,-0.9980894918256978
GCNT3,MUC5B,0.953996028455707
CCR4,CXCL6,-0.9996706094514709
CCL18,CXCL3,0.9999999999999256
CCL4,CD40,-0.9999999998148832
LILRA2,LILRB4,0.9999998580043118
CXCL10,IL2RA,0.9999999999988545
CSF3,ITGAM,1.0
IL6,SOCS1,0.5137978497973209
TPSAB1,TPSB2,-0.9999998523397172
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5955004622546453
CCR1,TNF,-0.9999377866260883
NOD2,TLR8,-0.9999999999809978
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999910443
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999966346
APOC1,FABP1,0.9999999963886436
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995925964
NOD2,TLR1,0.9999999999999706
FGR,ITGAM,0.9983399699211556
LILRB1,LILRB3,1.0
IRF4,MME,-0.5999470378749533
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995931403254341
MRNIP,RPS28,0.9921082078892514
CCN2,TNF,-0.9999999937716919
CSF2,FOXP3,0.7897532992067684
CD79A,CD79B,-0.9999046053255176
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999995263
PDZD7,USH1C,-0.8278122409788407
APOA1,FABP1,-0.9999999999999811
LILRA1,LILRB2,0.999999999999997
MMP9,TNF,0.999999998777278
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999926851
SCT,TAC1,-0.9868222957434666
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975976693
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9086858341517435
IKZF1,LYL1,-0.99999998497352
HSD11B1,UGT1A1,0.8464116270172086
CDH11,VCAM1,0.9999590003040345
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9554148186996663
CCR7,IL6,0.999997011130958
HBEGF,MMP2,0.999987595063912
BTK,RAC2,-0.9999999999999987
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999971886
COL4A1,LUM,0.9999991233701784
ACE2,CCL3,0.99667310376412
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998198537
COL4A1,ITGA5,0.9999901544895043
ADAMTS10,LTBP2,-0.9999999999935859
CXCL10,IL1A,-0.9999187723249707
CLEC7A,FCGR2A,0.9999999801955916
IL6,TLR2,0.9999999999999966
CLCA4,MS4A12,0.9273757931751831
CXCL13,CXCR5,-0.9999999551332852
ESPN,JAM3,0.9999999617389468
COL14A1,COL3A1,0.9388566705840012
FOSB,NR4A3,-0.9799499464604713
AQP7,AQP8,-0.7531257558543678
ANPEP,NAT8,-0.9999999999951305
IL6,ITGAM,0.9999999999999994
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999733014
ANK1,TAC1,0.6623110320428793
CXCR4,TNFRSF4,0.6599208022048761
NAMPT,RARRES2,-0.9155541383419082
NR0B2,SULT2A1,-0.4021237564316693
COL5A3,LUM,0.9999999999992627
CD28,LILRB4,-0.9999999999982195
CCL25,CCL28,0.9999999999172801
DOCK2,ITGB2,-0.9999999999999941
CD24,CR2,-0.9999535858856399
CHAD,ITGA5,-0.9999999998335873
APOC3,SLC2A2,0.999999999999945
FABP1,NR1H4,0.9999999999999324
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999069
REG3A,REG3G,0.9999999999999839
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999994
IL6,OCLN,-0.9999996865758803
CYP3A5,GSTA2,-0.9999998146591924
COL15A1,COL4A1,-0.9845330241660879
C5AR1,FCN1,-0.9989363657719577
BCL6,CR2,-0.9999998073452404
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9621057342559418
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999894294435688
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999414525023
CXCL8,IDO1,-0.8526133659553823
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999645366895475
CKB,SLC6A8,0.9988866826108819
SULT2A1,SULT2B1,-0.9997635669357656
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999517738881
IL6,ZBTB16,-0.999999997540283
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.998773720786925
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999990673
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999989384727073
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979735
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.9999999999987103
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8930779753714267
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9936850980060278
CLDN2,CLDN8,-0.9605545566501199
CCL22,CD40,0.9999999999999971
CCL2,CD274,0.6254182496883691
CCL17,CXCL13,0.9988377675432106
BGN,DCN,0.9999999999998437
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999863026
GZMB,PDCD1,0.9999999999949742
CXADR,CYP2B6,0.9999999999805821
NFKBIZ,SOCS3,-0.999999999932475
CXCL8,VWF,-0.9999999999999022
ABCG5,MTTP,0.9999999999999949
RAMP3,VIPR1,0.9999981664887835
IL1B,NCF1,0.9993743643873768
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999511
EIF1AY,MRNIP,-0.9998714310923856
NPY,TAC1,0.9999999999934677
DUOXA2,REG1B,-0.9999999917073495
NR1H4,SLC51A,0.9999999999999962
MMP10,MMP7,-0.9990533571464733
CCL25,CXCR5,0.9799161094677329
NR1I2,ZFY,-0.9999995067157789
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999439494572
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999585881611742
CD27,ITGAX,-0.9999999998735782
IGFBP2,IL6,-0.9999999999999981
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999488208902189
CD38,IL21R,-0.9999997577196352
DPP4,PTPRC,-0.939175537803055
C3,CCL2,0.9999162547711203
CXCL11,CXCR2,-0.9999999915551506
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999975701385
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999998
ENTPD8,PDE10A,0.9999999999999939
CLDN15,CLDN3,0.9999994548608985
IFI44L,IFITM3,0.9994625538853917
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.994477682826037
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999993372
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999983454628
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999776087
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9964119296947503
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998864
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9265134044333329
ITK,STAP1,-0.9999999949620435
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9899462878145823
CSF2,JAK3,0.9999999999999961
CYP2J2,PLA2G12B,-0.9989695772056856
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9885010493662915
CXCR5,FCGR3B,0.9999999999998757
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9856285072444669
CD40,FCGR3B,0.999999999997195
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.29517412658558817
CXCR4,HIF1A,0.9997278431847546
HKDC1,MGAM,-0.9881216106987788
CXCL9,ITGAM,-0.9999999983467389
HGF,HSPG2,-0.9568839848915357
HNF4G,PCK1,0.9854777343186041
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999745944
HLA-DQB1,ZAP70,-0.9999998907313664
FCGR3A,TNFSF13B,0.9999999999999977
COL1A2,COL5A3,0.999999999998801
LOC102723407,POU2AF1,-0.9999996795919334
CXCL8,CXCR1,-0.9999946406615151
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9999711833922669
CCL25,CCR1,-0.9999769877977259
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999729389
CYP1B1,GSTM1,0.840953549846103
ADH1C,AOX1,-0.9999999993558805
IDO1,TNF,0.963718404592024
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999513552
IKZF1,ITK,-0.9999999954848876
A1CF,HNF4G,0.9999999999998831
CHGB,NPY,0.9999999997884462
MS4A1,MZB1,-0.2655349656538268
PRELP,THBS2,0.9853231305561745
HLA-DQA2,HLA-G,0.9999983117409208
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999454
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987774365
HIF1A,IRF4,0.6219739340005694
MUC17,MUC2,1.0
FGF7,IL6,0.9999999963050752
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9998977869346106
MMP9,S100A4,0.9999766008313115
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999913
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
