geneA,geneB,weight
ACE,TAC1,-0.9999999967287758
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999947660325251
FN1,SPP1,-0.9999820625638545
CD19,CSF3,-0.9999889839487277
ITGAM,SELL,0.9999999988032107
C3,FCN3,0.9999985088386624
DPP4,ICAM1,0.9999999996886855
ICAM1,SERPINE1,-0.9999994361493382
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995582764147621
COL12A1,VCAN,0.6279375303933549
EREG,HBEGF,-0.9999999999742534
LRAT,RBP2,-0.9999986900611871
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999794331129
COL4A1,HSPG2,-0.9354476136860197
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999020762828
IFNG,JAK3,-0.9981990324665233
ITGB1,RAC2,-0.7892228968184187
CYP2C9,PLA2G12B,-0.9996218806795751
CXCL13,TLR2,0.9999999999999376
DDC,MAOB,0.999999999967559
APOA4,APOM,-0.9999999712811112
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995309544452435
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9776736842266707
FGFBP1,HSPG2,-0.9999999998189102
BTLA,CD79A,0.9999999997719184
GZMB,SERPINB9,-0.9999999704003211
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999992482179
ABCG8,ATP1A1,-0.9999999873002265
CES2,UGT1A10,-0.9999999999736529
B3GALT1,ST3GAL4,0.999999953645805
CTSG,F2RL2,0.9999999999901
CCL4,CCR9,1.0
CD274,HIF1A,-0.9666088407288743
CEACAM5,MUC5AC,-0.9998300081883871
ITGB2,PTAFR,0.9928498652545223
COL5A2,LTBP2,0.458101000795439
CNR1,GNG4,0.9984150214975407
APOA4,MTTP,0.9999999252373835
COL1A2,PCOLCE,-0.9999999999999943
IL2RA,TIGIT,0.9999999999999989
CXCR4,IFNG,-0.5797100321769655
ITGA5,TNC,-0.9995550952046685
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999637453182
IFNG,TLR1,-0.9999999999088964
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999127
SERPINE1,VWF,-0.9999999999374818
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999983825
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999999942
CD69,CXCR4,0.9999999999605299
LGR5,MUC2,-0.9999999889938558
CDK5R1,CDK5RAP3,0.9907251084564401
GNG4,RAC2,0.9999999930060423
ANK1,TNF,0.9999999934473782
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999469783436443
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999869727373654
IL20RA,OSM,-0.9994255082832175
APOB,SOAT2,0.9768638017523348
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997212585
CTLA4,LGALS9C,0.9988456635755466
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999998
CP,LTF,0.9999999999974514
CD38,ITGAM,0.999999999999983
CASP5,NLRP1,-0.9999999997549163
FCAR,PIGR,0.9999999999969553
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999796
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.999999999999876
CXCR2,ITGAM,-0.999999999999854
FOS,TWIST1,-0.9995709847993088
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999997506
ARG2,ITGAM,0.9993296920244064
CR1,MASP1,0.9999999999999991
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9951198699378121
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999953221
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.999999997384087
CD40,ITGAX,-0.9924197725560878
IL3RA,PTPRC,0.9999999999818838
CCL25,CXCL13,0.9999999999991036
FCGR2B,IGLL5,0.9999955062591932
CR1,FCGR3B,-0.9945443509294062
SLC1A1,SLC7A9,-0.9833437109446149
COL6A3,PCOLCE,-0.9999999999999803
CD83,TLR2,0.9999999999999275
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999259560459907
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999972221402187
CD40,IL6,0.9994877369324077
HBEGF,S1PR3,-0.9999913400929555
CCR7,CXCL3,-0.9589377863622717
GPNMB,HBEGF,-0.9995391096013677
FFAR2,FFAR4,0.99999999999861
CCR1,PTAFR,-0.9999842768426263
BGN,IL6,-0.99999907418815
CCR2,ITGB2,-0.999995794501923
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999826319357659
CD83,ITGAM,0.9999999971000476
APOB,APOBEC1,-0.9999999999999981
CXCR4,GNA15,0.9999999065620799
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995777536713933
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999948109129211
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993907077
CCL13,CCR9,-0.9999100790655028
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999990864576644
CNTFR,JAK3,0.9843531885117189
CD5,CR2,0.9999999999999968
CSF2,IL33,-0.9999999999933494
C6,C8G,-0.9999999999984533
ITPR3,PLCD3,-0.9274040409324702
CD274,SELL,-0.9112616566595666
IL1A,POSTN,-0.9999999994702539
ALDH1A2,BCO1,-0.9668369110709961
BCL6,STAT1,0.999530459305591
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999977
CD22,FCGR2A,0.9999999988740428
CXCL11,FN1,-0.9999999999594097
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998666605587105
APOC3,PCSK9,-0.9999999994807115
FCRL1,PIGR,-0.9999895674181152
HLA-G,LOC102723407,0.8745522686587374
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999948309204216
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8527334398643943
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8225862427335131
MCEMP1,S100A12,-0.999999999955294
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9494977202468258
CXCL8,SLPI,-0.9999976530992933
DCN,ERBB3,0.9999999999999899
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999871
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981826594874209
LTF,TCN1,-0.9999999947955089
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9494274429295542
FCGR1A,FCGR2A,-0.9999999999165057
CCL3,DPP4,0.999999987959721
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9881001450506629
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999888891
ENPP7,SMPD3,-0.9999999887323617
COL1A2,ITGA5,-0.9999999999997838
CYP2C9,GSTA2,-0.9999999999999374
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999997927
HGF,SERPINE1,-0.9999999994735588
CXCL1,SELP,-0.9999999999510255
ADM,GCG,0.8247353331507349
SLC5A1,SLC9A3,0.9999999999992748
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999979354487275
COL15A1,COL3A1,-0.9999999999667145
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999778
ARG2,IGLL5,0.693518381505725
ADH1B,LRAT,-0.999925801227589
CCL2,CCL22,0.9962185007915811
CCL20,CCL25,0.9999999996308453
LCN2,MMP2,-0.9993117938802494
GNG4,HTR1D,-0.999999999964264
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999944814144
IL7R,PTPRC,0.9999999910823748
CA9,EGLN1,0.4902118274581243
C5AR1,ITGAM,-0.999997914578954
CD274,ICOS,0.9999999999804703
APOE,IL6,0.9999999999898546
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9970311972319538
IL6,TNFRSF4,0.9999999356701322
CCL11,ICAM1,-0.9990877098289582
APOA4,LRG1,0.9999965082278286
CLCA1,SPINK4,-0.9999955778934371
CD48,ITGAM,0.9999999998412906
TNC,VCAN,0.9999999999563194
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992986
APOB,LRP8,0.9999999993921617
CCL17,TNF,0.9999999999995984
CCL18,CCL2,-0.8607100642549168
ACE2,MEP1A,0.9999999930811435
MAOA,MAOB,-0.9980444459018677
FBP1,PKLR,-0.9999999286241501
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999985140893553
HIF1A,TWIST1,-0.9999342443047032
CCL2,CXCL2,-0.9999999999862592
CCL20,IL2RA,0.9999999999999967
FCGR3A,GZMB,-0.8022125492874248
BOC,GAS1,1.0
FN1,MDGA1,-0.9999281009012224
APOE,SERPINE1,-0.9524190086250627
COL6A3,LUM,-0.9999999999823537
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9594466733405885
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999961619808522
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.34305860626866347
IL24,IL2RA,0.8697629912621708
FCGR3A,IL3RA,-0.9999993352608177
FCRL5,SLAMF7,0.9999999864656859
S1PR3,S1PR4,0.9999999999006398
COL6A3,ITGA5,-0.9999999999998685
CCL22,CXCL2,-0.9917840605215362
CPS1,SLC23A1,0.9999999999993991
TMSB4Y,ZFY,-0.9973795466522098
ABCG5,CYP7B1,0.9999968290873901
CCN2,HSPG2,-0.9894355274483402
CXCL1,TIMP1,-0.9999999997929122
BLK,NIBAN3,0.9999999998900262
LCNL1,PTGDS,-0.9355052997127222
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999987397216
CD38,CXCR4,0.9999999942365344
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999926785871786
CCL2,HBEGF,-0.9999993394946335
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.999974376987658
CSF2RB,IL2RA,0.8218748765981992
IGSF6,ITGAX,-0.9477174391612956
CXCR2,CXCR4,-0.9999824237791984
CD27,LOC102723407,0.9999982026822669
GABBR1,NPY,0.9999999888736261
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.8137566768541983
GUCY2C,PRKG2,-0.9999999999999986
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999827975
CXCL13,S1PR1,0.9999999977753968
DDC,MAOA,-0.9999999999999858
FCGR3A,TIGIT,0.9999930880690524
ICOS,IDO2,-0.9903464923933163
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999636808652315
CXCL9,TNF,0.9999999993037049
GP2,SV2B,0.9999999999959258
CD27,TNFRSF9,0.9999999999999454
FCN3,FN1,-0.9999999872252563
CETP,LPL,0.9999999711504326
CD19,SELL,1.0
ANPEP,THY1,0.9779753568127075
AGR2,MUC5AC,0.8837755816805607
MMP7,THBS1,0.999999998372751
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997501
CTLA4,IL1B,-0.9587932803270305
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9276404905313834
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999807854
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986514943645
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.999967926358256
CLEC5A,FCGR3A,-0.9999999994450615
CXCL5,SAA2,0.9999999997130428
CD40,FCGR2A,-0.9731285227740648
COL5A2,PCOLCE,-0.9999999999999905
DPP4,ITGB1,0.9999999999998906
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999615
FOS,SST,-0.319895380396052
ACSL4,SLC7A11,-0.9999999995003909
CPS1,NAGS,0.999999999789871
CYP2B6,PLA2G12B,-0.9999581437203118
CD40,CXCL9,0.9999999999869327
CXCR4,FCGR3B,-0.9994969808355495
CCL25,CXCR4,0.9999999990586376
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5398224154064462
IL1A,IL33,0.9722069421975148
CD177,FCGR3B,0.999999999773744
CASP5,NLRP2,0.9999555803851998
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999615416448
ADH1C,MAOB,-0.9999999999999978
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999763904098253
BTK,CD40,0.9999999999999573
CD1C,CD40,1.0
SAA1,SAA2,-0.99894353078667
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999900642
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999990225086
TNFRSF13B,TNFRSF13C,0.9999998290010418
BACH2,LEF1,0.9999999999999984
CD80,STAT1,0.8445095020470672
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999968278266
LCN2,PDZK1IP1,0.9895323042226006
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999961555858
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995627
GSTM1,SULT1A1,-0.9999266156540956
ACSL1,ACSL4,-0.9476170295221293
THBS1,TIMP1,-0.9999652673589869
FN1,PGF,-1.0
FGR,PLEK,0.9998945023972156
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998699354825
GSTM1,SPP1,-0.9456356136812856
CD19,PAX5,0.9999999999944927
CYP3A4,HSD17B2,0.999965363704859
C4BPB,F5,-0.9999996539372785
TCL1A,VPREB3,0.9999999951996783
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999237399
IL20RA,JAK3,-0.9998694659331172
COL4A1,NID2,-0.9999999868565856
CYP2C9,PLB1,0.9994710099982641
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999856
CD24,LGR5,0.7419308903052888
FCGR3A,TNF,-0.9999999999999777
SLC6A19,SLC7A9,-0.9999994790999017
CDH11,COL1A1,-0.9999951613140611
CD79A,MZB1,0.9999999999986074
LILRA1,TLR8,-0.9999999999947079
CR2,TNFRSF13B,0.9973201945924373
CCL4,FCGR3B,-0.9999999999999954
CD40,MSLN,0.9999999999837362
APOB,SAA2,0.993992842932876
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999819238199
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999426824596
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999825101097
IL16,IL1B,0.999999784468646
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999905295686
FCGR1A,FGR,-0.9999999615332446
CCL2,EGR2,-0.9993861388551596
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999030705015
CD28,CXCL10,0.9998818285955056
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998418
CCL2,IL33,-0.9999985732560465
CXCR4,RGS1,0.9999883428084203
CD19,CD5,0.999999994089015
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9995726222141625
C4A,FCN1,-0.9999999938049169
AADAC,KYNU,0.9999999999999977
MTTP,NR0B2,-0.9999763434711897
AOX1,UGT2B17,-0.999999998890221
CLDN8,OCLN,-0.7090322419091702
ACKR1,CXCL5,0.793914460377037
ITGB2,TNF,0.9999999974127931
LOC102723407,TNFSF13B,0.99966340109036
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8354138722225932
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999855652
CCL2,CCN1,-0.9999999999997065
ABCG8,APOA1,-0.35517427599220647
IFNG,NCR3,0.9978642975291946
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994909634336344
HLA-G,IDO1,-0.9999989275184071
HNF1A,SLC2A2,-0.9999994423423821
MUC5AC,TFF1,-0.9999999986506003
BTLA,TIGIT,0.9999999999876583
CXCR5,IFNG,0.9991754301997021
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999998911605026
FPR1,SAA1,0.9884443082081813
SLC4A4,SLC9A3,0.5428716076550247
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999168011
HLA-DQB2,PDCD1,0.9999999590291251
AQP11,AQP8,-0.9999999032505046
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999975586980149
COL12A1,COL5A3,-0.9999989696196085
CCN2,COL1A2,-0.9993665971869147
CD19,PIK3CD,0.9993509431428501
ARHGAP9,RAC2,0.9999053202987762
FN1,PLAU,-0.9999999999996642
IL11,STAT1,-1.0
SCT,VIP,0.9997130600864648
CCL4,GZMB,-0.9995670940751586
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998717
MUC2,OCLN,-0.9940807373748776
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995638141971
CD22,CD79B,0.999999995707794
IL21R,IL2RA,0.9999999999801175
IDO1,MAOB,0.9999999999999964
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998302
CD79B,PIGR,0.9355667784307249
ACKR1,CCR2,-0.9231334690479428
CLDN2,OCLN,-0.9996377752920639
FCER2,PAX5,0.999949905752801
EGR1,IL1B,-0.7425939429383235
POU2AF1,RHOH,0.9999999999999848
EGR3,FOS,-0.9999998865432893
GABBR1,GABRP,0.999997624090347
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999882853
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994148983
HK3,SI,1.0
CD28,NAALADL1,-0.8730886678259799
MUC12,MUC6,-0.9999998323031141
GCNT3,MUC5B,-0.9999522824183454
CCR4,CXCL6,0.8279785308336975
CCL18,CXCL3,-0.999707316194226
CCL4,CD40,0.9605786631455195
LILRA2,LILRB4,-0.999999999999878
CXCL10,IL2RA,-0.9999971167186605
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9970490398917085
TPSAB1,TPSB2,0.9999998773919666
MMP3,OSM,-0.9999999999999707
GPT,SERPINE1,0.9999999996911685
CCR1,TNF,-0.9433120675053785
NOD2,TLR8,0.9976408394661525
COL14A1,COL6A3,0.9999999999990467
ACE,MMEL1,0.9601262405420673
CCR9,JAK3,1.0
IL6,SELL,-0.9423536537513388
APOC1,FABP1,0.9999999999919745
CD27,CD28,0.9999999997696096
APOC3,SAA1,0.9999999997052771
NOD2,TLR1,0.9999496500639545
FGR,ITGAM,0.9999221663049676
LILRB1,LILRB3,-0.9999999840374917
IRF4,MME,0.9999991437599265
TNF,TNFAIP6,-0.999999999999979
CD80,NCR3LG1,-0.9986925455781516
MRNIP,RPS28,0.9999996541637279
CCN2,TNF,-0.999960204423676
CSF2,FOXP3,-0.9997770950091037
CD79A,CD79B,0.9999228674089543
CYP2B6,GSTA2,-0.9999809961494167
CCL20,CCR2,0.9999999990478807
PDZD7,USH1C,-0.94326732131313
APOA1,FABP1,-0.6174374703946066
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999970631314908
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997879539472286
SCT,TAC1,0.9999999597796746
GRIN1,LRP8,0.9999999973547857
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999272241
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.998647057758687
CD38,CD79A,0.9999999999999445
IKZF1,LYL1,0.9999999999999253
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999546
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996284866
GBP3,STAT1,0.9999999999998744
CCR7,IL6,0.9999978051260827
HBEGF,MMP2,-0.9999999999999879
BTK,RAC2,0.9999999999628677
MMP7,SPP1,0.9999985562495667
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999995315
COL4A1,LUM,-0.9999999999999991
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999846
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998062
ADAMTS10,LTBP2,0.9999999998656118
CXCL10,IL1A,0.9979123475640242
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999233464109
ESPN,JAM3,-0.9999992234486796
COL14A1,COL3A1,0.9953812200251754
FOSB,NR4A3,-0.9999998272322169
AQP7,AQP8,-0.9999996028949639
ANPEP,NAT8,-0.9070422802828341
IL6,ITGAM,-0.9999999987262481
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999686057164422
CXCR4,TNFRSF4,0.9999999830219505
NAMPT,RARRES2,-0.9999999996586211
NR0B2,SULT2A1,-0.9999999272920925
COL5A3,LUM,-0.9999999999999976
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999842356047
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.999999999974539
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999996
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999962169909106
COL4A1,THBS1,0.9999999999996708
CD19,CXCR4,1.0
IL6,OCLN,-0.25267986880433746
CYP3A5,GSTA2,-0.999999999999999
COL15A1,COL4A1,-0.9999999999920955
C5AR1,FCN1,-0.999999267331164
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998823
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994915035
COL15A1,COL1A1,-0.9999998326078045
CCL19,MADCAM1,0.9999999993941415
CCL11,IL6,0.9999092428628729
CD80,IL7R,-0.9999993063419377
CXCL8,IDO1,-1.0
ACE,MME,0.9999999739872768
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999990940228638
SULT2A1,SULT2B1,-0.99231023160755
CFTR,SLC26A3,-0.9999999953460179
LYZ,MNDA,-0.9995494040070986
RAMP1,RAMP3,-0.999942961078718
IL6,ZBTB16,0.9999994500872562
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9966432375729773
AKR1C1,CBR1,0.9319308999655733
CCL28,PYY,-0.9999687722825785
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9964191264454045
CXCL11,DPP4,0.9999993501682171
CD22,IL3RA,1.0
CD24,IFNG,0.999999999999999
APOE,PCSK9,-0.9999999999852633
IL1A,TNF,-0.9999999204082061
CD24,PTPRC,0.9996143924620053
CASP5,IL1B,0.9999999999531376
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999976
CLDN2,CLDN8,-0.9999999703979716
CCL22,CD40,0.9999999999999972
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999487657675
BGN,DCN,-0.9999999999998745
BCL6,LEF1,0.9999999999999982
CYP3A4,CYP4F2,-0.27623240334649357
ACE,MMP9,0.9999999999999342
GZMB,PDCD1,0.8157230571060948
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6708465600294414
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.99999999969813
RAMP3,VIPR1,-0.9965902728932956
IL1B,NCF1,-0.9999997378160128
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999300776524
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999977442
EIF1AY,MRNIP,0.9999948321651232
NPY,TAC1,-0.39555124230651684
NR1H4,SLC51A,-0.47576852375972695
MMP10,MMP7,-0.9913728974560901
CCL25,CXCR5,0.9479539052333378
NR1I2,ZFY,0.6263088463838725
IL1B,NFKBIZ,0.9999791589963466
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.936586436267966
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9334810805933803
CD27,ITGAX,0.9999999999812257
IGFBP2,IL6,-0.42461478713325035
CYP2B6,PLB1,-0.9973100229023754
AOX1,MAOA,1.0
CD38,IL21R,0.9999999095413392
DPP4,PTPRC,0.9999873140183277
C3,CCL2,0.9999592666946476
CXCL11,CXCR2,-0.9999999999745165
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999706974
IFNG,SLAMF1,-0.9999999978616925
CCL18,CXCL1,-0.9999906445780558
ENTPD8,PDE10A,-0.6157684294814566
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999891
CSF3,CXCR4,-0.9999999999675248
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999722
AQP8,AQP9,0.9999999999999821
ICAM1,SAA1,-0.9999998713408182
CPS1,OTC,0.9992555593393145
CSF2,FCGR3A,-0.9999997558304758
MT1H,MT1X,0.9999999999928277
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9958740447545475
B3GNT6,GALNT15,0.9999999979569039
HLA-DQA2,LOC102723407,-0.8588971709783765
ADH1B,GSTA1,-0.9999999228886356
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999993150165
CCL2,TNF,-0.9999999801084095
ITK,STAP1,0.9998928261580954
MMP3,TNFSF11,-0.9833995644761706
ACOD1,AIFM3,0.9640022755841567
CXCL9,TLR2,0.9869782990659483
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.999999585762149
CYP2J2,PLA2G12B,-0.9999999999999967
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998006885
CXCR5,FCGR3B,-0.5932195955467968
GBP5,SAMD9L,0.8889054082259923
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999748
CD40,FCGR3B,-0.9999999964120697
ADCYAP1,NPY,0.9999999840378756
CEACAM5,MSLN,-0.999999999999824
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999905641
CXCR4,HIF1A,0.9621922187619187
HKDC1,MGAM,0.9999999999999993
CXCL9,ITGAM,0.9999999999981365
HNF4G,PCK1,-0.9999999977966835
GPR183,IGLL5,0.9999999999983088
COL14A1,COL8A1,0.9999999999999323
IL6,SAA2,-0.9999877152953026
HLA-DQB1,ZAP70,0.9999999592360805
FCGR3A,TNFSF13B,-0.9999999999011872
COL1A2,COL5A3,-0.9999999996990048
LOC102723407,POU2AF1,0.99999995777957
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.8365829753982631
FOS,TNFSF11,0.4925492622624734
CCL25,CCR1,0.9999981731541946
CCL22,CSF3,-0.9999999887041289
CEBPB,EGR2,-0.9999999825230906
CYP1B1,GSTM1,0.3606630618789571
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.999950011233187
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999904408
IKZF1,ITK,0.9999118966239596
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999531384061
MS4A1,MZB1,0.999999999188139
PRELP,THBS2,0.9999980326707055
HLA-DQA2,HLA-G,-0.9994603978376599
