geneA,geneB,weight
CCL21,LTB,1.0
CD274,LGALS9C,0.5848999207590521
PTGDS,PTGS2,0.9949484439579823
MMP10,PLAU,-0.9999999999986903
CYP2C19,CYP3A5,-0.9999999999998822
CCL22,IL6,0.9999999999255192
NLRC5,TAP1,-0.9629508954291147
CXCL10,ITGB2,-0.9999999993977702
CCL18,CXCL10,0.9990509400520374
APOA1,GPX2,-0.9999999999785069
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9974107400005331
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999451620537306
ITGB1,PRKCB,0.8073036902641333
CCR2,FCGR3A,-0.9999999999999993
CP,GPT,0.9802983506139636
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9445232809794375
C4BPA,C4BPB,-0.6787556061369036
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9824814525932021
CD24,SLAMF1,0.9999999999999708
IDO1,IL6,-0.9999999999999096
BTK,PTPRC,0.9999997887092542
MEFV,ZBP1,0.9999999999988055
AKR1B10,LCT,-0.9999999984057963
OCLN,TNF,0.9999999999997574
GSTA2,SULT2A1,0.9558610931865539
ALDOB,SLC2A2,-0.9999999999998009
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999455004258031
MMP7,TNF,-0.8296629046303411
CCR2,JAK3,0.9999570283290411
ICAM1,SAA2,-0.9999999980755181
CD40,IDO1,0.9999999999973056
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997308
MT1E,MT1H,0.9999999999989275
CCL8,CCR7,-0.9968180337007629
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999972942
FCGR3B,LILRB1,-0.999999999979591
HIF1A,SERPINE1,-0.9999983799326768
SELL,VCAN,-0.9999999906531186
CD19,TNF,1.0
GNLY,IFNG,-0.9778999527347291
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9511102684165241
CDH11,COL3A1,-0.9999999994642239
LPL,SAA2,-0.9999996615810512
CCL19,CXCL2,0.9978341598325777
KLF2,S1PR1,0.9999907091200926
ACE,TAC1,-0.999999990427972
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999951757950556
FN1,SPP1,-0.9999801631058419
CD19,CSF3,-0.9999887602158956
ITGAM,SELL,0.9999999988431124
C3,FCN3,0.9999989496706726
DPP4,ICAM1,0.9999999997299498
ICAM1,SERPINE1,-0.9999995267512344
GCG,PYY,-1.0
ABCG8,NR1H4,0.9994829893839354
COL12A1,VCAN,0.6370849693144943
EREG,HBEGF,-0.9999999999735394
LRAT,RBP2,-0.9999987738025532
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995976229823
COL4A1,HSPG2,-0.8856557281437205
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999013175728
IFNG,JAK3,-0.9982883836209786
ITGB1,RAC2,-0.7824399540226181
CYP2C9,PLA2G12B,-0.9996088509817774
CXCL13,TLR2,0.9999999999999334
DDC,MAOB,0.9999999999759883
APOA4,APOM,-0.9999999615028541
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994881462670759
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9720486158413514
FGFBP1,HSPG2,-0.9999999995647826
BTLA,CD79A,0.9999999998032935
GZMB,SERPINB9,-0.999999951700985
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999995173435
ABCG8,ATP1A1,-0.9999999865503265
CES2,UGT1A10,-0.9999999999704059
B3GALT1,ST3GAL4,0.9999999756863398
CTSG,F2RL2,0.9999999999899502
CCL4,CCR9,1.0
CD274,HIF1A,-0.972320946832547
CEACAM5,MUC5AC,-0.9997265281417245
ITGB2,PTAFR,0.9971283294012231
COL5A2,LTBP2,0.4249190704002511
CNR1,GNG4,0.9980667812594276
APOA4,MTTP,0.9999999327479125
COL1A2,PCOLCE,-0.9999999999999956
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.4126080829839298
ITGA5,TNC,-0.9995574746256765
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997205697706
IFNG,TLR1,-0.9999999999062842
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999464
SERPINE1,VWF,-0.9999999999031456
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981535
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999587
CD69,CXCR4,0.9999999999655778
LGR5,MUC2,-0.9999999884492327
CDK5R1,CDK5RAP3,0.9924043273591494
SRGN,THEMIS2,0.3319010761282017
GNG4,RAC2,0.9999999934057299
ANK1,TNF,0.9999999929812006
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999314881097384
ITGAM,TLR2,0.9999999999999986
TNF,TNFRSF4,0.9999921575721059
IL20RA,OSM,-0.9992603224502404
APOB,SOAT2,0.9780885514650233
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996326916
CTLA4,LGALS9C,0.9992059111196229
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999967935
CD38,ITGAM,0.9999999999999836
CASP5,NLRP1,-0.9999999995078849
FCAR,PIGR,0.9999999999963654
CEACAM5,ICAM1,-0.9999999999999979
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999817
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998935
CXCR2,ITGAM,-0.9999999999998765
FOS,TWIST1,-0.9995161287897318
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999974717
ARG2,ITGAM,0.9994269140241955
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.995315020623722
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958741
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999973629925
CD40,ITGAX,-0.9923014257972901
IL3RA,PTPRC,0.999999999977721
CCL25,CXCL13,0.999999999999117
FCGR2B,IGLL5,0.9999941562541886
CR1,FCGR3B,-0.9949201767004967
SLC1A1,SLC7A9,-0.983867406605092
COL6A3,PCOLCE,-0.9999999999999812
CD83,TLR2,0.9999999999999252
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999598793918518
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984260442568
CD40,IL6,0.999590773550459
HBEGF,S1PR3,-0.9999838993090602
CCR7,CXCL3,-0.9359322431241373
GPNMB,HBEGF,-0.998833231739675
FFAR2,FFAR4,0.9999999999979797
CCR1,PTAFR,-0.9999840941375064
BGN,IL6,-0.9999991429719607
CCR2,ITGB2,-0.9999945141566723
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999581240941353
CD83,ITGAM,0.9999999979504298
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999295812327
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995969221923691
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999999
CYP2B6,GSTA1,-0.9999933508072744
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993947355
CCL13,CCR9,-0.9998852371856629
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993057145221
CNTFR,JAK3,0.9820747559489864
CD5,CR2,0.9999999999999961
CSF2,IL33,-0.9999999999842129
C6,C8G,-0.9999999999983538
ITPR3,PLCD3,-0.9350153742275159
CD274,SELL,-0.9144397528381176
IL1A,POSTN,-0.9999999991712877
ALDH1A2,BCO1,-0.9451551095974801
BCL6,STAT1,0.9995205756922585
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999941
CD22,FCGR2A,0.9999999990573192
CXCL11,FN1,-0.9999999999517588
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998854917819124
APOC3,PCSK9,-0.9999999994917815
FCRL1,PIGR,-0.9999874862524047
HLA-G,LOC102723407,0.9309991023906437
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999944618337339
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8665739994563945
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8205877062832451
MCEMP1,S100A12,-0.9999999999766892
CXCL8,CXCR2,-1.0
CD5,IFNG,0.966198220888051
CXCL8,SLPI,-0.9999981435925727
DCN,ERBB3,0.9999999999999791
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.999999999999987
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981059615915174
LTF,TCN1,-0.9999999939134188
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9673320063628379
FCGR1A,FCGR2A,-0.9999999999307936
CCL3,DPP4,0.9999999906852525
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9899565563861379
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999982932
ENPP7,SMPD3,-0.9999999883735647
COL1A2,ITGA5,-0.9999999999994537
CYP2C9,GSTA2,-0.9999999999999202
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998725
HGF,SERPINE1,-0.9999999994960947
CXCL1,SELP,-0.9999999999450888
ADM,GCG,0.8075553158235018
SLC5A1,SLC9A3,0.9999999999993089
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999443045184221
COL15A1,COL3A1,-0.9999999999698284
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999617
ARG2,IGLL5,0.6907990553972156
ADH1B,LRAT,-0.9999506836284032
CCL2,CCL22,0.9961828575826562
CCL20,CCL25,0.9999999997277469
LCN2,MMP2,-0.9987914503982782
GNG4,HTR1D,-0.9999999999785544
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999928767516
IL7R,PTPRC,0.9999999912884907
CA9,EGLN1,0.318976355894471
C5AR1,ITGAM,-0.9999985379210431
CD274,ICOS,0.9999999999786248
APOE,IL6,0.9999999999882971
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9974668631416044
IL6,TNFRSF4,0.9999999557974822
CCL11,ICAM1,-0.998992261962435
APOA4,LRG1,0.9999924852946371
CLCA1,SPINK4,-0.9999959132231007
CD48,ITGAM,0.9999999998607211
TNC,VCAN,0.999999999957809
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999994474
APOB,LRP8,0.9999999994843135
CCL17,TNF,0.9999999999996106
CCL18,CCL2,-0.8323370654186147
ACE2,MEP1A,0.9999999935035434
MAOA,MAOB,-0.998980451943688
FBP1,PKLR,-0.9999999611070528
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999992126825609
HIF1A,TWIST1,-0.9997656482158462
CCL2,CXCL2,-0.9999999999638733
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.8032822106769147
BOC,GAS1,1.0
FN1,MDGA1,-0.9999230289273523
APOE,SERPINE1,-0.9290952785425776
COL6A3,LUM,-0.9999999999757744
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9598924726800543
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999995855240841
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.4022752783594818
IL24,IL2RA,0.9461496091352795
FCGR3A,IL3RA,-0.9999992428854595
FCRL5,SLAMF7,0.9999999821840952
S1PR3,S1PR4,0.9999999999151727
COL6A3,ITGA5,-0.9999999999996692
CCL22,CXCL2,-0.989190406422946
CPS1,SLC23A1,0.9999999999993853
TMSB4Y,ZFY,-0.9973992711967868
ABCG5,CYP7B1,0.9999981968045554
CCN2,HSPG2,-0.9860523431543378
CXCL1,TIMP1,-0.9999999998845956
BLK,NIBAN3,0.9999999999114176
LCNL1,PTGDS,-0.9526020248272221
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981343893
CD38,CXCR4,0.9999999975486735
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999920675018767
CCL2,HBEGF,-0.9999990769790669
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999719341190597
CSF2RB,IL2RA,0.8812044912813985
IGSF6,ITGAX,-0.9488898740182294
CXCR2,CXCR4,-0.9999748395852133
CD27,LOC102723407,0.9999985879791272
GABBR1,NPY,0.9999999907187178
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.732788017330177
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999796909
CXCL13,S1PR1,0.999999997887836
DDC,MAOA,-0.9999999999997492
FCGR3A,TIGIT,0.9999922064590318
ICOS,IDO2,-0.9895502038549664
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999691770159677
CXCL9,TNF,0.9999999993421217
GP2,SV2B,0.9999999999961461
CD27,TNFRSF9,0.9999999999999568
FCN3,FN1,-0.9999999822609078
CETP,LPL,0.9999999819409804
CD19,SELL,1.0
ANPEP,THY1,0.9765244937883586
AGR2,MUC5AC,0.9148294682798874
MMP7,THBS1,0.9999999978643512
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999996867
CTLA4,IL1B,-0.964834550899275
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8946844601236741
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998233781
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986166916155
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999654121639536
CLEC5A,FCGR3A,-0.9999999994684673
CXCL5,SAA2,0.9999999996985746
CD40,FCGR2A,-0.9755683243489618
COL5A2,PCOLCE,-0.9999999999999911
DPP4,ITGB1,0.9999999999998933
CCL20,CCR1,0.9999999999999973
CD83,CXCR4,0.9999999999999636
FOS,SST,-0.3106027162176913
ACSL4,SLC7A11,-0.9999999994584181
CPS1,NAGS,0.999999999749299
CYP2B6,PLA2G12B,-0.9999599153481851
CD40,CXCL9,0.9999999999809933
CXCR4,FCGR3B,-0.999199896920822
CCL25,CXCR4,0.9999999989706732
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.647461095938416
IL1A,IL33,0.9814690414613662
CD177,FCGR3B,0.9999999996290502
CASP5,NLRP2,0.999967081560239
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999999963652585
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.999959874570903
BTK,CD40,0.9999999999999766
CD1C,CD40,1.0
SAA1,SAA2,-0.9996565240974172
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999733237
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999917201159
TNFRSF13B,TNFRSF13C,0.9999998774014537
BACH2,LEF1,0.9999999999999982
CD80,STAT1,0.8428518714667153
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967381612
LCN2,PDZK1IP1,0.9855538144220418
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999962133967
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995335
GSTM1,SULT1A1,-0.9999483406092643
ACSL1,ACSL4,-0.9521924405871685
THBS1,TIMP1,-0.9999666922310276
FN1,PGF,-1.0
FGR,PLEK,0.9999286534436073
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999999856748319
GSTM1,SPP1,-0.9384020370447402
CD19,PAX5,0.9999999999983641
CYP3A4,HSD17B2,0.9999581566926559
C4BPB,F5,-0.9999996980352531
TCL1A,VPREB3,0.9999999944086936
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999439211
IL20RA,JAK3,-0.9998799380071428
COL4A1,NID2,-0.9999999646742721
CYP2C9,PLB1,0.9995557869351605
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999859
CD24,LGR5,0.8012634743207238
FCGR3A,TNF,-0.9999999999999748
SLC6A19,SLC7A9,-0.9999978999596404
CDH11,COL1A1,-0.9999955812710966
CD79A,MZB1,0.9999999999989461
LILRA1,TLR8,-0.9999999999902369
CR2,TNFRSF13B,0.9977592422005099
CCL4,FCGR3B,-0.999999999999995
CXCL11,IL1RN,-0.2605747392541424
CD40,MSLN,0.9999999999897959
APOB,SAA2,0.9878145440474383
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999812323189
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999466013857
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998483376369
IL16,IL1B,0.9999998289714835
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999875271182
FCGR1A,FGR,-0.9999999725229244
CCL2,EGR2,-0.9994612004607086
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999931809385
CD28,CXCL10,0.9999101258605869
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998563
CCL2,IL33,-0.9999970466885495
CXCR4,RGS1,0.9999909893643841
CD19,CD5,0.9999999941867116
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998021022954289
C4A,FCN1,-0.9999999217239585
AADAC,KYNU,0.9999999999999979
MTTP,NR0B2,-0.9999768835606015
AOX1,UGT2B17,-0.9999999987004918
CLDN8,OCLN,-0.7117816535230861
ACKR1,CXCL5,0.8537802303674352
ITGB2,TNF,0.9999999970856127
LOC102723407,TNFSF13B,0.9997799318332465
CD72,NIBAN3,0.9999999999999997
CCL4L2,CXCL1,-0.8599189305483504
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999861118
CCL2,CCN1,-0.9999999999996514
ABCG8,APOA1,-0.3727500376516017
IFNG,NCR3,0.9979105821169154
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.999295985299691
HLA-G,IDO1,-0.9999968649906675
HNF1A,SLC2A2,-0.9999994350306227
MUC5AC,TFF1,-0.9999999980306512
BTLA,TIGIT,0.9999999999889976
CXCR5,IFNG,0.9993930246176347
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990964480757
FPR1,SAA1,0.9897132607441032
SLC4A4,SLC9A3,0.6053597525620197
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999270822
HLA-DQB2,PDCD1,0.9999999566572372
AQP11,AQP8,-0.9999999098802209
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999983701209808
COL12A1,COL5A3,-0.9999984965824428
CCN2,COL1A2,-0.9993880032772698
CD19,PIK3CD,0.9993292174994817
ARHGAP9,RAC2,0.9999063760613874
FN1,PLAU,-0.9999999999989578
IL11,STAT1,-1.0
SCT,VIP,0.9997685819575154
CCL4,GZMB,-0.9990594254627896
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997948
MUC2,OCLN,-0.9938326983517263
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995533158861
CD22,CD79B,0.9999999956456656
IL21R,IL2RA,0.9999999999875335
IDO1,MAOB,0.9999999999999962
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998449
CD79B,PIGR,0.9427596846569529
ACKR1,CCR2,-0.9171478425182988
CLDN2,OCLN,-0.9995183329598009
FCER2,PAX5,0.999943502557415
EGR1,IL1B,-0.7882152763593898
POU2AF1,RHOH,0.9999999999999898
EGR3,FOS,-0.9999998675444864
GABBR1,GABRP,0.9999970242752851
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999953152
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994486298
HK3,SI,1.0
CD28,NAALADL1,-0.8645059192910167
MUC12,MUC6,-0.9999998485680573
GCNT3,MUC5B,-0.9999328350641404
CCR4,CXCL6,0.9038341116659742
CCL18,CXCL3,-0.9996738771715696
CCL4,CD40,0.956794774068599
LILRA2,LILRB4,-0.9999999999998553
CXCL10,IL2RA,-0.9999974246515988
CSF3,ITGAM,-1.0
IL6,SOCS1,0.998736246795595
TPSAB1,TPSB2,0.9999998813081338
MMP3,OSM,-0.999999999999978
GPT,SERPINE1,0.9999999996873091
CCR1,TNF,-0.9382211436908244
NOD2,TLR8,0.9967874235517996
COL14A1,COL6A3,0.9999999999990775
ACE,MMEL1,0.9599927947667897
CCR9,JAK3,1.0
IL6,SELL,-0.9416892074324162
APOC1,FABP1,0.9999999999908923
CD27,CD28,0.9999999997784798
APOC3,SAA1,0.9999999993012688
NOD2,TLR1,0.999949749568347
FGR,ITGAM,0.999938391098291
LILRB1,LILRB3,-0.9999999843462392
IRF4,MME,0.9999993930671116
TNF,TNFAIP6,-0.9999999999999756
CD80,NCR3LG1,-0.9980210866087287
MRNIP,RPS28,0.9999996832834018
CCN2,TNF,-0.9999582001257794
CSF2,FOXP3,-0.9996910896651342
CD79A,CD79B,0.9999478453235884
CYP2B6,GSTA2,-0.9999752157452594
CCL20,CCR2,0.9999999989970116
PDZD7,USH1C,-0.951560732765331
APOA1,FABP1,-0.5978234347681307
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999968745142194
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997819455724409
SCT,TAC1,0.9999999804597001
GRIN1,LRP8,0.9999999980791926
DAPP1,PLEK,1.0
CD5,CD6,0.999999999924763
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9986910362483262
CD38,CD79A,0.9999999999999495
IKZF1,LYL1,0.9999999999999223
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999606
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995892896
GBP3,STAT1,0.9999999999998741
CCR7,IL6,0.9999976799646931
HBEGF,MMP2,-0.9999999999999865
BTK,RAC2,0.9999999999674093
MMP7,SPP1,0.9999982885718945
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992581
COL4A1,LUM,-0.999999999999995
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999812
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998517
ADAMTS10,LTBP2,0.9999999998214159
CXCL10,IL1A,0.9978639084345662
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999265374018
ESPN,JAM3,-0.9999993408463926
COL14A1,COL3A1,0.9948963830681358
FOSB,NR4A3,-0.9999998630204077
AQP7,AQP8,-0.9999996454945708
ANPEP,NAT8,-0.841207660988197
IL6,ITGAM,-0.9999999987102326
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.999955915527766
CXCR4,TNFRSF4,0.99999999409252
NAMPT,RARRES2,-0.9999999994684649
NR0B2,SULT2A1,-0.9999999214997576
COL5A3,LUM,-0.9999999999999948
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999764089322
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999845266
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999968015149313
COL4A1,THBS1,0.9999999999995582
CD19,CXCR4,1.0
IL6,OCLN,-0.2841041714097066
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999855159
C5AR1,FCN1,-0.9999993812126047
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998825
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995273384
COL15A1,COL1A1,-0.9999998657252457
CCL19,MADCAM1,0.9999999991522543
CCL11,IL6,0.9999003858436823
CD80,IL7R,-0.9999989838967662
CXCL8,IDO1,-1.0
ACE,MME,0.9999999714767284
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999987177744841
SULT2A1,SULT2B1,-0.9943540401614479
CFTR,SLC26A3,-0.9999999963924395
LYZ,MNDA,-0.9995956405785368
RAMP1,RAMP3,-0.9999424400366607
IL6,ZBTB16,0.9999993656688908
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9980975833370186
AKR1C1,CBR1,0.9617236113480387
CCL28,PYY,-0.9999562302350103
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9973877699690681
CXCL11,DPP4,0.9999993449265748
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.9999999999864798
IL1A,TNF,-0.9999999029763139
CD24,PTPRC,0.9997123243119821
CASP5,IL1B,0.9999999999235568
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.999999999999998
CLDN2,CLDN8,-0.9999999441853383
CCL22,CD40,0.9999999999999973
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999480813804
BGN,DCN,-0.9999999999998699
BCL6,LEF1,0.999999999999999
ACE,MMP9,0.9999999999999137
GZMB,PDCD1,0.8359854266304642
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7242187634100765
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997660364
RAMP3,VIPR1,-0.9972115773585097
IL1B,NCF1,-0.9999996323142192
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998470309419
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999984784
EIF1AY,MRNIP,0.9999966529423799
DUOXA2,REG1B,-0.4731642321609323
NR1H4,SLC51A,-0.4397589556583657
MMP10,MMP7,-0.9885649516365519
CCL25,CXCR5,0.9464008023125955
NR1I2,ZFY,0.7147428902031701
IL1B,NFKBIZ,0.9999668678464559
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9607975021062227
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9494558692290616
CD27,ITGAX,0.9999999999826149
IGFBP2,IL6,-0.49121395376072136
CYP2B6,PLB1,-0.9944276832803969
AOX1,MAOA,1.0
CD38,IL21R,0.9999999247430441
DPP4,PTPRC,0.999988974579732
C3,CCL2,0.9999674072018944
CXCL11,CXCR2,-0.9999999999755922
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999717717
IFNG,SLAMF1,-0.9999999971635044
CCL18,CXCL1,-0.9999897950858216
ENTPD8,PDE10A,-0.5660836671459278
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999833
CSF3,CXCR4,-0.9999999999523632
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999789
AQP8,AQP9,0.9999999999999829
ICAM1,SAA1,-0.9999997761776966
CPS1,OTC,0.9992969292973412
CSF2,FCGR3A,-0.9999998363813015
MT1H,MT1X,0.9999999999923233
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9951346201099543
