geneA,geneB,weight
COL3A1,VCAN,-0.9999999637248741
NR4A1,PTGS2,0.9999999809168594
CCL19,CD80,0.9999995932744449
CCL22,PDCD1,-0.9974929490861615
PAX5,TCL1A,0.9951953638458735
LTB,TNFSF13B,0.9999999999999916
CCL11,CCL19,0.9999999999802599
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999743642772
ANPEP,PROM1,0.9964679347804865
IL1A,VCAM1,0.9999999999999364
IDO1,PDCD1LG2,-0.9996686014695404
ADH1B,UGT1A10,0.9999999639200094
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999985349119613
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991990325854414
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990693014
CCL4,TLR1,-0.9999999996697931
COL1A1,ITGB1,-0.6369336930248379
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991144
GPR183,S1PR1,0.9999999999997292
C5AR1,SELP,-0.9707232907599052
CCR2,CYBB,-0.9989914185312737
CCL19,CXCL6,0.9999182855878329
CXCL10,GBP5,-0.9999999999716958
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7447037391121059
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999997662935
NLRC5,STAT1,0.9999999957382123
CXCL13,CXCR1,-0.9999783988405787
MME,THY1,0.9999999999901338
CCR7,CD19,0.9810131807635535
MSLN,TNFRSF9,-0.6057773781003337
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997458273353
APOE,CCR2,-0.9999999871038215
CD72,CD79B,0.9999998704840416
COL1A1,IL6,-0.786581160497801
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9871179950131937
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998917660481298
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.4749846997491521
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999917
CCL2,VCAM1,0.9999384495198372
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999806332242
EGR1,NR4A3,0.999999778566537
DUOX2,NOX1,-0.9999999999961959
APOA4,SAA1,0.9999999999999671
ACKR1,HBB,-0.9920428744208275
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999353425858
DGAT1,LPL,-0.9999999997577432
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999661649463166
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999035
CCR1,CXCL6,-0.9998875085311276
CXCR5,IRF4,0.999999999999957
PDCD1,TNFRSF9,0.9999999999248782
CD40,IRF4,0.999999999999985
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999978003354125
SFRP2,WNT5A,-0.9999999979670977
EGR3,NR4A3,0.8553363576852437
ICAM1,MMP2,0.9873725336007235
CSF2RB,IFNG,-0.9999999998158281
CCR7,IL2RA,0.99999945903459
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.999998955622342
CLDN15,CLDN18,0.4305937103030301
FCGR2B,IL7R,-0.5239632851944949
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999238891109632
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999998724860826
ATG9A,LGALS9C,-0.8280410572396644
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999969459686
ARG2,NAGS,-0.9999852863745059
COL3A1,TGFB3,-0.9999998716935944
CCL4,CD80,-0.9848691096107675
ST3GAL4,VWF,-0.9999999999989124
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999988257757181
IL7R,JAK3,-0.9999999998437751
ALDOC,PKLR,-0.9999999857226491
GBP4,OAS2,0.9999994794596957
CXCL1,NFKBIZ,-0.999999999949268
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998531443
ERBB3,HBEGF,0.9999999999992522
CD19,IKZF1,0.9996318285184524
CD40,FOXP3,0.999999987211236
NLRC5,NLRP6,0.9999999999998976
IFI44L,SAMD9L,0.9999478794778425
CXCL10,CXCL8,-0.9999999999999648
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999877231184
COL4A4,COL8A1,0.9999999962361866
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999973
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997981505
CCL4,IL1RN,-0.9999999999999984
EGR3,FOSB,0.9999654412979526
CSF2,LTA,-0.9967970750810815
POSTN,SPP1,-0.9981577540900232
ITGAX,PDCD1LG2,-0.9988640797115189
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999842029
C7,CLU,0.9999999999965244
NAMPT,RETNLB,0.8623180801596996
LY9,SLAMF6,-0.9999999899573471
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7095612331421483
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999987120698262
HDC,TPSAB1,-0.999999999975154
CCR2,IL6,0.9999026446009173
CYP2D6,GSTM1,0.9998386271607351
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999962006
CD40,PDCD1LG2,-0.7907099728274078
APOC3,CLU,-0.9999987581550188
CCL11,CXCR5,-0.9998929626224491
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999969630707
BCL6,GZMB,-0.9999999645848036
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999393
BTK,STAP1,0.9999999998074728
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.978043372263073
CD5,TNFSF13B,0.8077909749146548
CLEC7A,TLR6,0.9999997006177614
ITGB1,STAT1,0.9985130296229598
FGR,SLAMF1,0.9999999999999908
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999912380192737
LEF1,SFRP2,0.9590804976741029
FN1,PTPRC,0.9999613772096518
PTPRC,TNFSF13B,-0.9999999957530251
CXCL9,CXCR2,-0.9999999999999236
IL2RA,TNFRSF9,-0.7487444522932655
FADS6,TYMP,0.9999999968118366
ITGB2,PLAUR,-0.9999999999999899
C4A,SERPING1,-0.999999999999224
CXCL10,CXCL9,-0.9999999992216905
CSF3R,SOCS1,-0.9999927367421398
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.99999999999673
COL1A2,COL8A1,-0.999999999023801
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999902564167
CD69,IFNG,0.5730267250009865
CXCL11,IL1B,-0.9998894985637676
PTGS2,TNF,0.9999999988638572
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9963054678448562
MGAM,PYGL,1.0
IL1B,SELE,-0.9999956077474035
CD27,MZB1,0.9999994118469127
CLDN15,OCLN,-0.9999999999999378
CD24,THY1,0.9999999892962858
MASP1,PLAU,-0.9999999410227495
CCL25,ITGB7,-0.9999999296671408
CCL11,CCR1,-0.9999999999794429
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.969050310527116
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999887801891881
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996067354829
CEACAM5,SERPINB5,-0.9768026885769703
CD19,CD28,0.9997368429613138
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999161756
COL4A4,ITGB1,-0.9806406160525555
CCR7,CD38,0.9999999999999866
ITGAX,VCAM1,0.9999999999999992
IKZF1,LOC102723407,0.9999182968374906
BATF,MAF,0.999999999999909
RPS4Y1,USP9Y,-0.9999940059778135
PDCD1,ZAP70,0.9313664078410658
CYBB,ITGB2,0.9998184109840126
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999795
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998380059218623
CNTFR,IL24,0.9999999999999896
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999849499319149
RGS1,TAGAP,1.0
CD40,VCAM1,0.9974850790151629
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997545320732073
CD69,CXCL10,0.9999994783715794
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999980167471224
CCL22,CD80,-0.9999999553177318
DPP4,SI,-0.9978266400154324
CD38,MS4A1,1.0
CTSK,FOS,-0.9999172991144456
ABCG2,UGT1A1,-0.9999999749319206
KYNU,TDO2,-0.9545195511658048
CXCL8,TNFAIP3,-0.9999999999999807
CD19,CD37,0.9999999930353534
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995718
PTGES,PTGFR,-0.999999996291059
LOC102723407,ZAP70,0.998400655137054
CCL2,IL1RN,-0.9999999999997574
APOE,SELE,-0.9999944234144651
CXCL13,CXCL9,0.9999999999990804
CSF3R,ITGAM,0.9999995272833171
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999892196689
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9992948464942466
CXCL3,TNF,-0.9999999949026146
AREG,FGFR3,0.9999999999254306
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9958203432499176
CD48,CD53,0.999999608138135
CD40,FCGR3A,-0.32218156651842556
FN1,HGF,-0.9999998858488974
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999333897658983
MS4A1,NIBAN3,0.9942090653744723
MMP9,PLAUR,-0.9999999993527551
CCR7,CXCL5,-0.9843586459751689
CCN4,DCN,-0.9999999995940656
IL1B,VCAM1,0.9999999999999972
CD27,IL21R,0.9999999999993489
COL1A2,ITGB1,-0.9999821723025565
CCL19,CXCR2,0.9999998701684634
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.3970331240072892
CCR7,MMP9,0.9944134553547661
CD69,CTLA4,0.9999664123787507
IDO1,KYNU,-0.9999999456386499
IDO1,IL1RN,-0.999999999868459
CXCR5,JAK3,-0.9999999691135745
CD40,JAK3,-0.9999996083684636
BGN,CCN2,-0.999999976232948
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9783297721929576
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997259592295911
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9914228013342451
ADAMTS4,CCN2,-0.9999999999968738
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2615627289087037
CXCL9,GBP4,0.9999997542826582
IL1RN,TNF,-0.9999999999999422
IRF4,SLAMF7,0.9999999998731105
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997658717947434
SLC26A3,SLC9A3,0.9203541228116972
IL4I1,MAOA,0.9999999999663408
CXCR4,DPP4,0.9999948755244282
LTF,S100A8,-0.9998418722917847
FOXP3,IL6,0.9999999788803661
CD69,NAALADL1,0.9999976015217106
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999987
FFAR4,GCG,0.9961038787497691
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999993909987
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999825071546
CD40,LTB,0.9999765499689597
CCL21,CCR9,0.9997669624426728
CD80,GZMB,-0.9999999999999911
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999812
C4A,CFI,-0.9999999934562122
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999198620821
CHIT1,LYZ,-0.9958876376032003
MEFV,P2RX7,-0.9999994949656007
IL33,IL7R,0.9999999243714088
MEP1A,MEP1B,0.9999976898481278
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9697227171471409
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.966221885909305
CXCR4,ENPEP,0.9999999663030458
CD5,ITK,-0.9998726348297233
CCR1,CXCR2,-1.0
CD48,IL7R,0.4820597980607061
CCL2,CCR4,0.9999953042704742
CXCL11,TNFAIP6,-0.9999999999999158
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999790523
HIF1A,PROM1,1.0
IL6,SELP,0.9896139858601194
PCK1,SLC2A2,-0.9996413338851238
IFI44L,XAF1,-0.5058109607320698
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984930777959418
CD28,ITGB2,0.9999999999997966
CD40,FCGR2B,0.9999990450128595
CCL25,CXCL9,0.9999999999026264
PCK2,SLC2A2,-0.9999999999999465
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9129113032850723
GBP1,OASL,-0.9999997063017168
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999958
IL1B,TLR8,-0.9999999999894306
PAX5,PTPRC,0.994015973536162
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9573491937875311
CD28,CD5,0.9999999978617604
EGR1,STAT1,0.9999999996649659
GABRP,KCNN4,0.9999999999999986
APOM,S1PR3,0.9999998816957567
IL1B,TLR1,-0.9999995894545534
CXCL1,TNF,0.8306960763453924
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999993616
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8648806303536667
BGN,THBS2,-0.9999999999999937
CTLA4,NCR3LG1,0.9931051021343978
PARVG,PLEK,0.9999999999999785
ANPEP,CD22,-0.9999854134017956
SULT2A1,UGT1A1,-0.9999999999999972
MUC2,REG3G,0.9888309239436798
CXCR5,TNFSF13B,-0.9990519550850786
PADI4,TRAF1,-0.9999955959731937
MT1E,MT2A,0.9908358418044458
CD19,ITGAX,0.9999999999999998
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9695937039302324
CCL2,MMP12,-0.9999994727646424
GCG,NTS,0.902725630552083
TNXB,VCAN,1.0
COL4A4,NPHS1,0.7712553565134042
CCL18,CCL25,0.9999999999999928
C11orf21,TSPAN32,-0.9999999993563427
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9848148132225883
FCGR3A,LOC102723407,-0.9999999999940992
EGLN1,PRKCB,0.7254881315052684
CSF3,IL20RA,-0.9999796193887767
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.985080288336173
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999907
CCL21,CXCL2,0.9999999999921935
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999696615848
NGEF,RAC2,1.0
C4B,FCN1,-0.9999895210231035
LEF1,LGR5,0.9999999999999568
CLDN3,CLDN8,-0.9999999999999971
SELP,VWF,-0.9999999999999843
FCGR3A,TNFRSF9,0.9992098802294288
IL6,STAT1,0.9458533104539284
APOE,GPNMB,-0.9998332404249943
FPR2,ITGAM,-0.9999999999986928
GABBR1,RAMP3,0.5681032812721774
CD40,CD80,0.8642105757568651
ITK,PDZK1,-0.9154109923753483
EFNA1,NTRK2,-0.9999999999912358
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999671
CCL18,CXCR5,0.9993897985393781
IL11,IL3RA,-0.9999999999999818
CCL3,IL33,0.9998360073496578
CD80,TNF,0.999326737153518
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994929438
OAT,OTC,-0.9999999999976824
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999971614
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.6116943370829322
CSF2,CXCL3,-0.9999999976680107
FCGR3A,HLA-G,0.998986206951952
FCGR3B,IL7R,-0.9999999999992715
CD83,IFNG,-0.9999859812475431
PPP1R14C,PPP1R14D,-0.9999999981408862
CYP4F2,JMJD7-PLA2G4B,-0.9963060772780806
CXCL8,SST,0.9999999985525068
CD83,PTPRC,-0.9999938776041913
GPT,MB,-0.9989098838338742
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999972717561537
CD38,FCRL5,0.9999999999999212
COL5A2,COL8A1,-0.999999999999954
CD79B,LOC102723407,0.26301569464883456
CD69,FCGR3B,-0.9996089031619969
HDAC9,HIF1A,0.999999999999995
DUOX2,GPX2,-0.9999999999973321
IL1RN,PSTPIP2,-0.9999999999746593
AIM2,NLRP6,0.9999999998624355
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999993883584
CLCA1,SLC26A3,0.44356311425683786
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999990946957534
FN1,LTBP2,-0.9999903055258713
DEFB1,LTF,0.9999996588007102
CTLA4,IL7R,-0.9998922786593314
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995166654426
LCN2,SPP1,-0.9999999999979023
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999417
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999874499452295
CR2,ITGAM,1.0
C4A,C4B,-0.999999999999955
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999711564833179
IL1B,MMP7,-0.6848522057328155
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9900937909277914
MUC1,SELL,-0.9999999999632766
BANK1,CD79A,0.3501713249533321
SPP1,VCAM1,-0.8863722153017493
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990100699
EIF1AY,USP9Y,-0.9988394947927933
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999649
BCL6,GPR183,0.999781089538523
CYP3A4,UGT2A3,-0.999626098473644
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996849114
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995467060363
IGLL5,JCHAIN,0.8682767931349408
CXCL6,CXCR4,0.9998858102064392
BTLA,CD22,0.9999573806129419
EREG,MMP1,-0.9999999999999972
IL11,TNF,-1.0
BANK1,CD19,-0.8687404888170696
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999849245
IGFBP5,MASP1,-0.9999999999981267
IL2RA,IL6,0.8283546827616075
IGLL5,OLR1,0.9999998891195319
CD27,CD274,0.9999999999775497
ATOH1,MUC5AC,-0.9999999999999674
CYP1B1,FOXQ1,-0.9999964130969391
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9921492424553082
BLK,PAX5,0.999275544413478
NR0B2,NR1H4,-0.9999999999999843
BANK1,TNFAIP3,0.9999999997564106
COL1A1,DCN,-0.9999999998172621
HIF1A,SNAI1,-0.9999999999997621
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999877
CLEC7A,TLR8,-0.99993420580268
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.998811812682648
ADH1B,GSTM2,0.999968565613413
CXCL9,STAT1,-0.9993461276499573
EGLN1,HIF1A,0.9999999999999873
ALDH1A2,UGT2B15,0.9956204978911786
ITGB1,MMP2,-0.8690140785654697
CLEC7A,TLR1,-0.9999999987580331
ITIH3,TNFAIP6,0.9999999999999439
FCGR3A,ITGAL,0.9999966352277297
CCL22,CXCR2,-0.7620850954778166
BCL9L,LEF1,0.7113229452565756
CCR7,SELE,0.9999998879896832
ALDOB,PCK1,-0.9328296348044505
AREG,HBEGF,-0.9999999998836236
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997273
SELP,SNX20,0.9999999914773869
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999903
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5351530001663909
CXCL9,IDO1,-0.9999769510358395
ACE2,ENPEP,-0.7119516898414573
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999970170423
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999986022867956
CLEC7A,FCGR2B,0.9573287443390684
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.999986348821001
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999455
NTRK2,TNF,0.9999999999985602
CD38,SLAMF7,0.9999999994303456
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999254499
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9990386002222248
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999568645
APOB,HBB,-0.999999548829325
CD274,CXCL10,-0.9999946755906345
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990380347
FOXP3,PTPRC,0.9999937906316915
APOA1,HBB,0.9519633056104461
HLA-G,LILRA2,-0.9999996520475585
C4A,MASP1,-0.9999999999999979
BCL6,CXCL13,0.9999999991129696
CCL11,SELE,-0.9999999840837176
OAS2,SAMD9L,0.9999999999634013
CD27,IRF4,0.9999999999999842
COL4A1,ITGB1,0.9999999999967026
FGF7,OSM,-0.9999999999887087
AKR1B10,CBR1,-0.9999999999977772
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998236886386
MUC1,MUC13,-0.999974152506503
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999994890995295
ABCG8,CETP,-0.9976964422432777
CSF2,FOS,-0.999999999687411
CCL17,CXCR1,-0.9969823313273645
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999992553
SPP1,THBS2,-0.9999999926314778
BATF,ICOS,-0.8636006523944894
IRAK3,SOCS1,-0.9999998568847138
HBEGF,LCN2,-0.9999999999999989
CCR7,FN1,0.9308458498901164
IFNG,IL33,-0.9945604293441862
CLU,SCIN,0.9999999969285319
MUC13,MUC2,-0.9999999977078878
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999996644
FCER2,MS4A1,0.9999999994688692
DCN,MMP9,-0.9999999906933281
CCL2,MMP13,-1.0
BCL6,CD5,0.999999999998786
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.9999972787796604
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9968243766178483
LILRA1,MNDA,-0.9999999999918104
CCL17,CCL4,0.9913313955657679
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999901757669993
CYP2C18,UGT2B17,-0.8317705334655876
IL6,IL7R,0.999999596649583
LUM,POSTN,-0.9999999999945258
CD22,FFAR2,-0.9999978013731644
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999384
AREG,IL33,-0.9999999964277047
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999998283173
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.6495634953765528
LTF,TNF,-0.9978500673698067
CXCR5,NCR3,0.9948251169464744
C3,FCN1,0.9999999929270754
PI3,TNF,-0.999999999999805
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999994010240351
IL1B,NOD2,-0.9999999751517984
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.999999956246162
NCF2,NOX1,-0.5525719457651904
MMP1,PLAUR,-1.0
MMP9,SELP,0.9994765895460949
CD27,PDCD1,0.9999999999999658
EDN2,HCAR3,0.9999999999999852
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999937932
CXCL1,THBS1,-0.9999999999943232
CD19,IFNG,0.985830139999459
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999762
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9185818503420073
CCL11,VCAM1,-0.9996872928731242
IL1R2,IL6,-0.9999999998524706
ICAM3,ITGAM,-0.9810069192549564
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.999999999990576
CD83,FCGR3B,-0.9999378264363711
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999354522
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999997485
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999223676328706
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999851088
CHST15,CSGALNACT1,-0.7254809664193439
LOC102723407,P2RY8,-0.32603779398734084
GZMB,IL1B,-0.9999999999978066
COL18A1,MMP9,-0.9999999713378993
FFAR4,SLC5A1,0.9999996389467588
IL7R,SLAMF1,-0.9999999921100743
CD22,LOC102723407,0.9999895768704277
CHAD,ITGB7,-0.9378686084704585
CXCL1,CXCL13,0.9999999999413048
NLRC5,NLRP1,0.9999999999999989
PDCD1,PTPRC,0.9999998037179146
CCL2,ICAM1,-0.9999999972211805
GPR183,MS4A1,0.9999999999960045
CD80,SELL,0.9991414760993362
KCNN4,PRKCB,0.9999999999999902
CD48,SLAMF7,1.0
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9999740418229639
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999996
TCF7,ZAP70,0.9998865245328621
GNA15,S1PR3,-0.9997949195816705
KRT7,MUC6,-0.9999999999881553
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999990080838
AGXT2,GPT,-0.9953481758412097
GPX2,GSTM2,-0.9999999999999997
CD19,CXCL10,0.9999485810847285
IDO1,TNFRSF9,0.9999999998509159
BTLA,CD69,0.9999999999999981
MMP9,STAT1,-0.9999999776975284
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999998650150438
HIF1A,ICAM1,0.934548819978459
TNFRSF13C,TNFRSF4,0.9999999999999589
GABBR1,SST,-0.9999999999115399
CD22,FCRLA,-0.8389278201041893
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999998578975269
FCGR1A,LOC102723407,-0.9999999999993748
ACKR1,CXCL1,-0.9999998723216379
COL18A1,COL7A1,-0.9999999999999998
CD69,PTGS2,0.9999999999999999
ACE,KLK1,-0.6606348725524205
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.999992914859868
