geneA,geneB,weight
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999980279
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999558
CD69,CXCR4,0.999999999963997
LGR5,MUC2,-0.99999998624927
CDK5R1,CDK5RAP3,0.9813622197386227
SRGN,THEMIS2,0.3093219085642722
GNG4,RAC2,0.9999999910625902
ANK1,TNF,0.9999999936217656
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999334972512546
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999931445684186
IL20RA,OSM,-0.9991816778574386
APOB,SOAT2,0.98710191932538
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998000023
CTLA4,LGALS9C,0.9993142619087599
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999971244
CD38,ITGAM,0.9999999999999756
CASP5,NLRP1,-0.9999999997802187
FCAR,PIGR,0.9999999999967422
CEACAM5,ICAM1,-0.9999999999999971
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999839
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998881
CXCR2,ITGAM,-0.9999999999998366
FOS,TWIST1,-0.9993954873338443
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.99999999999764
ARG2,ITGAM,0.9993121523452642
CR1,MASP1,0.9999999999999991
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9947493060495299
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999953934
CXCR5,ITGAX,0.9999999999999997
MS4A1,VPREB3,0.999999996225789
CD40,ITGAX,-0.9997676619283267
IL3RA,PTPRC,0.9999999999787896
CCL25,CXCL13,0.9999999999988327
FCGR2B,IGLL5,0.9999946599635875
CR1,FCGR3B,-0.9930895810461062
SLC1A1,SLC7A9,-0.9535750281880226
COL6A3,PCOLCE,-0.9999999999999891
CD83,TLR2,0.9999999999999254
FCRL1,FCRL3,0.9999999999999989
CXCL5,IL1B,-0.9999302961272865
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999986063989473
CD40,IL6,0.9996479877511885
HBEGF,S1PR3,-0.9999831542407434
CCR7,CXCL3,-0.8964663276796753
GPNMB,HBEGF,-0.9988683647491244
FFAR2,FFAR4,0.9999999999973891
CCR1,PTAFR,-0.9999818599893766
BGN,IL6,-0.9999989711122333
CCR2,ITGB2,-0.9999922866485504
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999519434558922
CD83,ITGAM,0.9999999963315394
APOB,APOBEC1,-0.9999999999999974
CXCR4,GNA15,0.9999999510434647
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996670342963259
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999940813237205
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.999999999180012
CCL13,CCR9,-0.999907823604036
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993621836586
CNTFR,JAK3,0.9807988982745313
CD5,CR2,0.9999999999999968
CSF2,IL33,-0.9999999999801011
C6,C8G,-0.9999999999977004
ITPR3,PLCD3,-0.9572609765476408
CD274,SELL,-0.9086830640914669
IL1A,POSTN,-0.9999999991945069
ALDH1A2,BCO1,-0.9759582272543221
BCL6,STAT1,0.9994237578013766
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999923
CD22,FCGR2A,0.9999999992526873
CXCL11,FN1,-0.9999999999312187
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998869384751028
APOC3,PCSK9,-0.9999999997409356
FCRL1,PIGR,-0.9999904796926439
HLA-G,LOC102723407,0.9408560623723811
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999845718826427
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8449829385147061
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8345855362683782
MCEMP1,S100A12,-0.9999999999661157
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9726991620663049
CXCL8,SLPI,-0.9999992399388978
DCN,ERBB3,0.9999999999999731
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999871
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9970297571669812
LTF,TCN1,-0.9999999924466708
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9714252576972198
FCGR1A,FCGR2A,-0.9999999999132037
CCL3,DPP4,0.9999999872250278
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.987660652624299
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999797246
ENPP7,SMPD3,-0.999999980149919
COL1A2,ITGA5,-0.9999999999991395
CYP2C9,GSTA2,-0.9999999999998687
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998791
HGF,SERPINE1,-0.9999999994694583
CXCL1,SELP,-0.9999999999332081
ADM,GCG,0.6998684338854636
SLC5A1,SLC9A3,0.9999999999994554
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999233669907214
COL15A1,COL3A1,-0.9999999999671297
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999513
ARG2,IGLL5,0.5739655414324069
ADH1B,LRAT,-0.9999730765276851
CCL2,CCL22,0.9977016847143487
CCL20,CCL25,0.9999999995885253
LCN2,MMP2,-0.9987192642039738
GNG4,HTR1D,-0.9999999999908515
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999908683683
IL7R,PTPRC,0.9999999905136099
CA9,EGLN1,0.28759072031980965
C5AR1,ITGAM,-0.9999975853757561
CD274,ICOS,0.9999999999830089
APOE,IL6,0.999999999991051
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9967404929448781
IL6,TNFRSF4,0.999999961881874
CCL11,ICAM1,-0.9989648760649551
APOA4,LRG1,0.9999822489797048
CLCA1,SPINK4,-0.999996035078252
CD48,ITGAM,0.9999999996796677
TNC,VCAN,0.9999999999605569
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993171
APOB,LRP8,0.9999999995895523
CCL17,TNF,0.9999999999996523
CCL18,CCL2,-0.80623797003882
ACE2,MEP1A,0.9999999954066267
MAOA,MAOB,-0.9994766790543473
FBP1,PKLR,-0.9999999650319906
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999992450257861
HIF1A,TWIST1,-0.9997593913919121
CCL2,CXCL2,-0.9999999999469524
CCL20,IL2RA,0.999999999999997
FCGR3A,GZMB,-0.794670385087501
BOC,GAS1,1.0
FN1,MDGA1,-0.9999388813311341
APOE,SERPINE1,-0.9319552308865722
COL6A3,LUM,-0.9999999999851523
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9880438964175794
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999970671722479
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.912581975815714
IL24,IL2RA,0.9444127669443334
FCGR3A,IL3RA,-0.999999102567457
FCRL5,SLAMF7,0.9999999819387622
S1PR3,S1PR4,0.9999999999216272
COL6A3,ITGA5,-0.9999999999998666
CCL22,CXCL2,-0.9741512355549473
CPS1,SLC23A1,0.9999999999997502
TMSB4Y,ZFY,-0.9973093802200081
ABCG5,CYP7B1,0.9999973601738738
CCN2,HSPG2,-0.9903456222836523
CXCL1,TIMP1,-0.9999999998307226
BLK,NIBAN3,0.9999999997269169
LCNL1,PTGDS,-0.9964902533251172
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999987304149
CD38,CXCR4,0.9999999975341248
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999991
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999973316553301
CCL2,HBEGF,-0.9999988329798852
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999577226170829
CSF2RB,IL2RA,0.8023402720819951
IGSF6,ITGAX,-0.9824618721128693
CXCR2,CXCR4,-0.9999686669818463
CD27,LOC102723407,0.9999995093451467
GABBR1,NPY,0.9999999975636318
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.6440952454405331
GUCY2C,PRKG2,-0.9999999999999982
BTLA,CCR7,1.0
B3GNT7,CHST6,-1.0
COL1A2,VCAN,-0.9999999999782998
CXCL13,S1PR1,0.9999999979328413
DDC,MAOA,-0.9999999999997677
FCGR3A,TIGIT,0.9999945614977661
ICOS,IDO2,-0.9957313072516479
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999732396692601
CXCL9,TNF,0.9999999995232142
GP2,SV2B,0.9999999999950246
CD27,TNFRSF9,0.9999999999998823
FCN3,FN1,-0.9999999748547428
CETP,LPL,0.9999999824481658
CD19,SELL,1.0
ANPEP,THY1,0.9664202326564707
AGR2,MUC5AC,0.8580042234916825
MMP7,THBS1,0.9999999986941254
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999996892
CTLA4,IL1B,-0.9523155797083828
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8594562173818944
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999997914333
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.999998617203181
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999311977634828
CLEC5A,FCGR3A,-0.9999999994248446
CXCL5,SAA2,0.9999999998033551
CD40,FCGR2A,-0.9672650710377649
COL5A2,PCOLCE,-0.9999999999999941
DPP4,ITGB1,0.9999999999998862
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999568
FOS,SST,-0.6158546803775937
ACSL4,SLC7A11,-0.9999999994191888
CPS1,NAGS,0.9999999999043824
CYP2B6,PLA2G12B,-0.9999639792970808
CD40,CXCL9,0.999999999988842
CXCR4,FCGR3B,-0.9990105908411107
CCL25,CXCR4,0.9999999986494083
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5276529603698991
IL1A,IL33,0.9830743685150124
CD177,FCGR3B,0.9999999996787217
CASP5,NLRP2,0.9999835832985325
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999571547155
ADH1C,MAOB,-0.9999999999999991
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999784284854651
BTK,CD40,0.9999999999999778
CD1C,CD40,1.0
SAA1,SAA2,-0.9996356607707455
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999645857
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999856001094
TNFRSF13B,TNFRSF13C,0.9999996872717762
BACH2,LEF1,0.9999999999999979
CD80,STAT1,0.8554299737393237
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999948078038
LCN2,PDZK1IP1,0.9911378249480942
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999939463284
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996203
GSTM1,SULT1A1,-0.9999645103391162
ACSL1,ACSL4,-0.9597041137832283
THBS1,TIMP1,-0.9999493020889324
FN1,PGF,-1.0
FGR,PLEK,0.9999233370534101
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998701128969
GSTM1,SPP1,-0.9150945184547241
CD19,PAX5,0.9999999999982329
CYP3A4,HSD17B2,0.9999662833659644
C4BPB,F5,-0.9999996469656518
TCL1A,VPREB3,0.9999999956986951
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.999999999924758
IL20RA,JAK3,-0.9998693070504502
COL4A1,NID2,-0.9999999765834958
CYP2C9,PLB1,0.9997919782470869
CARD11,ZAP70,0.9999999999999982
CD19,CXCL13,0.9999999999999858
CD24,LGR5,0.5933570365460555
FCGR3A,TNF,-0.999999999999966
SLC6A19,SLC7A9,-0.9999954702104302
CDH11,COL1A1,-0.999994808028136
CD79A,MZB1,0.9999999999994783
LILRA1,TLR8,-0.9999999999941112
CR2,TNFRSF13B,0.9976939598977536
CCL4,FCGR3B,-0.9999999999999948
CXCL11,IL1RN,-0.2875176602296669
CD40,MSLN,0.9999999999867892
APOB,SAA2,0.9901240805582524
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999720111675
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999512942487
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998041307021
IL16,IL1B,0.9999998820509266
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999949706172
FCGR1A,FGR,-0.9999999602397979
CCL2,EGR2,-0.9991284654955453
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999206437147
CD28,CXCL10,0.9999380837492938
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998458
CCL2,IL33,-0.9999969976081016
CXCR4,RGS1,0.9999894321665951
CD19,CD5,0.9999999940004419
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997695710433785
C4A,FCN1,-0.999999889673586
AADAC,KYNU,0.9999999999999967
MTTP,NR0B2,-0.9999396277547765
AOX1,UGT2B17,-0.9999999989495367
CLDN8,OCLN,-0.7239641715248566
ACKR1,CXCL5,0.8667926312743026
ITGB2,TNF,0.9999999976801348
LOC102723407,TNFSF13B,0.9997507564343144
CD72,NIBAN3,0.9999999999999997
CCL4L2,CXCL1,-0.8507572286997248
ITGAX,PTPRC,1.0
BGN,POSTN,-0.999999999980227
CCL2,CCN1,-0.9999999999995771
IFNG,NCR3,0.9983551465870474
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994861582771841
HLA-G,IDO1,-0.9999968165067055
HNF1A,SLC2A2,-0.9999991814893924
MUC5AC,TFF1,-0.9999999982964963
BTLA,TIGIT,0.9999999999881393
CXCR5,IFNG,0.9995517816698525
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999986111118452
FPR1,SAA1,0.9913038179784923
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999408452
HLA-DQB2,PDCD1,0.9999999646906113
AQP11,AQP8,-0.9999999684691969
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999986090304351
COL12A1,COL5A3,-0.9999989198751215
CCN2,COL1A2,-0.9991964261160412
CD19,PIK3CD,0.9993530226363475
ARHGAP9,RAC2,0.99809576673858
FN1,PLAU,-0.9999999999989543
IL11,STAT1,-1.0
SCT,VIP,0.999731995014074
CCL19,CSF3,0.4658177979659677
CCL4,GZMB,-0.9993642820773532
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997923
MUC2,OCLN,-0.9936793235070734
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994417273992
CD27,ITGAL,-0.6073632067757563
CD22,CD79B,0.9999999944812893
IL21R,IL2RA,0.9999999999893515
IDO1,MAOB,0.9999999999999951
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998199
CD79B,PIGR,0.962860414808141
ACKR1,CCR2,-0.8776991144478749
CLDN2,OCLN,-0.9995785548606605
FCER2,PAX5,0.9999427043548418
EGR1,IL1B,-0.7817817307065299
POU2AF1,RHOH,0.9999999999999909
EGR3,FOS,-0.9999998961548762
GABBR1,GABRP,0.9999808824851834
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999955188
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999996745988
HK3,SI,1.0
CD28,NAALADL1,-0.9261280153999559
MUC12,MUC6,-0.9999999350848714
GCNT3,MUC5B,-0.9998756129016904
CCR4,CXCL6,0.9026118531441094
CCL18,CXCL3,-0.9994585440290913
CCL4,CD40,0.9580921325588323
LILRA2,LILRB4,-0.9999999999998281
CXCL10,IL2RA,-0.999996196616103
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988990954965586
TPSAB1,TPSB2,0.9999998706983646
MMP3,OSM,-0.9999999999999765
GPT,SERPINE1,0.9999999997404431
CCR1,TNF,-0.9231045359196629
NOD2,TLR8,0.9974671078211268
COL14A1,COL6A3,0.9999999999988435
ACE,MMEL1,0.9568573151922091
CCR9,JAK3,1.0
IL6,SELL,-0.9304613713128874
APOC1,FABP1,0.9999999999926479
CD27,CD28,0.9999999996467931
APOC3,SAA1,0.9999999991809756
NOD2,TLR1,0.9999455593299545
FGR,ITGAM,0.9999212911599122
LILRB1,LILRB3,-0.9999999805532263
IRF4,MME,0.9999989854437842
TNF,TNFAIP6,-0.9999999999999745
CD80,NCR3LG1,-0.9985050198871759
MRNIP,RPS28,0.999999498919692
CCN2,TNF,-0.9999487200256542
CSF2,FOXP3,-0.9996251987273247
CD79A,CD79B,0.9998719743438467
CYP2B6,GSTA2,-0.999975665042253
CCL20,CCR2,0.9999999992327109
PDZD7,USH1C,-0.9699882268186154
APOA1,FABP1,-0.75722107538569
LILRA1,LILRB2,-1.0
MMP9,TNF,0.999997521594554
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998758938108474
SCT,TAC1,0.999999977420686
GRIN1,LRP8,0.9999999978283565
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999292886
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.998882148471491
CD38,CD79A,0.9999999999999531
IKZF1,LYL1,0.9999999999999292
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999672
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995345099
GBP3,STAT1,0.9999999999998932
CCR7,IL6,0.9999981082194782
HBEGF,MMP2,-0.999999999999984
BTK,RAC2,0.9999999999111272
MMP7,SPP1,0.9999990030513531
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999996358
COL4A1,LUM,-0.9999999999999948
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999799
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998168
ADAMTS10,LTBP2,0.9999999992572365
CXCL10,IL1A,0.9973847692713245
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999236267975
ESPN,JAM3,-0.9999994280160077
COL14A1,COL3A1,0.9951387744923976
FOSB,NR4A3,-0.9999999200442908
AQP7,AQP8,-0.9999998838892581
ANPEP,NAT8,-0.8845548859718919
IL6,ITGAM,-0.9999999987703672
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999629658290278
CXCR4,TNFRSF4,0.9999999938598507
NAMPT,RARRES2,-0.9999999993933633
NR0B2,SULT2A1,-0.999999819508739
COL5A3,LUM,-0.9999999999999948
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999871479217
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999894852
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999989
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999981908614092
COL4A1,THBS1,0.999999999999664
CD19,CXCR4,1.0
IL6,OCLN,-0.2694329686169504
CYP3A5,GSTA2,-0.9999999999999979
COL15A1,COL4A1,-0.9999999999832833
C5AR1,FCN1,-0.9999995116912804
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998872
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999988045872
COL15A1,COL1A1,-0.9999998501748394
CCL19,MADCAM1,0.999999999786837
CCL11,IL6,0.9999020111168259
CD80,IL7R,-0.9999990822555791
CXCL8,IDO1,-1.0
ACE,MME,0.9999999893335603
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999990195385268
SULT2A1,SULT2B1,-0.9920249946092216
CFTR,SLC26A3,-0.9999999957589067
LYZ,MNDA,-0.9994884419977591
RAMP1,RAMP3,-0.999971575364341
IL6,ZBTB16,0.9999992765523017
POU2AF1,VPREB3,1.0
NOS2,TNF,0.99852028674425
AKR1C1,CBR1,0.9562583584198839
CCL28,PYY,-0.9999192042562932
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9972249468560033
CXCL11,DPP4,0.9999990524714929
CD22,IL3RA,1.0
CD24,IFNG,0.999999999999999
APOE,PCSK9,-0.9999999999756555
IL1A,TNF,-0.9999999056909534
CD24,PTPRC,0.9996267163260825
CASP5,IL1B,0.9999999999514567
CXCL10,TIMP1,0.42044970350873595
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999977
CLDN2,CLDN8,-0.9999999580566932
CCL22,CD40,0.9999999999999978
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999325202265
BGN,DCN,-0.9999999999998287
BCL6,LEF1,0.9999999999999989
CYP3A4,CYP4F2,0.430765444553452
ACE,MMP9,0.9999999999998641
GZMB,PDCD1,0.8949291311098319
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7494101744716137
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.999999998945224
RAMP3,VIPR1,-0.9977977800644505
IL1B,NCF1,-0.9999995719402979
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997780410721
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999989039
EIF1AY,MRNIP,0.9999973596693753
DUOXA2,REG1B,-0.5783314629296622
NR1H4,SLC51A,0.3189574897484697
MMP10,MMP7,-0.9737632621582397
CCL25,CXCR5,0.9154045523312448
NR1I2,ZFY,0.8014119937981975
IL1B,NFKBIZ,0.9999788075421743
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.948568095255176
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9053366707844942
CD27,ITGAX,0.9999999997809387
IGFBP2,IL6,-0.3388636468471184
CYP2B6,PLB1,-0.9951478026298874
AOX1,MAOA,1.0
CD38,IL21R,0.9999999363836748
DPP4,PTPRC,0.9999862048852834
C3,CCL2,0.9999771559368399
CXCL11,CXCR2,-0.9999999999780529
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.999999999965579
IFNG,SLAMF1,-0.9999999967096372
CCL18,CXCL1,-0.9999859570999522
ENTPD8,PDE10A,-0.6344799170010429
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999853
CSF3,CXCR4,-0.9999999999401413
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999759
AQP8,AQP9,0.9999999999999889
ICAM1,SAA1,-0.9999997435791059
CPS1,OTC,0.9996242245195816
CSF2,FCGR3A,-0.9999997545573858
MT1H,MT1X,0.9999999999920718
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9930202036227475
B3GNT6,GALNT15,0.9999999982361296
HLA-DQA2,LOC102723407,-0.8454681676330315
ADH1B,GSTA1,-0.9999999542458424
CR1,ITGAM,1.0
ICAM1,THY1,0.999999999509095
CCL2,TNF,-0.9999999737179703
ITK,STAP1,0.9998380918841174
MMP3,TNFSF11,-0.9693034078884492
ACOD1,AIFM3,0.9850548573952593
CXCL9,TLR2,0.9861257978063201
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999996359878476
CYP2J2,PLA2G12B,-0.9999999999999983
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999996234646
CXCR5,FCGR3B,-0.35520452797472685
GBP5,SAMD9L,0.8642717092030081
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999546
CD40,FCGR3B,-0.9999999963410222
ADCYAP1,NPY,0.9999999913782652
CEACAM5,MSLN,-0.9999999999997065
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999879373
CXCR4,HIF1A,0.9852757938942448
HKDC1,MGAM,0.9999999999999999
CXCL9,ITGAM,0.9999999999980326
HNF4G,PCK1,-0.9999999981642796
GPR183,IGLL5,0.9999999999989475
COL14A1,COL8A1,0.9999999999999166
IL6,SAA2,-0.9999300217423743
HLA-DQB1,ZAP70,0.9999999616633422
FCGR3A,TNFSF13B,-0.9999999998106813
COL1A2,COL5A3,-0.9999999994582488
LOC102723407,POU2AF1,0.9999999645063573
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9341383962162205
FOS,TNFSF11,0.6681922316724603
CCL25,CCR1,0.9999978461330781
CCL22,CSF3,-0.9999999825922071
CEBPB,EGR2,-0.9999999747350288
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999736430526165
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999936412
IKZF1,ITK,0.999809382142619
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999211444782
MS4A1,MZB1,0.9999999994914125
PRELP,THBS2,0.9999973539217365
HLA-DQA2,HLA-G,-0.9993603038954163
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999983
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9984541648272257
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.8377469742831789
MUC17,MUC2,-0.9999631967065058
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9374910714236333
MMP9,S100A4,-0.9993264685234527
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8249877913995262
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.999999999999949
CEACAM5,IFNG,-0.9951948058463201
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999982312164389
CXCL10,FCGR1A,-0.9999999999999841
MMP13,TNFSF11,0.8883570761109636
NIBAN3,SPIB,0.9999999999978827
COL1A1,MMP9,-0.9999999999999102
HK2,SLC2A3,-0.9999999999810478
APOE,HSPG2,-0.9999999621495584
HHLA2,PDCD1LG2,0.9999999999999986
CXCL13,CXCL5,0.9998721794868076
DUOX2,SLC28A2,0.99999868916515
EDN3,SSTR1,-0.9999999999977728
AKR1C1,UGT1A1,-0.9913246687306242
SIGLEC14,SIGLEC5,0.9999999999977457
IFNG,PRLR,0.999999999999997
CD40,GZMB,-0.9999967302042438
IL20RA,IL22RA1,-0.906591341486696
PTPRC,RAC2,0.9868550544114755
FCGR3A,ITGB2,-0.9999999999892815
PDPN,PTPRC,-0.9094997849183563
BACH2,MAF,0.9999883890572885
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9991783713604727
CXCL13,MMP9,0.9999345884539592
COL17A1,EVPL,-0.7967251465337502
HK3,LCT,0.9999999701887964
CYBB,RAC2,1.0
COL14A1,COL7A1,0.999999236379739
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-0.49315260144206186
CCL17,IGLL5,0.9999999988464431
APOB,LPL,0.9999916518840358
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.975652402271351
CCR7,CCR9,1.0
