geneA,geneB,weight
CXCL10,IL6,-0.9999940070860468
CCR1,FCGR2B,0.999999999999989
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999948529
IL1B,TLR6,-0.8783822560999993
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995755496217663
COL3A1,VCAN,0.9981031231514247
NR4A1,PTGS2,-0.9998686921130923
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999647336515
PAX5,TCL1A,0.9999973595131741
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997709359748
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998427876957
ANPEP,PROM1,-0.9999999960824502
IL1A,VCAM1,0.9999999999960975
IDO1,PDCD1LG2,0.9999999710419771
ADH1B,UGT1A10,-0.9999998477981307
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9980194642527025
BACH2,IRF4,0.9999999999999757
AREG,FOS,-0.9999999996885126
IDO1,PDCD1,1.0
CA2,CA3,0.9681942223400297
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999975771454
CCR2,CD69,0.9999999992782611
IL3RA,TLR8,0.9999979648352809
CCL4,TLR1,-0.9999999991953205
COL1A1,ITGB1,0.9999999876694553
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999991581471
CXCL1,S100A8,-0.9999999999999869
CA12,CA4,0.9999999990387073
GDF15,IL6,-0.999999288206284
GPR183,S1PR1,0.9999999999948003
C5AR1,SELP,-0.999971868159768
CCR2,CYBB,-0.9999982472137949
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999986265621
CCL23,CCR2,0.9999999999977622
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999986
NLRC5,STAT1,-0.7199739082307216
CXCL13,CXCR1,-0.9273413450788595
MME,THY1,0.9984176792730771
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997965
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999922063842
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999949299171
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974658370273
ITGAM,JAM3,0.9999999478672886
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999994166228245
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999960996457
GUCA2A,MS4A12,-0.9454139814649507
PKLR,PYGL,0.9999999999999947
AQP11,AQP7,-0.9999999996302154
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996755846626252
CBR1,UGT1A10,-0.9999999999999928
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999243725037
DUOX2,NOX1,0.9999999993478532
APOA4,SAA1,0.9999999908900153
ACKR1,HBB,-0.999986680213281
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999999128
DGAT1,LPL,0.9994726852983514
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977258
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996443240072327
CCR1,CXCL6,-0.9999999999912902
CXCR5,IRF4,0.9999999999985456
PDCD1,TNFRSF9,0.9999999999999873
CD40,IRF4,0.9999460157439329
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999876101
SFRP2,WNT5A,-0.9791704743447189
EGR3,NR4A3,0.9999999999979958
ICAM1,MMP2,-0.999999999998777
CSF2RB,IFNG,-0.9999999999910592
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999935492796883
CLDN15,CLDN18,0.9909006381091051
FCGR2B,IL7R,0.9999999999992742
CD274,STAT1,-0.9999147660530353
CYP3A4,MAOA,-0.7412792807328734
CYP2C19,UGT1A10,-0.9999999568220743
FCAR,LOC102723407,-0.9999710550322177
CD274,CD83,0.9996560041244531
ATG9A,LGALS9C,-0.9999999999999933
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999541469
JAK3,SOCS3,0.9999787583731
ARG2,NAGS,-0.9976160301930791
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9983112860293748
ST3GAL4,VWF,-0.9999998378312303
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999293473935504
ABCG8,APOE,-0.8762788921810539
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999987422136057
GBP4,OAS2,-0.9887939478007897
CXCL1,NFKBIZ,0.9999888116233588
APOB,MTTP,0.9998344819744026
LOC102723407,TNFRSF9,0.9973984782143814
CCL11,CCL25,0.9994638667448433
ERBB3,HBEGF,0.9999999999995868
CD19,IKZF1,0.9999999999999125
CD40,FOXP3,0.9999999999721177
NLRC5,NLRP6,0.9999999996229999
IFI44L,SAMD9L,-0.9999996455993742
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.999999999999998
AIM2,ZBP1,0.9999999682557602
COL4A4,COL8A1,0.9999999999998326
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.99999999999467
APOA1,MTTP,-0.9999871507801674
CLU,MMP3,-0.9999999999998713
CCL25,CXCR1,-0.2841478282941894
COL1A1,EGR1,-0.9999996014129403
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999994444245
POSTN,SPP1,0.9995276143641998
ITGAX,PDCD1LG2,0.9937991449329537
FBP1,HK3,0.9998484573867531
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996952
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999388181509
CCL4,CXCL6,-0.9999902099235936
LTBP2,POSTN,-0.9999997554354586
PFKFB3,SLC2A3,-0.999999999789867
HDC,TPSAB1,-0.999999992073762
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990882340736
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9999999887152881
APOC3,CLU,0.9999975738074643
RASAL3,TBC1D10C,0.9999999990126139
CCL11,CXCR5,0.982129027556783
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999116297216
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999993648
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999756079283
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997202059
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999871
ITGB1,STAT1,0.9928014151534912
FGR,SLAMF1,0.9999999995000498
AADAC,CES2,-0.9999999999999174
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999597392848
LEF1,SFRP2,0.9804768575174386
FN1,PTPRC,-0.9999987216241945
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999980855
IL2RA,TNFRSF9,0.999980963547833
FADS6,TYMP,0.9999999999106644
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7066594983192421
CXCL10,CXCL9,-0.9999999999999823
CSF3R,SOCS1,-0.9999991064615615
AQP9,PROK2,-0.9999999999994713
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999805
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999951637264097
CSF3R,SELL,-0.9999188539864488
CD69,IFNG,-0.9202873066350139
CXCL11,IL1B,-0.9780666740540088
PTGS2,TNF,-0.9999999999994996
CBR1,CYP3A4,-0.9999999935363235
APOB,APOC1,0.9993461821182376
MGAM,PYGL,0.9999999999587942
IL1B,SELE,-0.9999330757387285
CD27,MZB1,0.9999996785576751
CLDN15,OCLN,-0.9999999972736336
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989756669529961
CCL11,CCR1,-0.999999890106446
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998918008257
COL1A2,VWF,-0.9999999999999832
TNFAIP3,TRAF1,0.9999999630739036
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999382649
CEACAM5,SERPINB5,-0.9999680900200232
CD19,CD28,0.999999999999961
DDC,TDO2,0.9999999510755992
IFNG,SERPINE1,-0.9999999999796284
GRIN1,NTRK2,-0.9639390656799143
COL4A4,ITGB1,0.9999999924146583
CCR7,CD38,0.9999999999998334
ITGAX,VCAM1,0.9999999999999806
IKZF1,LOC102723407,0.9979985078366376
RPS4Y1,USP9Y,0.9999922847279569
PDCD1,ZAP70,0.9990472327171058
CYBB,ITGB2,0.9287394454720469
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999996770818
COL5A2,COL6A3,-0.9999999962364146
CCL13,CXCL6,-0.9991236617288636
FCGR2B,NR0B2,0.999937906140404
CNTFR,IL24,0.9999999998233977
MUC12,MUC17,0.9927738901409963
MGP,POSTN,-0.9999770120277452
NPC1L1,PCSK9,0.7395580929241716
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9952549743505364
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999996340025
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995156367211
CD69,CXCL10,0.9999999999919044
CR1,FCER2,1.0
AREG,SERPINE1,-0.999999793902242
CD274,NCR3LG1,0.9999999827937954
CCL22,CD80,1.0
DPP4,SI,0.9887121267049692
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983366251832
ABCG2,UGT1A1,0.917371414326387
KYNU,TDO2,0.9999999991631536
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998305575927671
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977671297
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4819078240330456
PTGES,PTGFR,-0.9994964857763137
LOC102723407,ZAP70,0.9999999761193064
CCL2,IL1RN,-0.9999999996044434
APOE,SELE,-0.9999947779187567
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.982083360994643
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999831
F13A1,FN1,0.9999999999999916
CXCL8,MMP10,-0.9999998889261967
CXCL6,IL1B,-0.99999999960587
CXCL10,PTPRC,-0.9500282694609351
CXCL3,TNF,-0.9999999999999836
AREG,FGFR3,0.9984251206058471
CCL2,CXCL6,-0.99996782775542
CXCR5,FCGR3A,0.9999918158487673
CD48,CD53,0.9999999999929678
CD40,FCGR3A,-0.999999748179796
FN1,HGF,0.987180168695422
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999753789
IDO1,IL4I1,-0.9960730345654233
MS4A1,NIBAN3,0.6899901795073955
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8258750375152307
CCN4,DCN,-0.9999999999965916
IL1B,VCAM1,0.9999997476492869
CD27,IL21R,0.9999999999999905
COL1A2,ITGB1,0.9999980017205495
CCL19,CXCR2,0.9999999461432717
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993902132557
CCR7,MMP9,0.9999896970088865
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.5311880193535196
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999970692659
CD40,JAK3,0.9999999999999928
BGN,CCN2,-0.9999999999994279
CXCL2,IL6,-0.9999999986304304
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999064763746
SLC2A2,SLC5A11,-0.9991712287945878
FOXP3,ITGAX,0.9999999992072448
CCL13,CCR4,-0.9999996384321198
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999956
IL22RA1,STAT1,0.9999546858509297
PLEK,RGS5,0.999999560118129
CXCL9,GBP4,-0.9999999999997222
IL1RN,TNF,-0.9999999999999851
IRF4,SLAMF7,0.9999999994267723
CNTFR,IL6,0.9999999999999776
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999845007
IL4I1,MAOA,0.9999999999999005
CXCR4,DPP4,0.9953175285700466
LTF,S100A8,-0.9999997604073364
FOXP3,IL6,0.9999791283022939
CD69,NAALADL1,0.6064363074757959
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999667151
ENTPD5,ENTPD8,-0.9999999999999927
CXCR5,LTB,0.9996691284962295
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999878042838584
CD40,LTB,0.9999999999999787
CCL21,CCR9,0.9999999999997699
CD80,GZMB,-0.9999957092357892
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999993
CEACAM5,THY1,-0.9999999918222203
CYP2B6,CYP2C9,-0.9999999999999961
CCL8,CXCL11,-0.9999999905217076
C4A,CFI,0.6995101669312084
IL6,PRLR,0.9999855724678215
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999985007701954
CHIT1,LYZ,0.9999992894658192
MEFV,P2RX7,-0.9994807758233345
IL33,IL7R,0.999997516571244
MEP1A,MEP1B,0.3383854309014397
CNOT1,RAVER1,0.9842411789242962
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999944565375859
SULT1E1,SULT2A1,-0.9999976999910353
CYP3A5,GSTM1,0.953448511692477
DPP4,SLC5A1,0.9999894158736287
CD274,IL7R,-0.9908937725027719
CXCR4,ENPEP,0.999999429275587
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9807720283633972
CCL2,CCR4,-0.9759229044266752
CXCL11,TNFAIP6,-0.9999977201022472
CCL11,CXCL5,-0.9999710215111447
HIF1A,PROM1,0.9999999999746747
IL6,SELP,-0.9999999991971051
PCK1,SLC2A2,-0.9999999999064562
IFI44L,XAF1,-0.999994994378408
APOE,FN1,-0.9999999992360334
ABCC2,SULT2A1,-0.9999639773282164
APOE,VCAM1,0.9999999998404736
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997943320556921
PCK2,SLC2A2,-0.9999721166333372
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999630741909762
GBP1,OASL,-0.9999999999999774
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999828236851
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989989
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999911610423053
CD28,CD5,0.9999999999862949
EGR1,STAT1,0.9999381266956305
GABRP,KCNN4,0.9999999999999853
APOM,S1PR3,0.876817792711313
IL1B,TLR1,-0.9999999999997627
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999964759120643
CXCL8,IL33,-0.9999999999999967
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999699358439382
CD28,LCN2,-0.9935160298960427
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999427414018107
NOX1,RAC2,0.3914346049071603
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994448624799146
SULT2A1,UGT1A1,-0.9999999635391835
MUC2,REG3G,-0.9999997652277688
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9630796078516802
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999889
C3,CTSG,0.999974875260177
CCL2,MMP12,-0.9999618467509603
GCG,NTS,-0.999999994781369
CHGA,VIP,-0.8471080521463736
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995686636299
CCL18,CCL25,0.9999999999997784
C11orf21,TSPAN32,0.9999999999973543
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999817377
FCGR3A,LOC102723407,0.9999999998887918
CSF3,IL20RA,0.9859935262580851
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9397191738893799
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989083
CCL21,CXCL2,0.9999999998383708
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998621580965756
NGEF,RAC2,-0.9383774021812732
C4B,FCN1,0.999726115629292
LEF1,LGR5,0.9999999999801956
CLDN3,CLDN8,-0.9999999999999591
SELP,VWF,-0.9999999999998125
FCGR3A,TNFRSF9,-0.991619749087331
IL6,STAT1,-0.9999999999912387
APOE,GPNMB,-0.9999997426618064
FPR2,ITGAM,-0.9999999999992801
GABBR1,RAMP3,0.9972498340155803
CD40,CD80,1.0
ITK,PDZK1,0.9999971894680287
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999993487
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999979063500495
CD80,TNF,0.9999999999693538
FCN3,KLKB1,-0.9994306312998146
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997214
OAT,OTC,0.9999999958696547
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999137
DEFA6,DEFB1,0.9999999993205948
CXCL11,CXCR4,0.999999715940022
CSF2,CXCL3,0.5825521857902834
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.999999999998584
CD83,IFNG,-0.9999979101678894
PPP1R14C,PPP1R14D,0.9998622653511846
CYP4F2,JMJD7-PLA2G4B,0.9999999999999983
CXCL8,SST,0.9946878410337336
CD83,PTPRC,0.9999999999938647
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999019540872
CD38,FCRL5,0.9999999999993034
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997460842
CD69,FCGR3B,-0.9956253511755007
HDAC9,HIF1A,0.995026135511403
DUOX2,GPX2,0.9999999999947007
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9221373935873541
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995847366489704
FAP,POSTN,-0.98587032607494
FN1,LTBP2,-0.9999999999103188
CD24,FCGR3A,1.0
DEFB1,LTF,0.999999999963013
CTLA4,IL7R,0.9999999998302816
LRP8,SELENOP,0.9999999999990444
LYZ,MS4A1,0.999999999900755
LCN2,SPP1,-0.9995970432987604
CR2,ICOS,1.0
SPP1,TNFSF11,0.99986237596603
EDN2,EDN3,-0.9999999990061654
ICOS,TIGIT,0.9999999999980191
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999994898562
C4A,C4B,-0.54036923219858
FCGR2A,FGR,-0.9999999998393718
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999999995
IL1B,MMP7,0.9999467724854924
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996253320004463
MUC1,SELL,-0.9999999991813828
BANK1,CD79A,0.9999994965734542
SPP1,VCAM1,0.999996484109257
CCL13,CXCR2,-0.9997936669337502
MMP1,MMP7,0.9999919101293693
CD80,TNFRSF4,0.9999999999985922
EIF1AY,USP9Y,0.9999993535265004
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999971390927
BCL6,GPR183,0.9998288934093907
CYP3A4,UGT2A3,0.983495750622216
SLC10A2,TMIGD1,-0.9999580647100151
CCL3,CCR7,0.9920558765158556
S100A4,SNAI1,-0.9999999999998649
CD27,TIGIT,0.9999999999953211
IGLL5,JCHAIN,0.9999999850441293
CXCL6,CXCR4,0.9715986479917992
BTLA,CD22,1.0
EREG,MMP1,-0.9999836048360137
IL11,TNF,-1.0
BANK1,CD19,0.9999998163794047
HK3,TREH,0.9999999999988892
CD38,NAALADL1,0.9999997321861973
IGFBP5,MASP1,-0.9999999869863679
IL2RA,IL6,-0.9999996937778055
IGLL5,OLR1,-0.9999999005505298
CD27,CD274,0.9999999999916704
ATOH1,MUC5AC,0.999999999558663
CYP1B1,FOXQ1,-0.9969985389072005
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998301357
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994324509
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999611648
KHK,SLC2A2,-0.9999999944834272
CXCL10,FCGR3B,-0.999999999999714
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999432738
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999982766
ADH1B,GSTM2,-0.9401741530626619
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.98741978618353
ALDH1A2,UGT2B15,0.9820792122746368
ITGB1,MMP2,0.9827688603906392
CLEC7A,TLR1,-0.9875515141404837
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.4519607361723538
CCL22,CXCR2,-0.9999991179509113
BCL9L,LEF1,0.9988001655399062
CCR7,SELE,0.9987165204878263
IGLL5,LILRB1,0.9761876080889209
ALDOB,PCK1,-0.9999999940145783
AREG,HBEGF,-0.9999999999999878
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999729253351881
SELP,SNX20,0.9998509250723672
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999966265273852
ACE2,ENPEP,-0.9993326808582936
ABCG5,APOB,-0.9999999613206978
HIF1A,PFKFB4,0.9999999999408654
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.30035467971350954
APOB,OTC,0.9999999999932874
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987654131905
CLEC7A,FCGR2B,0.999999995781194
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.999999999991252
ADAMTS4,MMP3,-0.9999999998837873
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9696231168960764
NTRK2,TNF,1.0
CD38,SLAMF7,0.9977285172016643
HTR1D,SLC6A4,-0.9881934489767918
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999485070107
CD19,CXCL9,1.0
APOB,HBB,0.9999963428504786
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999882740952
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999979832157
FOXP3,PTPRC,0.9999999999999939
APOA1,HBB,0.9999999988413897
C4A,MASP1,0.9999999999997388
BCL6,CXCL13,0.9999999978848699
CCL11,SELE,-0.9999999982461887
OAS2,SAMD9L,-0.9997986049669106
CD27,IRF4,0.9999999969681721
COL4A1,ITGB1,0.9999999973597831
FGF7,OSM,-0.9999999999999969
AKR1B10,CBR1,-0.999999277696217
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999623622
MUC1,MUC13,0.9999890533982612
CYP2D6,FMO1,0.9999999993874139
CCL18,CXCL5,-0.9771405035439412
ABCG8,CETP,-0.9980781454464257
CSF2,FOS,-0.9962928142645476
CCL17,CXCR1,-0.9999976504697101
ADAMTS2,COL3A1,-0.9999999999999442
CSF2,CXCL1,-0.999982444383111
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999846596481
BATF,ICOS,0.984078972386383
IRAK3,SOCS1,-0.9999999999474853
HBEGF,LCN2,-0.9685881105419004
CCR7,FN1,-0.9987653213732179
IFNG,IL33,-0.9990840466222415
CLU,SCIN,0.9999999999681656
MUC13,MUC2,-0.9847890215018322
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999405695099842
DCN,MMP9,-0.9999999823471437
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999998954263989
CREB3L3,CREB5,0.9999992930859688
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4996331266245271
CD19,CR2,0.9999999538505036
LILRA1,MNDA,-0.9999999627730967
CCL17,CCL4,0.9999999993224615
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8461208958756515
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8374993098720037
IL6,IL7R,-0.9999999999999448
IL6,ZC3H12A,-0.9960854705018172
LUM,POSTN,-0.9950802996309142
CD22,FFAR2,-0.9999999966054094
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999954
IHH,NOG,-0.9970005577626884
AREG,IL33,-0.9999999999885824
CXCR4,SELP,0.9999999965043175
CXCR4,SOCS3,0.9999990538314106
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999861966094011
LTF,TNF,1.0
CXCR5,NCR3,0.9999999996041739
C3,FCN1,0.9999999977907363
PI3,TNF,-0.9999993677068877
ADH1B,ADH6,-0.9999999932231706
APOA1,C4B,0.9998182757805536
IL1B,NOD2,-0.9999999999999747
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999829
NLGN4Y,SHANK3,0.9999999992396515
NCF2,NOX1,0.9999999998110781
MMP1,PLAUR,-0.9999933197971557
MMP9,SELP,-0.8162377205434732
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999967
NR1H4,SULT2A1,-0.9966107845372644
MEP1B,MME,1.0
CXCL1,THBS1,-0.9999121544486336
CD19,IFNG,0.9999743654407337
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999973433
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997698606742691
FCRL1,MS4A1,0.9996776927627521
CCL11,VCAM1,-0.9966555274109685
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.999983182321615
KLKB1,PLAUR,0.9999999999999188
AKR1C1,UGT2B15,-0.9999984964592811
CD83,FCGR3B,-0.9999995033311656
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999997
IL1A,MMP1,-0.9999999999999023
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999995493128
CD5,IL2RA,0.9999999999999999
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.999999997070174
MOGAT2,MOGAT3,-0.999999999990557
CCL8,CXCL8,-0.9999999999282364
KIF12,KIF26B,0.9999999999999463
CHST15,CSGALNACT1,0.9996895497122861
LOC102723407,P2RY8,0.9999967159756538
GZMB,IL1B,0.9105212045295148
COL18A1,MMP9,-0.9999931796995177
FFAR4,SLC5A1,-0.9998983876936313
IL7R,SLAMF1,0.9999878404869689
CD22,LOC102723407,0.9999999990964077
CHAD,ITGB7,0.9999372257335469
CXCL1,CXCL13,0.9948890356921657
NLRC5,NLRP1,0.9999999992322863
PDCD1,PTPRC,0.999999999999975
CCL2,ICAM1,-0.9999999763574695
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999998053
KCNN4,PRKCB,0.9999999996187439
CD48,SLAMF7,0.999999153363462
CHST5,LUM,1.0
FCGR1A,FCRL1,0.999626777953448
HIF1A,MUC1,-0.9999999999999944
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.999999999999972
GNA15,S1PR3,-0.999856218625689
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9936103562028058
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999873769
