geneA,geneB,weight
CCL17,CXCL2,0.9959344756244584
FN1,TLR2,0.9858383599444623
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999967879
FOXP3,TIGIT,0.8607627535191416
FN1,VCAN,-0.9999999934932811
PROM1,PTPRC,-0.9999999997152451
CR1,PTPRC,-0.9999995007071708
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999999102
CCL11,CCR4,-0.9994251712965594
MGAM,SI,-0.9999999688976879
CXCR2,PTGS2,-0.9999971142744822
FCER1G,TNFSF11,-0.9681454159798566
JMJD7-PLA2G4B,PRKCB,0.9985815381948661
CTSK,NFATC1,0.9999999999999959
APOA1,C4A,0.9999999932441771
CYP2C18,UGT1A10,-0.999999911104118
HSPG2,VCAN,-0.9998308233421779
CD22,LILRB3,0.9999999999994384
MUC5B,MUC6,0.999998570303323
HK2,HK3,-1.0
CD53,ITGB2,0.998195500153271
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999603415
IL1B,MMP1,-0.9999980019647623
HDC,NPTX1,0.9999940386569508
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999738441692
CCL11,LTA,-0.9998466161515359
ACE2,PDZK1,-0.614555437753103
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999896155708
CD6,SPOCK2,-0.9972302992363627
TLR2,VCAM1,-0.9849181606012937
SLC7A11,SLC7A5,0.9999999999131594
CD27,TRAF1,-1.0
FN1,LCN2,-1.0
ADH6,MAOB,-0.9999999999985648
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999957
CR2,TNFRSF13C,-0.323141723461053
CEBPB,PTGS2,0.9947271349324954
SOCS3,STAT1,-0.9999999999979836
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999881
FCGR2A,FN1,0.9999212223234286
IFNG,PDCD1,0.9999999999867636
CES2,UGT1A1,0.9999999994565133
FPR1,MNDA,0.9999999999999992
NPFFR1,NPY,1.0
IFNG,SELE,-0.9996545526888878
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999978857689
CCR4,CXCL5,0.9999999989535946
CD55,CXADR,0.9999999987033175
CD19,GZMB,0.9999999999995046
CCL3,IL1R2,-0.9999985834606584
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999364977970407
CD19,IL3RA,-0.9973179516629329
COL3A1,MMP2,0.9999479513650047
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999986
CYP2C9,UGT2B15,0.99999999999996
PLCD3,PRKCB,-0.9999999999999898
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.9993659893869868
COL6A5,CSTA,-0.9999999987985172
COL17A1,COL1A1,0.9994808416796854
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999944104371
HK3,MNDA,-0.9999999997162203
ALPL,COL2A1,-0.9999999999218909
CSF3,FCGR3B,-0.9999282062473257
CCL25,MADCAM1,0.9999772140917722
NLRP1,NOD2,-0.9554460506181991
CETP,SAA2,-0.9999731526702388
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.991544049351746
BEST4,OTOP2,0.999999999987375
CFTR,KCNN4,-0.9999999999999984
CCL2,FPR2,0.9583962434413297
CD274,TNFRSF4,0.9743044960245665
IL7R,ITGAX,-1.0
IFNG,IL11,0.9999999999999946
MGAM,SLC2A2,-0.9999999936733971
CD19,CD40,-0.9997782976233669
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999992519064904
COL1A1,LUM,0.9999999932675253
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999949227
CCL19,CCR9,-0.9999999999999998
FCGR2B,IL1B,0.9999999999999999
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998762854
EDN2,HTR1D,0.9998844588078604
CXCL10,CXCL13,0.999999999999095
NTRK2,TAC1,0.9993092760656094
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997918
CCL3,CD80,0.9999559545172672
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999994783377
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999998476983
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.25375635925962353
SLC30A2,SLC39A4,0.9642939069288173
JMJD7-PLA2G4B,PTGS2,-0.9999999981799236
TLR2,TLR8,-0.9999999999999974
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9996354822731197
IFNG,TNFSF11,0.9999998456610386
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999998939
PTGDS,PTGS2,-0.9987665379165438
MMP10,PLAU,0.9999999873400734
CYP2C19,CYP3A5,-0.3672292754814472
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999302
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999512
FN1,TGFB3,0.9999999999999979
PDCD1,TIGIT,-0.9999999625554061
CCL3,IL1RN,0.9999999989211976
COL1A1,THBS1,-0.9999999999683006
ITGB1,PRKCB,-0.9915158083099556
CCR2,FCGR3A,1.0
CP,GPT,0.999999999963211
MS4A12,TMIGD1,0.9999999963501918
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999952601
CCL2,SERPINE1,0.9999999999999927
BTK,IFNG,0.9999999999999988
CD24,SLAMF1,-1.0
IDO1,IL6,0.9984867628360405
BTK,PTPRC,-0.9999999999999746
MEFV,ZBP1,-0.9999999999998983
AKR1B10,LCT,-0.9999677747424179
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.5402999825294471
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999994426007378
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999988
CCR2,JAK3,0.9999999899222408
ICAM1,SAA2,-0.9999999999874383
CD40,IDO1,0.9999998814078628
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999993
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998774603525
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,0.6584412933782845
CCR1,CCR9,-1.0
ACE2,IL6,-0.9873827550550516
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9955787283916397
SELL,VCAN,0.919742586898128
CD19,TNF,-0.9999999974227775
GNLY,IFNG,0.9999999997885805
CXCR1,IL6,0.9999999999999987
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999995303
CCL19,CXCL2,0.9999525996362224
KLF2,S1PR1,-0.9999998741673455
ACE,TAC1,0.9999999999980366
COL1A1,CTHRC1,0.9999999997508943
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999991183
DPP4,ICAM1,0.9952596049094629
ICAM1,SERPINE1,0.9999999999842822
GCG,PYY,1.0
ABCG8,NR1H4,0.9999832307556707
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9994814659433255
IL11,IL22RA1,-0.9999957476800174
PKLR,RPS4Y1,0.9865850647892713
COL4A1,HSPG2,0.3859207724927925
CDHR2,USH1C,0.9999999999980194
ABCG8,SULT2B1,0.9923763896409935
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9997854358390328
CYP2C9,PLA2G12B,-0.9980549724425645
CXCL13,TLR2,0.999999996233306
DDC,MAOB,-0.99999999975956
APOA4,APOM,-0.9990617364972261
CXCR2,IL1B,0.8599962886561596
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999739921777
COL12A1,COL14A1,-0.9683723801812555
CYP1B1,CYP3A4,-0.9999991136247965
CXCL13,ICOS,-0.999999999986753
CXCR5,TCL1A,0.9999999999998849
FGFBP1,HSPG2,0.38469981540475084
BTLA,CD79A,-0.9999578109570633
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9872255100598036
ABCG8,ATP1A1,0.9999971255530014
CES2,UGT1A10,0.999648264737132
B3GALT1,ST3GAL4,-0.9999983644295132
CTSG,F2RL2,-0.9999999999901628
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999709271461
CEACAM5,MUC5AC,-0.9999999999999057
ITGB2,PTAFR,-0.9985689038091292
COL5A2,LTBP2,0.9999991179887332
CNR1,GNG4,-0.9997202582990966
APOA4,MTTP,0.9872721369481691
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999479
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9401258562834903
CXCR4,PTPRC,-0.9999999999638234
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999986654941069
BTK,PTAFR,0.8071485005537655
PRKCB,SPHK1,0.9999999960574514
SERPINE1,VWF,-0.9999999999999981
CCR1,CXCL2,0.9999999999996283
GUCY1A1,PDE10A,-0.999999999996565
CEBPB,IL1B,-0.9999998333659386
AOX1,CYP26B1,0.9999999998947471
CD19,TNFRSF4,0.9999997291351134
CD69,CXCR4,-0.9999999846582511
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997657647320283
SRGN,THEMIS2,-0.9999999999975103
GNG4,RAC2,-0.9999975373084905
ANK1,TNF,-0.9999999999968486
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8126304358243391
ITGAM,TLR2,1.0
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999898643956
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999984189464651
CCL21,CXCL6,0.9886308494087017
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999961696222509
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999957705
CP,LTF,-0.9980013294955479
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999748378820809
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999916976
ITGA5,VCAM1,-0.9980172453387067
NOD2,TLR6,0.9999999999879249
CXCL8,PLAUR,-0.99941765962934
MMP2,NCF2,-0.9756919179607898
ITGA5,PARVG,-0.9988933205378894
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9985560613562198
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9991061442146499
CR1,MASP1,-0.26365659448902296
CD14,S100A8,0.9999997151106405
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,-0.8039084363867248
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999955963
CXCR5,ITGAX,-0.9999937378433212
MS4A1,VPREB3,0.9995148528872513
CD40,ITGAX,-0.9998477396730355
IL3RA,PTPRC,-0.99997605022989
CCL25,CXCL13,-0.999999999999751
FCGR2B,IGLL5,-0.9999999999999772
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8554048174945164
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9984898187104976
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999551375002275
CD40,IL6,0.9999999359471992
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999999
GPNMB,HBEGF,0.999958235565661
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999998718773993
BGN,IL6,0.9545692778502173
CCR2,ITGB2,-0.4006452212753921
PLA2G2D,PLA2G7,-0.9999999157056787
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999994841743
ACE2,CXCL8,0.9999999883355999
ADAMTS4,IL6,-0.8385187016735498
CD83,ITGAM,-0.9999999400089603
APOB,APOBEC1,0.999999999979762
CXCR4,GNA15,0.9913470113298769
COL1A1,TGFB3,0.9999999817961184
COL15A1,COL6A3,-0.9999999195425181
CCL2,CHI3L1,0.9996464299417074
CCL2,FCGR2A,0.9999999991704899
CYP2B6,GSTA1,-0.9999999999999418
HSD3B2,UGT2A3,0.9999999999999905
NPY,TNF,0.6994145353033308
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8345573161442226
ADGRG2,SCT,0.9760247507049528
CNTFR,JAK3,-0.9999999968899816
CD5,CR2,-0.4640001193341887
CSF2,IL33,0.9999999971435902
C6,C8G,-0.9999999999673745
ITPR3,PLCD3,0.9995806214075738
CD274,SELL,1.0
IL1A,POSTN,-0.9999999986557202
ALDH1A2,BCO1,-0.9998004617379455
BCL6,STAT1,0.9999832854501147
SLC25A34,TMEM82,0.9999999999999176
IL1B,IL6,0.9999999290316306
CD22,FCGR2A,0.9999999999288148
CXCL11,FN1,-0.9999997813552333
C5AR1,IL1B,-0.9977701560292647
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999745992923095
HLA-G,LOC102723407,0.9999403692191288
CD274,IL1B,-0.7138016657871318
ARHGEF1,RGS1,-0.9999999999998989
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8765332441806235
COL1A1,SPP1,-0.999999849399145
LYZ,S100A9,-0.9999999999997905
CCL2,CCR9,-1.0
CCL20,CCL28,0.3212790436106751
MCEMP1,S100A12,0.9999999358242317
CXCL8,CXCR2,0.9999993669583102
CD5,IFNG,0.9999996324076079
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996978682
CXCR1,FCGR2A,0.9999999971209713
IL1B,SERPINE1,-0.9999999512217819
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9975956375745274
LTF,TCN1,1.0
MUC1,REG3G,0.99992095141108
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999935222338
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999994368
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999998002
CCL4,CTLA4,-0.9999771256158747
CXCR2,FPR2,0.9999999874341937
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991987184
COL1A2,ITGA5,0.999998925836989
CYP2C9,GSTA2,0.9999998924820578
MMP1,SERPINE1,0.9969581767304432
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,0.9999999994201255
ADM,GCG,-0.9999999999998398
SLC5A1,SLC9A3,0.9999780317194938
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999741
C5AR1,TLR2,0.9999999999963086
GZMB,IL21R,1.0
COL15A1,COL3A1,-0.9993995485938234
AGXT2,BCAT1,0.9956606154652586
MMP3,PLAU,0.9999999999995852
ADH6,UGT1A10,0.9999999913227783
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9993969673832653
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999947
GNG4,HTR1D,-0.9999999999999901
ITGA5,THBS2,0.9999999999998599
CTSK,TNFSF11,-0.9979360211172824
PARP15,STAT1,0.9999999999470193
IL7R,PTPRC,-0.9999999999999608
C5AR1,ITGAM,1.0
CD274,ICOS,0.8608026239239482
APOE,IL6,-0.9999999999999951
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999722
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999955446512062
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9837787062640004
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999989
TNC,VCAN,0.9999998270546943
ADH6,AOX1,0.9999693841354567
CCL3,CXCR2,-0.9998927028733926
APOB,LRP8,-0.9999999813346592
CCL17,TNF,-0.9900463069425383
CCL18,CCL2,0.9999995675593537
ACE2,MEP1A,-0.9999842661055055
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999994262890158
GUCA2B,TMIGD1,0.9999696988064561
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9945634403392856
CCL2,CXCL2,-0.6227097851112338
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999946264454321
APOE,SERPINE1,-0.9999958539296787
COL6A3,LUM,0.9999999999996839
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999980912414842
AQP9,TLR2,1.0
NTS,PYY,0.9999995763607151
ACKR1,CCR1,-0.9999999998313783
CD40,CXCL8,0.9999999999999862
ANPEP,SFN,0.9997817466340356
IL24,IL2RA,0.9999999999999803
FCGR3A,IL3RA,0.999999998720326
FCRL5,SLAMF7,0.9330999718118274
S1PR3,S1PR4,-0.9999957618405956
COL6A3,ITGA5,0.999137673420068
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9996479976626953
TMSB4Y,ZFY,0.9999543574129572
ABCG5,CYP7B1,0.9999999114834283
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999961
LCNL1,PTGDS,-0.9929908359034793
AIM2,SP140,0.9999999999999994
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9926181432393013
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999896630072
COL3A1,TNXB,-0.9999999999623224
EGR1,EGR3,0.9993955257958717
CCL2,HBEGF,0.9204363068096831
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999973065
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9959454711709481
IGSF6,ITGAX,0.9999995476727885
CXCR2,CXCR4,0.9999999999999766
CD27,LOC102723407,-0.9999800469834906
GABBR1,NPY,-0.9593508883284723
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999994964555
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9918133607209618
CXCL13,S1PR1,-0.99999999995814
DDC,MAOA,0.9999829170129392
FCGR3A,TIGIT,-0.6161679717437747
ICOS,IDO2,-0.9999999810120482
CXCL8,MMP13,0.9999955739087221
CCR9,FOXP3,-0.9999999999896438
LUM,THBS2,0.9446098472613487
CXCL9,TNF,-0.9999999989474517
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
FCN3,FN1,-0.9231736053691929
CETP,LPL,-0.9999999997033594
CD19,SELL,-0.999999999999998
ANPEP,THY1,0.9999997488986164
AGR2,MUC5AC,-0.9999872900009715
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999964
CTLA4,IL1B,-0.9538518384727609
FCER1G,NCR3,0.9999974961317035
IL6,PTGS2,0.9999999999563836
CCR7,CXCL1,0.9999999999999638
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999911151348
CD1C,IL3RA,-0.9290258368383745
CD27,FCRL4,-0.9995711387372238
MEFV,NLRP6,-0.825544778272621
POU2AF1,SPIB,-0.9999999999999931
EIF1AY,RPS28,-0.9999999952180215
CLEC5A,FCGR3A,-0.9999999999998845
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985593173
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999992017097016
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9922683222619396
ACSL4,SLC7A11,-0.9999965115979877
CPS1,NAGS,0.9999999999880618
CYP2B6,PLA2G12B,-0.999999830576259
CD40,CXCL9,-0.7431909622488656
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999789365
CDHR1,TM4SF5,-0.9999999999999887
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998331424632
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996365513851391
CCL11,CXCL11,-0.9999999972306765
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999972197313
ADH1C,MAOB,0.9999999983706596
CXCL8,NAMPT,0.9999999799856897
CEACAM6,LCN2,-0.9999999917292056
BTK,CD40,-0.9985053402218388
CD1C,CD40,-0.9999999583009833
SAA1,SAA2,0.8661290707730768
CCL20,IL1A,-0.9999999999999993
FN1,MMP10,0.9996740651464459
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998159
TNFRSF13B,TNFRSF13C,-0.9999591021096115
BACH2,LEF1,-0.9999999509311832
CD80,STAT1,0.9999979918338388
CD80,CD83,0.9999999999999817
APOB,TM6SF2,0.99999998161181
LCN2,PDZK1IP1,-0.9999999916693706
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9909305170108793
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998813159
IL6,TNFRSF11B,0.9999720771223173
GSTM1,SULT1A1,-0.9953273550364771
ACSL1,ACSL4,-0.9999999620629888
THBS1,TIMP1,-0.8359426802276804
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999639
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8983214995685418
GSTM1,SPP1,-0.7961791446574812
CD19,PAX5,-0.9998967174194583
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.999999999947082
TCL1A,VPREB3,-0.9999972549305448
CSF2,FGF7,0.9999999999999906
JAK3,PIK3CD,-0.9999993239882515
IL20RA,JAK3,-0.9231102337922474
COL4A1,NID2,-0.9999999940908536
CYP2C9,PLB1,-0.9999995094099027
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999981446447669
CD24,LGR5,0.9999999999999036
FCGR3A,TNF,0.999999999990182
SLC6A19,SLC7A9,-0.45260731730798137
CDH11,COL1A1,0.999999999999965
CD79A,MZB1,0.9984160330236437
LILRA1,TLR8,-0.4797406648470843
CR2,TNFRSF13B,0.9468986727562011
CCL4,FCGR3B,0.9999983203166961
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9903606182736763
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997853219642
APOE,CXCL8,-0.9999999972285502
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998061113580697
CD19,ICOS,-0.9999999999675213
CSF3,SOCS1,0.9999999999999872
IL16,IL1B,-0.988255797352505
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999694625574613
FCGR1A,FGR,0.999994063301299
CCL2,EGR2,0.8690881734753578
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999872920505611
AOX1,MAOB,0.9999999680686269
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998802255157
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999996010298572
MMP2,SERPINE1,0.9996231499337354
IL13RA2,IL1B,0.9999996043230114
BLK,MS4A1,0.9999999999999222
C4A,FCN1,-0.999327451019504
AADAC,KYNU,0.9785654690387535
MTTP,NR0B2,0.9999999838038963
AOX1,UGT2B17,-0.999307597627693
ACKR1,CXCL5,0.9934304400627791
ITGB2,TNF,-0.9999619918408759
LOC102723407,TNFSF13B,-0.9999999999999996
CD72,NIBAN3,-0.9999999999977737
CCL4L2,CXCL1,-0.999999999989607
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999993350953735
CCL2,CCN1,-0.970610645863493
ABCG8,APOA1,-0.9756990162037836
IFNG,NCR3,1.0
CSF3,IL1B,-0.4439541122492496
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999931211170116
HNF1A,SLC2A2,0.9756702584959215
MUC5AC,TFF1,0.9999712112479585
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999750664
CXCR5,PTPRC,-0.9999999999983128
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999980035125284
FPR1,SAA1,-0.9999999999999984
SLC4A4,SLC9A3,0.9999431717932956
IFNG,IL22RA1,-0.9999999896637862
BTLA,CD274,-0.9858293558075493
HLA-DQB2,PDCD1,-0.9999999999011091
AQP11,AQP8,-0.9999920591788903
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998740725
FOXP3,ITK,-0.9999999795959524
CD274,CXCR4,0.9999999999729754
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999992661291057
CD19,PIK3CD,-0.9999999568476224
ARHGAP9,RAC2,-0.9473820289423228
FN1,PLAU,0.9999998535518152
IL11,STAT1,0.8935173801852364
SCT,VIP,0.9999999782303414
CCL19,CSF3,0.9999999999999971
CCL4,GZMB,0.99999666200238
FN1,IL1A,0.9999999883883968
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.29732925605018146
MME,PTPRC,-0.9993598975090798
CD27,ITGAL,-0.9999999579518535
CD22,CD79B,-0.9969554435149586
IL21R,IL2RA,0.9994432006201653
IDO1,MAOB,1.0
GPT,IL6,-0.9956376238507471
CYP7B1,GPR183,-0.9811567157329704
CD79B,PIGR,-0.9524677373929099
ACKR1,CCR2,0.9999997330710574
CLDN2,OCLN,0.9999999211967165
FCER2,PAX5,-0.277677069076478
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999993032
GABBR1,GABRP,-0.9999999999996367
CCL20,CXCL5,-0.999999999027804
A1CF,APOBEC3A,-0.9995612980757235
IL2RA,TNFSF13B,0.6005218861466867
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999574308
HK3,SI,-0.9999999999970075
CD28,NAALADL1,-0.9995278362353115
GCNT3,MUC5B,0.994300956377311
CCR4,CXCL6,-0.9985503361725174
CCL18,CXCL3,0.9999999999999976
CCL4,CD40,-0.9999999996820368
LILRA2,LILRB4,0.9999999437628022
CXCL10,IL2RA,0.9999999999999022
CSF3,ITGAM,1.0
IL6,SOCS1,0.9807035450611417
TPSAB1,TPSB2,-0.9999999999819406
MMP3,OSM,-1.0
GPT,SERPINE1,0.7076715751165867
CCR1,TNF,-0.9999657873007216
NOD2,TLR8,-0.9999999999981825
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999806038
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999997164
APOC1,FABP1,0.99999999810874
CD27,CD28,-1.0
APOC3,SAA1,0.9999999994982348
NOD2,TLR1,0.9999999999992158
FGR,ITGAM,0.999930078046714
LILRB1,LILRB3,1.0
IRF4,MME,-0.9908148372795949
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999769876482639
MRNIP,RPS28,0.9972515897984623
CCN2,TNF,-0.9999999825629148
CSF2,FOXP3,0.8972096989980206
CD79A,CD79B,-0.9997288919113683
CYP2B6,GSTA2,-0.9999999999999979
CCL20,CCR2,-0.9999999999987346
PDZD7,USH1C,-0.8302565258569412
APOA1,FABP1,-0.9999999999999942
LILRA1,LILRB2,0.9999999999999997
MMP9,TNF,0.9999999997434238
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999998717506
SCT,TAC1,-0.9950356808550509
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999949005218
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.7957680784612332
IKZF1,LYL1,-0.9999999993210873
HSD11B1,UGT1A1,0.3294303349589588
CDH11,VCAM1,0.9999876448952564
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8834326074428168
CCR7,IL6,0.9999996979217337
HBEGF,MMP2,0.9999923138968138
BTK,RAC2,-0.9999999999999967
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999991547
COL4A1,LUM,0.9999984065153514
ACE2,CCL3,0.9645993512158794
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999075837
COL4A1,ITGA5,0.9998978588537636
