geneA,geneB,weight
CCR2,ITGB2,-0.44304932513481365
PLA2G2D,PLA2G7,-0.9999985669689607
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999929453226
ACE2,CXCL8,0.9999999962013808
ADAMTS4,IL6,-0.9515060712083457
CD83,ITGAM,-0.9999999902371038
APOB,APOBEC1,0.9999999999998781
CXCR4,GNA15,0.9606234826782131
COL1A1,TGFB3,0.9999999999978708
COL15A1,COL6A3,-0.999998358063599
CCL2,CHI3L1,0.9988635629701471
CCL2,FCGR2A,0.9999999996085633
CYP2B6,GSTA1,-0.999999999998025
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.27925304418058355
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7040389593882657
ADGRG2,SCT,0.9552357944921136
CNTFR,JAK3,-0.9999999967992618
CSF2,IL33,0.999999999456024
C6,C8G,-0.9999999998764806
ITPR3,PLCD3,0.999913146268089
CD274,SELL,1.0
IL1A,POSTN,-0.9999999934569009
ALDH1A2,BCO1,-0.9997647633504827
BCL6,STAT1,0.9999923035437115
SLC25A34,TMEM82,0.9999999999999979
IL1B,IL6,0.9999999176351575
CD22,FCGR2A,0.9999999999213008
CXCL11,FN1,-0.9999844241790123
C5AR1,IL1B,-0.9957253572328714
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999587122085621
HLA-G,LOC102723407,0.9999583220442623
CD274,IL1B,-0.732170477848107
ARHGEF1,RGS1,-0.9999999999998593
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8006322864022356
COL1A1,SPP1,-0.9999972689900432
LYZ,S100A9,-0.9999999999993979
CCL2,CCR9,-1.0
CCL20,CCL28,-0.5987538630601793
MCEMP1,S100A12,0.9999999487169705
CXCL8,CXCR2,0.9999994066034268
CD5,IFNG,0.999999318095659
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999771342
CXCR1,FCGR2A,0.9999999976753677
IL1B,SERPINE1,-0.9999999643682878
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9907437065427357
LTF,TCN1,1.0
MUC1,REG3G,0.9883155031640463
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999973609573
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999916037
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999876
CCL4,CTLA4,-0.9999184796598203
CXCR2,FPR2,0.9999999922791422
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999875406
COL1A2,ITGA5,0.9999999800737267
CYP2C9,GSTA2,0.9999999997763528
MMP1,SERPINE1,0.9996047193736501
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999986
CXCL1,SELP,0.999999999755449
ADM,GCG,-0.9999999999999969
SLC5A1,SLC9A3,0.9999703081302862
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999912
C5AR1,TLR2,0.9999999999999102
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9752023673591664
AGXT2,BCAT1,0.9470520764967485
MMP3,PLAU,0.9999999999998734
ADH6,UGT1A10,0.9999999931287661
HKDC1,PFKFB3,-0.9999999999999999
ARG2,IGLL5,-0.9991298889122844
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.999999999999995
LCN2,MMP2,-0.9999999999999869
GNG4,HTR1D,-0.9999999999999816
ITGA5,THBS2,0.9999999999999979
CTSK,TNFSF11,-0.9999984818706684
PARP15,STAT1,0.9999999999406861
IL7R,PTPRC,-0.9999999999998849
CA9,EGLN1,0.39370343067292807
C5AR1,ITGAM,1.0
CD274,ICOS,0.5542147837953542
APOE,IL6,-0.9999999999999966
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999929198511713
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9921824830357442
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999404511953
ADH6,AOX1,0.9998638785046127
CCL3,CXCR2,-0.9998256799123595
APOB,LRP8,-0.9999999963283015
CCL17,TNF,-0.9987073447239634
CCL18,CCL2,0.9999984890746324
ACE2,MEP1A,-0.9995998296586014
MAOA,MAOB,-0.9999999999999978
FBP1,PKLR,-0.9999999998055363
GUCA2B,TMIGD1,0.9999989909976733
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9690974851038896
CCL2,CXCL2,-0.8045567747353519
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999993642086041
APOE,SERPINE1,-0.9999863384508313
COL6A3,LUM,0.9999999999999865
DHRS11,HSD11B2,0.9999999999999966
EGR1,PTGS2,-0.9999990941084208
AQP9,TLR2,1.0
NTS,PYY,0.9999999998729021
ACKR1,CCR1,-0.9999999998453408
CD40,CXCL8,0.9999999999999537
ANPEP,SFN,0.9999806832437327
IL24,IL2RA,0.999999999999969
FCGR3A,IL3RA,0.9999999996667831
FCRL5,SLAMF7,0.9335775195903696
S1PR3,S1PR4,-0.999996475050042
COL6A3,ITGA5,0.9999872093126486
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999995988707059
TMSB4Y,ZFY,0.9999314366337616
ABCG5,CYP7B1,0.9999983174787022
CCN2,HSPG2,0.8655769075087144
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993778759907359
AIM2,SP140,0.999999999999999
CD24,ITGB1,1.0
CD38,CXCR4,-0.9983525806356964
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999866671443
COL3A1,TNXB,-0.9999999999992063
EGR1,EGR3,0.9990655234052831
CCL2,HBEGF,0.8080621690581307
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999962
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9939065218043609
IGSF6,ITGAX,0.9999999106992675
CXCR2,CXCR4,0.9999999999999613
CD27,LOC102723407,-0.9999098414334839
GABBR1,NPY,-0.9949786510658518
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999989931301
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9998892195887323
CXCL13,S1PR1,-0.9999999666509384
DDC,MAOA,0.999999246491825
FCGR3A,TIGIT,-0.9248877956250301
ICOS,IDO2,-0.9999999983441459
CXCL8,MMP13,0.9999912761506842
CCR9,FOXP3,-0.9999999999996482
LUM,THBS2,0.998361458006216
CXCL9,TNF,-0.999999999237715
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.3631644031236647
CETP,LPL,-0.9999999999359193
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.999997247899594
AGR2,MUC5AC,-0.9999905720163309
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9675070925816504
FCER1G,NCR3,0.999952299890375
IL6,PTGS2,0.999999999955358
CCR7,CXCL1,0.999999999999544
FABP6,SLC10A2,1.0
FN1,MGP,0.999999999904429
CD1C,IL3RA,-0.9996235528538266
CD27,FCRL4,-0.9999762843130754
MEFV,NLRP6,-0.9993698859596107
POU2AF1,SPIB,-0.9999999999999996
EIF1AY,RPS28,-0.9999999805506248
CLEC5A,FCGR3A,-0.9999999999993368
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999998472953
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999996540425811
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9754726227366164
ACSL4,SLC7A11,-0.9999884013226877
CPS1,NAGS,0.9999999999999272
CYP2B6,PLA2G12B,-0.999993194634334
CD40,CXCL9,-0.5685468129220406
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999971354
CDHR1,TM4SF5,-0.9999999999999841
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999996467818874
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999372449229526
CCL11,CXCL11,-0.9999999987360558
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999986719218
ADH1C,MAOB,0.9999999995020854
CXCL8,NAMPT,0.999999989998936
CEACAM6,LCN2,-0.9999999178684829
BTK,CD40,-0.9994361028942393
CD1C,CD40,-0.9999999996319046
SAA1,SAA2,0.6873778838277378
CCL20,IL1A,-1.0
FN1,MMP10,0.999996328583047
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999981539
TNFRSF13B,TNFRSF13C,-0.9999885114871033
BACH2,LEF1,-0.9999999333508147
CD80,STAT1,0.99999908689951
CD80,CD83,0.9999999999999599
APOB,TM6SF2,0.9999999999978393
LCN2,PDZK1IP1,-0.9999999924635427
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8916897666141567
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998239889
IL6,TNFRSF11B,0.999958557431118
GSTM1,SULT1A1,-0.9994510670129092
ACSL1,ACSL4,-0.99999985319084
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999781
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9311827735882429
GSTM1,SPP1,-0.6721767230878652
CD19,PAX5,-0.9999972618088836
CYP3A4,HSD17B2,-0.9999999999999989
C4BPB,F5,-0.999999999908559
TCL1A,VPREB3,-0.9999999954538472
CSF2,FGF7,0.999999999999998
JAK3,PIK3CD,-0.999999402849307
COL4A1,NID2,-0.9999998180238314
CYP2C9,PLB1,-0.9999859069973379
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999781096289
CD24,LGR5,0.9999999999999746
FCGR3A,TNF,0.9999999999854722
SLC6A19,SLC7A9,0.9964528673313968
CDH11,COL1A1,0.9999999999999878
CD79A,MZB1,0.9686324973067066
LILRA1,TLR8,-0.3554844627178726
CR2,TNFRSF13B,0.9969475306378185
CCL4,FCGR3B,0.9999984800539728
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9990577005900074
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997556977184
APOE,CXCL8,-0.9999999985216064
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999711795087294
CD19,ICOS,-0.999999999990554
CSF3,SOCS1,0.9999999999999987
IL16,IL1B,-0.9940591164174964
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9998426892417214
FCGR1A,FGR,0.9999974478335405
CCL2,EGR2,0.672056903285842
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999797049879174
AOX1,MAOB,0.9999998358632135
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999535516391
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999983741644876
MMP2,SERPINE1,0.9999937543469427
IL13RA2,IL1B,0.999999887096476
BLK,MS4A1,0.99999999997449
C4A,FCN1,-0.9993135952616896
AADAC,KYNU,0.5147180503904837
MTTP,NR0B2,0.999999999916672
AOX1,UGT2B17,-0.9990883446755096
CLDN8,OCLN,-0.7160052034275923
ACKR1,CXCL5,0.9910561072592282
ITGB2,TNF,-0.9999787808387822
LOC102723407,TNFSF13B,-0.9999999999999972
CD72,NIBAN3,-0.9999999999999537
CCL4L2,CXCL1,-0.9999999999877771
ITGAX,PTPRC,-0.9999999999999987
BGN,POSTN,0.9999999814448332
CCL2,CCN1,-0.9853383285555434
ABCG8,APOA1,-0.41954132771102876
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999922858367324
HNF1A,SLC2A2,0.9914358728041567
MUC5AC,TFF1,0.9999291261039135
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998777778
CXCR5,PTPRC,-0.9999999999988062
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999726266611466
FPR1,SAA1,-0.9999999999999993
SLC4A4,SLC9A3,0.9999481064011864
IFNG,IL22RA1,-0.999999998863753
BTLA,CD274,-0.9816144206168032
HLA-DQB2,PDCD1,-0.9999999999442448
AQP11,AQP8,-0.9999938820277581
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999783186
FOXP3,ITK,-0.9999999715233812
CD274,CXCR4,0.9999999999465744
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999982444492947
CD19,PIK3CD,-0.9999999634842018
ARHGAP9,RAC2,-0.9537329956913704
FN1,PLAU,0.9999999997351806
IL11,STAT1,0.9461049961275352
SCT,VIP,0.9999998562349984
CCL19,CSF3,0.9999999999999873
CCL4,GZMB,0.9999983623435156
FN1,IL1A,0.9999999996243569
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9534258621640027
MME,PTPRC,-0.999310131975819
CD27,ITGAL,-0.9999999938848041
CD22,CD79B,-0.9997076289986679
IL21R,IL2RA,0.9985848725059933
IDO1,MAOB,1.0
GPT,IL6,-0.9997184517901796
CYP7B1,GPR183,-0.6572144986392408
CD79B,PIGR,-0.9755627227671193
ACKR1,CCR2,0.999999610069067
CLDN2,OCLN,0.9999999692252477
FCER2,PAX5,-0.975508183087796
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999968607
GABBR1,GABRP,-0.9999999999999993
CCL20,CXCL5,-0.9999999999794221
A1CF,APOBEC3A,-0.9999393236852641
IL2RA,TNFSF13B,0.48452662172334215
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999993563
HK3,SI,-0.9999999999999198
CD28,NAALADL1,-0.9996342594753691
MUC12,MUC6,0.4825345282879646
GCNT3,MUC5B,0.9929970913285472
CCR4,CXCL6,-0.9986335343753593
CCL18,CXCL3,0.9999999999999968
CCL4,CD40,-0.9999999993330692
LILRA2,LILRB4,0.9999999413018779
CXCL10,IL2RA,0.9999999999999691
CSF3,ITGAM,1.0
IL6,SOCS1,0.976920242765778
TPSAB1,TPSB2,-0.9999998954784526
MMP3,OSM,-1.0
CCR1,TNF,-0.9998837312448623
NOD2,TLR8,-0.9999999998881499
COL14A1,COL6A3,-0.9999999999999964
ACE,MMEL1,-0.9999999999829992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993917
APOC1,FABP1,0.9999999399946293
CD27,CD28,-1.0
APOC3,SAA1,0.9999999991836945
NOD2,TLR1,0.9999999999999941
FGR,ITGAM,0.9999677641558686
LILRB1,LILRB3,1.0
IRF4,MME,-0.9812843771522461
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9988202096817951
MRNIP,RPS28,0.9894753821949157
CCN2,TNF,-0.9999999800888156
CSF2,FOXP3,0.9737003340262428
CD79A,CD79B,-0.9999450600674836
CYP2B6,GSTA2,-0.9999999999999521
CCL20,CCR2,-0.9999999999999079
APOA1,FABP1,-0.9999999999999223
LILRA1,LILRB2,0.9999999999999993
MMP9,TNF,0.9999999995887738
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999785031
SCT,TAC1,-0.9797594819029664
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999977758911
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9805297324483558
IKZF1,LYL1,-0.9999999936388946
HSD11B1,UGT1A1,-0.8428099088220417
CDH11,VCAM1,0.9999707208112703
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9870306839780812
CCR7,IL6,0.999997890818734
HBEGF,MMP2,0.9999965437614462
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999986079
COL4A1,LUM,0.999999977631746
ACE2,CCL3,0.9602376149172845
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999431798
COL4A1,ITGA5,0.9999991195224368
ADAMTS10,LTBP2,-0.9999999999976629
CXCL10,IL1A,-0.9986752455573265
CLEC7A,FCGR2A,0.9999999983678035
IL6,TLR2,0.9999999999999879
CLCA4,MS4A12,0.9887768164261341
CXCL13,CXCR5,-0.999999991549847
ESPN,JAM3,0.999999729481026
COL14A1,COL3A1,0.9484958753764894
FOSB,NR4A3,-0.9966460056601248
AQP7,AQP8,-0.92224362314461
ANPEP,NAT8,-0.9999999999987117
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999993195
CXCR4,TNFRSF4,0.9638292098634674
NAMPT,RARRES2,-0.6544798803237135
NR0B2,SULT2A1,0.799697226929053
COL5A3,LUM,0.9999999999999765
CD28,LILRB4,-0.9999999999994604
CCL25,CCL28,0.9999999998334013
DOCK2,ITGB2,-0.9999999999993139
CD24,CR2,-0.9998764292857211
CHAD,ITGA5,-0.9999999999928136
APOC3,SLC2A2,0.9999999999999999
FABP1,NR1H4,0.999999999999985
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999449
REG3A,REG3G,0.9999999999999994
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999998277974409
CYP3A5,GSTA2,-0.9999988982774956
COL15A1,COL4A1,0.9683505326786012
C5AR1,FCN1,-0.9966197070741847
BCL6,CR2,-0.9999999961046706
CFTR,CLCA1,1.0
GBP5,IDO1,-0.7617055856004732
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9994032636208919
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999979604793
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999918686204318
CKB,SLC6A8,0.9982955442324898
SULT2A1,SULT2B1,-0.9992913225541125
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999985426493475
IL6,ZBTB16,-0.9999999934748226
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9986992437719245
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999906717
CXCL11,DPP4,0.9999999999999991
CD22,IL3RA,-0.9999975114729371
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999854237
IL1A,TNF,0.9999999999999994
CD24,PTPRC,-0.9999999999944907
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.6535866054637919
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9995629236347258
CLDN2,CLDN8,-0.9144702755965852
CCL22,CD40,0.9999999999999982
CCL2,CD274,0.7205089624034741
CCL17,CXCL13,0.9999547085278652
BGN,DCN,0.9999999999999932
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999933
ACE,MMP9,-0.9999999999991971
GZMB,PDCD1,0.9999999999984936
CXADR,CYP2B6,0.9999999999974639
NFKBIZ,SOCS3,-0.9999999997093028
CXCL8,VWF,-0.9999999999991541
ABCG5,MTTP,0.9999999999999876
RAMP3,VIPR1,0.9999864445069839
IL1B,NCF1,0.999877847433438
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999596
EIF1AY,MRNIP,-0.999938593142297
NPY,TAC1,0.9999999999993839
DUOXA2,REG1B,-0.9999999967375056
NR1H4,SLC51A,0.9999999999999999
MMP10,MMP7,-0.9894567649247182
CCL25,CXCR5,0.9083874887414688
NR1I2,ZFY,-0.9999999772460603
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999997087267819
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9996962973598432
CD27,ITGAX,-0.9999999999621303
IGFBP2,IL6,-0.9999999999999939
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999930338279635
CD38,IL21R,-0.9999988473388121
DPP4,PTPRC,-0.9984510962182266
C3,CCL2,0.9998916124747859
CXCL11,CXCR2,-0.9999998920068282
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999993571433
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999692
CLDN15,CLDN3,0.9999999388513345
IFI44L,IFITM3,0.999823808559425
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9357549078510272
AQP8,AQP9,-0.9999999999999987
ICAM1,SAA1,-0.9999999999972637
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999998492015
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999882192
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9860520046750505
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999839
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9796625531981696
ITK,STAP1,-0.9999998537171464
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9981485373369638
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9937784705161148
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.6287690388826034
CXCR5,FCGR3B,0.9999999999999203
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9991506719213576
CD40,FCGR3B,0.999999999999389
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9998774180382437
HKDC1,MGAM,-0.9129738312637626
CXCL9,ITGAM,-0.999999683882193
HGF,HSPG2,-0.9094981160465526
HNF4G,PCK1,0.999268854178331
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999993
IL6,SAA2,-0.9999999998560857
HLA-DQB1,ZAP70,-0.9999999245905244
FCGR3A,TNFSF13B,0.9999999999999994
COL1A2,COL5A3,0.999999999999967
LOC102723407,POU2AF1,-0.9998608230019375
CXCL8,CXCR1,-0.9999680752953918
CHDH,PLB1,-0.9999999999999998
FOS,TNFSF11,0.9999750708606843
CCL25,CCR1,-0.9999999314186738
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999968325
CYP1B1,GSTM1,0.9916746005309405
ADH1C,AOX1,-0.999999999746826
IDO1,TNF,0.9913469073271571
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998056536
IKZF1,ITK,-0.999998052309899
A1CF,HNF4G,0.9999999999999941
CHGB,NPY,0.9999999999886154
PRELP,THBS2,0.9691268742493013
HLA-DQA2,HLA-G,0.9999990536108925
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999857
IRAK3,TLR8,-0.9999999999999997
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999993980816
HIF1A,IRF4,0.90928571895074
MUC17,MUC2,1.0
FGF7,IL6,0.9999999991188493
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999757877153442
MMP9,S100A4,0.9999959572761127
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999966
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999993095010266
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9176583918463663
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.999999907101891
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999518236
COL1A1,MMP9,0.9999999999999984
HK2,SLC2A3,-0.9999997457622515
APOE,HSPG2,0.9898902197369666
ITLN1,LTF,-0.6448716265271766
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999829094
AKR1C1,UGT1A1,0.9999999992197601
SIGLEC14,SIGLEC5,-0.9989135939836788
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8290652388642948
FCGR3A,ITGB2,0.9999999999999651
PDPN,PTPRC,0.9820990131980277
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999914052946163
CCL3,CXCR1,-0.7704496436510568
FGFR3,MUC1,1.0
CXCL13,MMP9,0.999999999715047
COL17A1,EVPL,-0.9999999950224124
HK3,LCT,0.9999999999997082
CYBB,RAC2,-0.9708790371475042
COL14A1,COL7A1,-0.9999999756309816
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999989
IFNG,SELP,-0.9999989684454147
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9920641648659485
FFAR2,PYY,-0.9999999999975372
CD38,MME,0.9997062555025901
ICOS,MS4A1,-0.9999999999169153
CSF2,TNFSF13B,0.9999999954727057
CCL21,PDPN,-0.9999999999982019
ITGAL,SELE,0.999941342583561
ITGB2,TLR2,0.99130935473501
IDO1,TNFRSF4,-0.900855781657164
CD79B,PAX5,-0.9999998502631156
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9946014133641994
CCL3,CCL4,1.0
CYBB,PTGS2,0.9991777566005758
CBR1,UGT2B15,1.0
CCN2,ITGA5,-0.99999999547491
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999163753746
CXCR4,SOCS1,0.9999999998314955
CD1C,LAMP3,-0.9999999049276963
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999999180324746
DPP4,NOX1,-0.9987479062514735
CFTR,PRSS2,0.9999999999955892
FCGR2A,VWF,-0.9999999999999966
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9994361266301159
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999993058
CD69,FOXP3,-0.999999999998862
ABCG5,NR1H4,0.9999999999999517
CCL25,CCR7,-0.9997241380706668
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9996288989046141
CNTFR,NTRK2,0.9966607274591186
FPR2,RARRES2,0.9913090388778893
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.991816186125144
CXCR4,IL1B,0.9999999940471044
ABCG5,SULT2B1,-0.9999756671277698
MMP2,NCF1,0.9999999999370625
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.999999568198317
CCL17,CXCR4,-0.9960841704891893
ALOX15B,PTGS2,-0.999999993448113
IFNG,STAT1,-0.999993402500757
MMP9,THBS1,0.8886947048306542
DPT,LUM,0.9998226071308952
CD14,TLR2,0.9999999999999958
ITGAX,TNF,-0.9999999999964148
CCL25,CXCL5,0.9806193196898843
ESPN,FSCN1,-0.999999999857785
ITGB2,PIK3CD,-0.9999891630351402
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999923279
CCR1,CXCL13,-0.9252908491348947
IL21R,IL7R,-0.9820951991751479
ADM,RAMP1,-0.9999080413485675
CYBB,HIF1A,0.9999987044388244
IL1B,IRAK3,-0.9299924191372146
COL2A1,SLC26A2,0.999999933724771
CD69,PDCD1,-1.0
KMO,TDO2,-0.999999999999496
CXCL11,ICAM1,-0.9999999999699662
HLA-G,IFNG,-0.9999999993428016
CDHR2,CDHR5,0.9999999998223981
HSD17B2,UGT1A1,0.9999550945885294
FBP1,PCK1,-0.9999999999999675
