geneA,geneB,weight
CYP2C18,UGT1A10,-0.9999999998357024
HSPG2,VCAN,0.9998975947637353
CD22,LILRB3,0.9999999621055072
MUC5B,MUC6,-1.0
HK2,HK3,-0.8882428380370038
CD53,ITGB2,0.9999999999984726
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999996
HDC,NPTX1,0.9947743477830103
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999896843105
CCL11,LTA,-0.9689886206989994
ACE2,PDZK1,-0.9999999999998993
FOXP3,THY1,0.9999999999999971
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999971358555
CD27,TRAF1,0.9999999999973841
FN1,LCN2,0.9382210265789594
ADH6,MAOB,0.9989093687309948
CD28,CD83,1.0
CD69,ITGAM,0.9999999999908824
CR2,TNFRSF13C,0.9702782509819144
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999996888907178
AQP8,MS4A12,-0.9999955235048698
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999798960518
IFNG,PDCD1,0.9999999951653925
CES2,UGT1A1,-0.9999999999999832
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9899773159084834
IFNG,SELE,0.7122741000828992
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998500365
CCR4,CXCL5,-0.9999920420128925
CD55,CXADR,0.9999999993531357
CD19,GZMB,0.9877568611481303
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999976180579274
GSTA1,GSTM2,-0.99988067459859
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9123763875743823
CXCL6,MMP9,-0.9999999999956705
NTS,SCT,-0.9999999999991133
CYP2C9,UGT2B15,-0.9999999989289994
PLCD3,PRKCB,0.9999999998763749
CXCL10,TNFSF13B,-0.9999967089985555
CD40,ITGAL,0.9999801764066254
COL6A5,CSTA,-0.3837560602535354
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.998465470333042
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999133392992
HK3,MNDA,-0.9999999999999911
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999994
CCL25,MADCAM1,-0.9986622895552669
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,-0.9993618264649089
CXCL11,GBP1,-0.9999999999999989
FCER1G,FCGR3A,-0.9999999999996898
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999787
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9837482388617621
IL7R,ITGAX,0.9999999999999193
IFNG,IL11,-1.0
MGAM,SLC2A2,0.31295328642008247
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999046
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.998775068198386
FCGR2A,FCGR3A,0.9999999845264403
C8G,CLU,0.9999999997931064
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9977935998459198
COL18A1,MMP2,0.9894087715055645
COL12A1,LUM,-0.9999999942736558
COL1A1,ITGA5,-0.9999999999999986
EDN2,HTR1D,-0.5707450263717069
CXCL10,CXCL13,0.9999999999911939
NTRK2,TAC1,-0.9997610896351501
FOXP3,IRF4,0.9999999978042833
MGAM,SLC5A1,0.9999997039636599
CCL3,CD80,-0.9999999993186627
COL5A2,DCN,-0.9999999999999981
IFNG,TNFRSF13B,0.9999982563547695
CXCL11,OASL,-0.9999975942212815
FOS,KLF2,-0.9999693940880819
CXCL11,OSM,-0.9999999999167506
SLC30A2,SLC39A4,-0.9999999999963011
JMJD7-PLA2G4B,PTGS2,0.9999519537975247
TLR2,TLR8,-0.9905704165391054
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998862941581
CCL21,LTB,1.0
CD274,LGALS9C,0.47363508664953674
PTGDS,PTGS2,0.9956987010282866
MMP10,PLAU,-0.9999999999986703
CYP2C19,CYP3A5,-0.9999999999998928
CCL22,IL6,0.9999999999337503
NLRC5,TAP1,-0.9527684629569122
CXCL10,ITGB2,-0.9999999993965146
CCL18,CXCL10,0.9993235218639899
APOA1,GPX2,-0.9999999999750887
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.997504376811241
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999590914487426
ITGB1,PRKCB,0.8315111469392872
CCR2,FCGR3A,-0.9999999999999991
CP,GPT,0.9765083882691337
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9217042467972296
C4BPA,C4BPB,-0.7272963063688279
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9753805765306598
CD24,SLAMF1,0.9999999999999706
IDO1,IL6,-0.9999999999998833
BTK,PTPRC,0.9999997997285784
MEFV,ZBP1,0.999999999999018
AKR1B10,LCT,-0.9999999982635916
OCLN,TNF,0.999999999999774
GSTA2,SULT2A1,0.957321115320067
ALDOB,SLC2A2,-0.999999999999789
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999397825206972
MMP7,TNF,-0.7908127835319019
CCR2,JAK3,0.9999570733058113
ICAM1,SAA2,-0.9999999984068318
CD40,IDO1,0.9999999999982825
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997028
MT1E,MT1H,0.9999999999992929
CCL8,CCR7,-0.9971983036995294
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999964935
FCGR3B,LILRB1,-0.9999999999895224
HIF1A,SERPINE1,-0.9999974829132587
SELL,VCAN,-0.9999999889204928
CD19,TNF,1.0
GNLY,IFNG,-0.9883238713892912
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9287908437895478
CDH11,COL3A1,-0.9999999995739743
LPL,SAA2,-0.9999997160500492
CCL19,CXCL2,0.9976319265789277
KLF2,S1PR1,0.999992424553465
ACE,TAC1,-0.9999999911946236
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999942071419698
FN1,SPP1,-0.9999788111144892
CD19,CSF3,-0.9999849593031781
ITGAM,SELL,0.9999999988076906
C3,FCN3,0.9999990960478474
DPP4,ICAM1,0.9999999996465443
ICAM1,SERPINE1,-0.9999993132970583
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995771522071362
COL12A1,VCAN,0.7155371570224573
EREG,HBEGF,-0.9999999999775697
LRAT,RBP2,-0.9999985702873763
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996882956709
COL4A1,HSPG2,-0.8453287246790055
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998956605273
IFNG,JAK3,-0.9976863815886384
ITGB1,RAC2,-0.7651316555337919
CYP2C9,PLA2G12B,-0.999690669918094
CXCL13,TLR2,0.999999999999945
DDC,MAOB,0.999999999974871
APOA4,APOM,-0.9999999590298868
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999619271935813
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.973233892851876
FGFBP1,HSPG2,-0.9999999993460098
BTLA,CD79A,0.999999999812409
GZMB,SERPINB9,-0.9999999479887235
CCL21,CD80,1.0
CCN2,POSTN,0.29935750957436463
CEBPB,FOS,-0.9999999992340676
ABCG8,ATP1A1,-0.9999999868472408
CES2,UGT1A10,-0.9999999999710704
B3GALT1,ST3GAL4,0.9999999802874335
CTSG,F2RL2,0.9999999999856265
CCL4,CCR9,1.0
CD274,HIF1A,-0.9611174890799739
CEACAM5,MUC5AC,-0.9997720053175139
ITGB2,PTAFR,0.9966809142675832
COL5A2,LTBP2,0.4967218372277287
CNR1,GNG4,0.9961878538436139
APOA4,MTTP,0.9999999299386464
COL1A2,PCOLCE,-0.9999999999999947
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.2522861701704889
ITGA5,TNC,-0.9994705046777365
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997416840175
IFNG,TLR1,-0.9999999998746921
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999655
SERPINE1,VWF,-0.9999999998947618
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999979922
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999633
CD69,CXCR4,0.999999999969442
LGR5,MUC2,-0.9999999901434939
CDK5R1,CDK5RAP3,0.9895444842713129
SRGN,THEMIS2,0.3819592139921093
GNG4,RAC2,0.999999991347226
ANK1,TNF,0.9999999952099897
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999549191927558
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999934126804451
IL20RA,OSM,-0.9993388241716856
APOB,SOAT2,0.9758303189599283
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997810655
CTLA4,LGALS9C,0.9982707006538114
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999993
CP,LTF,0.9999999999971173
CD38,ITGAM,0.9999999999999761
CASP5,NLRP1,-0.9999999996125482
FCAR,PIGR,0.9999999999965884
CEACAM5,ICAM1,-0.9999999999999981
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999857
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998995
CXCR2,ITGAM,-0.9999999999998671
FOS,TWIST1,-0.9995282875502834
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999975383
ARG2,ITGAM,0.9992619029098467
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9938700252710883
MT1G,MT2A,1.0
IFNG,IL1R2,-0.99999999999465
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999969755595
CD40,ITGAX,-0.9932875717370141
IL3RA,PTPRC,0.9999999999845517
CCL25,CXCL13,0.9999999999987729
FCGR2B,IGLL5,0.9999967051280098
CR1,FCGR3B,-0.995616977056966
SLC1A1,SLC7A9,-0.9839593796836228
COL6A3,PCOLCE,-0.9999999999999791
CD83,TLR2,0.999999999999938
FCRL1,FCRL3,0.999999999999999
CXCL5,IL1B,-0.9999497868597947
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999987211778139
CD40,IL6,0.9996339085156132
HBEGF,S1PR3,-0.9999810798937829
CCR7,CXCL3,-0.9339085584661513
GPNMB,HBEGF,-0.9983617987661846
FFAR2,FFAR4,0.9999999999979358
CCR1,PTAFR,-0.9999820571718193
BGN,IL6,-0.9999990168759214
CCR2,ITGB2,-0.9999939470869905
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999549318899179
CD83,ITGAM,0.9999999969859752
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.9999999525905454
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995627114345564
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999930115310404
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999990754628
CCL13,CCR9,-0.9998977522863951
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993681270829
CNTFR,JAK3,0.979354447437096
CD5,CR2,0.9999999999999964
CSF2,IL33,-0.9999999999837539
C6,C8G,-0.9999999999983779
ITPR3,PLCD3,-0.917943840676121
CD274,SELL,-0.8937621777541734
IL1A,POSTN,-0.9999999990065431
ALDH1A2,BCO1,-0.9525415431604751
BCL6,STAT1,0.9995937133832878
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999926
CD22,FCGR2A,0.9999999992799286
CXCL11,FN1,-0.9999999999395368
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999212117190684
APOC3,PCSK9,-0.999999999498393
FCRL1,PIGR,-0.9999895007569238
HLA-G,LOC102723407,0.9076119655188317
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.999995061997521
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8353090717599237
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7847583497790925
MCEMP1,S100A12,-0.9999999999780887
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9742431071508166
CXCL8,SLPI,-0.9999980476914199
DCN,ERBB3,0.9999999999999745
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999856
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981260585482714
LTF,TCN1,-0.999999994790316
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9682472936490819
FCGR1A,FCGR2A,-0.9999999999251712
CCL3,DPP4,0.9999999871598017
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9859984900015544
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999779279
ENPP7,SMPD3,-0.9999999884725453
COL1A2,ITGA5,-0.9999999999992188
CYP2C9,GSTA2,-0.9999999999999128
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999996444
HGF,SERPINE1,-0.9999999993123011
CXCL1,SELP,-0.9999999999478749
ADM,GCG,0.7989109443308006
SLC5A1,SLC9A3,0.9999999999991792
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999933343728265
COL15A1,COL3A1,-0.9999999999679359
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999633
ARG2,IGLL5,0.7133528857707204
ADH1B,LRAT,-0.9999737056394783
CCL2,CCL22,0.9967869911488086
CCL20,CCL25,0.9999999996603718
LCN2,MMP2,-0.9990583451580666
GNG4,HTR1D,-0.9999999999802345
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999960443177
IL7R,PTPRC,0.999999991456556
C5AR1,ITGAM,-0.9999975499709396
CD274,ICOS,0.9999999999871487
APOE,IL6,0.9999999999903246
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9969996937585955
IL6,TNFRSF4,0.9999999605834754
CCL11,ICAM1,-0.9988414659026362
APOA4,LRG1,0.9999947875705613
CLCA1,SPINK4,-0.9999966788347086
CD48,ITGAM,0.9999999998359755
TNC,VCAN,0.9999999999694895
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999996865
APOB,LRP8,0.9999999994343721
CCL17,TNF,0.9999999999996836
CCL18,CCL2,-0.8546231328809367
ACE2,MEP1A,0.9999999936888783
MAOA,MAOB,-0.9989256261815391
FBP1,PKLR,-0.9999999519655429
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990723764817
HIF1A,TWIST1,-0.9997466976010246
CCL2,CXCL2,-0.9999999999712017
CCL20,IL2RA,0.9999999999999961
FCGR3A,GZMB,-0.8145498275961267
BOC,GAS1,1.0
FN1,MDGA1,-0.9999225410894107
APOE,SERPINE1,-0.9121388925536387
COL6A3,LUM,-0.9999999999782467
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9500983359390547
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999968781620414
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.4282329683014164
IL24,IL2RA,0.95518405603422
FCGR3A,IL3RA,-0.9999993892357304
FCRL5,SLAMF7,0.9999999879171237
S1PR3,S1PR4,0.9999999999305073
COL6A3,ITGA5,-0.999999999999545
CCL22,CXCL2,-0.989726536283597
CPS1,SLC23A1,0.9999999999992993
TMSB4Y,ZFY,-0.99744340426415
ABCG5,CYP7B1,0.9999963940994617
CCN2,HSPG2,-0.9855914167896758
CXCL1,TIMP1,-0.9999999998260698
BLK,NIBAN3,0.9999999999075124
LCNL1,PTGDS,-0.9418463609505614
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999979984479
CD38,CXCR4,0.9999999980097362
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999911441398395
CCL2,HBEGF,-0.9999990453182122
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999658311576292
CSF2RB,IL2RA,0.9003392753326386
IGSF6,ITGAX,-0.9464522885021042
CXCR2,CXCR4,-0.9999787669737786
CD27,LOC102723407,0.9999986468039633
GABBR1,NPY,0.9999999851991404
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7240231714848048
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999826077
CXCL13,S1PR1,0.9999999980055557
DDC,MAOA,-0.9999999999997317
FCGR3A,TIGIT,0.9999939162333678
ICOS,IDO2,-0.9888374209763561
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999658454450655
CXCL9,TNF,0.9999999994558932
GP2,SV2B,0.9999999999955336
CD27,TNFRSF9,0.9999999999999514
FCN3,FN1,-0.9999999801463912
CETP,LPL,0.9999999866636731
CD19,SELL,1.0
ANPEP,THY1,0.9744175142886421
AGR2,MUC5AC,0.9145466978668776
MMP7,THBS1,0.9999999985937411
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999997154
CTLA4,IL1B,-0.949482790632487
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8919700614051987
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998118377
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986662168667
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999651933400614
CLEC5A,FCGR3A,-0.9999999994834937
CXCL5,SAA2,0.9999999997891555
CD40,FCGR2A,-0.9715255697984341
COL5A2,PCOLCE,-0.9999999999999901
DPP4,ITGB1,0.9999999999998506
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.99999999999997
FOS,SST,-0.3331121234027232
ACSL4,SLC7A11,-0.9999999991936697
CPS1,NAGS,0.9999999997286132
CYP2B6,PLA2G12B,-0.9999636586852101
CD40,CXCL9,0.9999999999873287
CXCR4,FCGR3B,-0.9994101844721776
CCL25,CXCR4,0.999999998382434
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5332872021256688
IL1A,IL33,0.9871453887344372
CD177,FCGR3B,0.9999999997002486
CASP5,NLRP2,0.999965685203157
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999689996225
ADH1C,MAOB,-0.9999999999999986
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999387374317588
BTK,CD40,0.9999999999999819
CD1C,CD40,1.0
SAA1,SAA2,-0.9996789589487503
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999735696
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999991723536
TNFRSF13B,TNFRSF13C,0.9999998302703768
BACH2,LEF1,0.999999999999998
CD80,STAT1,0.8703993529121804
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999976720532
LCN2,PDZK1IP1,0.9883006297648911
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999962172632
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994791
GSTM1,SULT1A1,-0.9999535210513615
ACSL1,ACSL4,-0.9378776267599787
THBS1,TIMP1,-0.9999578198026967
FN1,PGF,-1.0
FGR,PLEK,0.9999119680015202
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998749569124
GSTM1,SPP1,-0.93858248052371
CD19,PAX5,0.9999999999979182
CYP3A4,HSD17B2,0.9999535606118488
C4BPB,F5,-0.9999997059185927
TCL1A,VPREB3,0.9999999950838447
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999494942
IL20RA,JAK3,-0.9998785255554762
COL4A1,NID2,-0.9999999589742462
CYP2C9,PLB1,0.9996974807948719
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999862
CD24,LGR5,0.7821204729810103
FCGR3A,TNF,-0.9999999999999752
SLC6A19,SLC7A9,-0.9999979624738536
CDH11,COL1A1,-0.9999952329405447
CD79A,MZB1,0.9999999999991249
LILRA1,TLR8,-0.9999999999908313
CR2,TNFRSF13B,0.9970267827878917
CCL4,FCGR3B,-0.999999999999998
CXCL11,IL1RN,-0.2706191599477507
CD40,MSLN,0.99999999999008
APOB,SAA2,0.9883293913458383
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999820657864
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999393889097
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998157588756
IL16,IL1B,0.9999998828382237
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999871994574
FCGR1A,FGR,-0.9999999643109811
CCL2,EGR2,-0.9993378610091361
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999004435312
CD28,CXCL10,0.9999339254082849
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999997786
CCL2,IL33,-0.9999968594468841
CXCR4,RGS1,0.9999934019466111
CD19,CD5,0.999999994826263
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997878404886632
C4A,FCN1,-0.9999999094197348
AADAC,KYNU,0.9999999999999978
MTTP,NR0B2,-0.999986069829347
AOX1,UGT2B17,-0.9999999989681395
CLDN8,OCLN,-0.7248051708826504
ACKR1,CXCL5,0.836326530009012
ITGB2,TNF,0.9999999965494504
LOC102723407,TNFSF13B,0.9998043626729927
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8261551169939951
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999840363
CCL2,CCN1,-0.9999999999996785
ABCG8,APOA1,-0.35342073666803747
IFNG,NCR3,0.998087904028796
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992857248530385
HLA-G,IDO1,-0.9999980164430824
HNF1A,SLC2A2,-0.9999994347193502
MUC5AC,TFF1,-0.9999999976618252
BTLA,TIGIT,0.9999999999892812
CXCR5,IFNG,0.9995225545320913
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992361832032
FPR1,SAA1,0.9899694346902128
SLC4A4,SLC9A3,0.5980977461002988
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999534182
HLA-DQB2,PDCD1,0.9999999617932868
AQP11,AQP8,-0.9999999025905494
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999989155875679
COL12A1,COL5A3,-0.999998161743306
CCN2,COL1A2,-0.9991065098137077
CD19,PIK3CD,0.9993415374220257
ARHGAP9,RAC2,0.999901392078712
FN1,PLAU,-0.9999999999988829
IL11,STAT1,-1.0
SCT,VIP,0.9997396677166891
CCL19,CSF3,0.2865711097885067
CCL4,GZMB,-0.9990079899121563
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997937
MUC2,OCLN,-0.993817753814298
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994174331942
CD22,CD79B,0.999999995865062
IL21R,IL2RA,0.9999999999892913
IDO1,MAOB,0.9999999999999958
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998618
CD79B,PIGR,0.9361545447863763
ACKR1,CCR2,-0.91584415330817
CLDN2,OCLN,-0.9995706209535647
FCER2,PAX5,0.9999461971537449
EGR1,IL1B,-0.6418029629735008
POU2AF1,RHOH,0.9999999999999905
EGR3,FOS,-0.9999998887743266
GABBR1,GABRP,0.9999973749364741
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999964626
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992950447
HK3,SI,1.0
CD28,NAALADL1,-0.9152626583236434
MUC12,MUC6,-0.9999998223741767
GCNT3,MUC5B,-0.9999234680352602
CCR4,CXCL6,0.9104771979973613
CCL18,CXCL3,-0.9996578533041982
CCL4,CD40,0.9650348762533103
LILRA2,LILRB4,-0.9999999999999204
CXCL10,IL2RA,-0.9999969600880245
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9989076839429173
TPSAB1,TPSB2,0.999999880965338
MMP3,OSM,-0.9999999999999766
GPT,SERPINE1,0.9999999996802927
CCR1,TNF,-0.926657785852661
NOD2,TLR8,0.9979308285125155
COL14A1,COL6A3,0.9999999999992896
ACE,MMEL1,0.9627835329197136
CCR9,JAK3,1.0
IL6,SELL,-0.9353177411378552
APOC1,FABP1,0.9999999999896663
CD27,CD28,0.9999999997348012
APOC3,SAA1,0.9999999993551062
NOD2,TLR1,0.9999568110014244
FGR,ITGAM,0.9999530167484598
LILRB1,LILRB3,-0.9999999836399583
IRF4,MME,0.9999991820225714
TNF,TNFAIP6,-0.9999999999999796
CD80,NCR3LG1,-0.9965912181489984
MRNIP,RPS28,0.9999996741933921
CCN2,TNF,-0.9999535778448311
CSF2,FOXP3,-0.9996918143449696
CD79A,CD79B,0.9999500773169927
CYP2B6,GSTA2,-0.9999731907079894
CCL20,CCR2,0.9999999990128609
PDZD7,USH1C,-0.9467215693617158
APOA1,FABP1,-0.5769661830909052
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999978530288521
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997831989131384
SCT,TAC1,0.9999999765541008
GRIN1,LRP8,0.9999999979396889
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999351966
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988396361099346
CD38,CD79A,0.9999999999999536
IKZF1,LYL1,0.9999999999999345
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999744
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996463165
GBP3,STAT1,0.9999999999999183
CCR7,IL6,0.9999979630162679
HBEGF,MMP2,-0.9999999999999803
BTK,RAC2,0.9999999999697459
MMP7,SPP1,0.9999986796241525
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991501
COL4A1,LUM,-0.9999999999999948
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999774
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997874
ADAMTS10,LTBP2,0.9999999998376001
CXCL10,IL1A,0.9981782743186972
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999253206715
ESPN,JAM3,-0.9999995476307172
COL14A1,COL3A1,0.9947228586817205
FOSB,NR4A3,-0.9999997837603427
AQP7,AQP8,-0.9999996090751032
ANPEP,NAT8,-0.8218794035956773
IL6,ITGAM,-0.9999999985904734
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.999982145697081
CXCR4,TNFRSF4,0.9999999950836772
NAMPT,RARRES2,-0.9999999993832861
