geneA,geneB,weight
CD27,TRAF1,0.9999999999977267
FN1,LCN2,0.9543058158607488
ADH6,MAOB,0.9989941346637333
CD28,CD83,1.0
CD69,ITGAM,0.9999999999888787
CR2,TNFRSF13C,0.9719907134391328
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.999999702106076
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999835320403
IFNG,PDCD1,0.9999999944631929
CES2,UGT1A1,-0.9999999999999817
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9873228282668333
IFNG,SELE,0.6876540776515986
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998063113
CCR4,CXCL5,-0.9999900846196789
CD55,CXADR,0.9999999991765581
CD19,GZMB,0.987089660774382
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999977862418781
GSTA1,GSTM2,-0.9998467460936271
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.8977975022484495
CXCL6,MMP9,-0.9999999999954764
NTS,SCT,-0.9999999999990401
CYP2C9,UGT2B15,-0.9999999987361271
PLCD3,PRKCB,0.9999999998694786
CXCL10,TNFSF13B,-0.9999968663248574
CD40,ITGAL,0.999980299190585
COL6A5,CSTA,-0.5455181319005047
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987932198636766
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999237252616
HK3,MNDA,-0.9999999999999883
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999974
CCL25,MADCAM1,-0.9985052315637799
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.9989304356030166
CXCL11,GBP1,-0.9999999999999991
FCER1G,FCGR3A,-0.9999999999996145
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999748
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9837539497355374
IL7R,ITGAX,0.9999999999998948
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3656005976269943
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999001
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9991829997609162
FCGR2A,FCGR3A,0.9999999872361233
C8G,CLU,0.9999999997880267
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9976538630644155
COL18A1,MMP2,0.9911789300946334
COL12A1,LUM,-0.9999999948651532
COL1A1,ITGA5,-0.9999999999999983
EDN2,HTR1D,-0.5647541654472942
CXCL10,CXCL13,0.9999999999903569
NTRK2,TAC1,-0.999670259844482
FOXP3,IRF4,0.9999999978814649
MGAM,SLC5A1,0.9999997413087167
CCL3,CD80,-0.9999999993848806
COL5A2,DCN,-0.9999999999999983
IFNG,TNFRSF13B,0.9999976684749269
CXCL11,OASL,-0.9999973832927184
FOS,KLF2,-0.9999713070709367
CXCL11,OSM,-0.9999999999235462
NAMPT,NT5C2,-0.31372282191259915
SLC30A2,SLC39A4,-0.9999999999969177
JMJD7-PLA2G4B,PTGS2,0.9999333589340983
TLR2,TLR8,-0.9918662731334817
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999998
IFNG,TNFSF11,0.9999998847221502
CCL21,LTB,1.0
CD274,LGALS9C,0.6591941624477575
PTGDS,PTGS2,0.9963102115788914
MMP10,PLAU,-0.9999999999983626
CYP2C19,CYP3A5,-0.9999999999998552
CCL22,IL6,0.9999999999370272
NLRC5,TAP1,-0.952481093274077
CXCL10,ITGB2,-0.999999999335311
CCL18,CXCL10,0.9993428053076658
APOA1,GPX2,-0.9999999999808428
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.996869170699951
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999613962961101
ITGB1,PRKCB,0.7917374475998505
CCR2,FCGR3A,-0.999999999999999
CP,GPT,0.9771639866146694
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.8966037587220981
C4BPA,C4BPB,-0.691859519700096
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9765659919109674
CD24,SLAMF1,0.9999999999999772
IDO1,IL6,-0.9999999999998771
BTK,PTPRC,0.9999997969640739
MEFV,ZBP1,0.999999999999148
AKR1B10,LCT,-0.9999999984135682
OCLN,TNF,0.9999999999997169
GSTA2,SULT2A1,0.9559345396556036
ALDOB,SLC2A2,-0.9999999999997755
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999359779731335
MMP7,TNF,-0.743581238757483
CCR2,JAK3,0.9999608734710854
ICAM1,SAA2,-0.9999999976318552
CD40,IDO1,0.9999999999983071
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996917
MT1E,MT1H,0.999999999998994
CCL8,CCR7,-0.9964179174777323
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999959769
FCGR3B,LILRB1,-0.9999999999740143
HIF1A,SERPINE1,-0.9999975612610046
SELL,VCAN,-0.9999999898332647
CD19,TNF,1.0
GNLY,IFNG,-0.9734047937353452
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9266399205220271
CDH11,COL3A1,-0.9999999995159083
LPL,SAA2,-0.9999995963480727
CCL19,CXCL2,0.9977987989265331
KLF2,S1PR1,0.9999908461618492
ACE,TAC1,-0.9999999936248573
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999959075731875
FN1,SPP1,-0.9999840164922144
CD19,CSF3,-0.9999845468482073
ITGAM,SELL,0.9999999989955296
C3,FCN3,0.9999992499280373
DPP4,ICAM1,0.9999999995970377
ICAM1,SERPINE1,-0.9999993488818404
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996193451361445
COL12A1,VCAN,0.6344034361574546
EREG,HBEGF,-0.9999999999737323
LRAT,RBP2,-0.9999986365779906
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999998056042907
COL4A1,HSPG2,-0.8942977102908419
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.999999888220041
IFNG,JAK3,-0.9978139945465406
ITGB1,RAC2,-0.7920754198760486
CYP2C9,PLA2G12B,-0.9995816568486331
CXCL13,TLR2,0.9999999999999402
DDC,MAOB,0.9999999999786676
APOA4,APOM,-0.9999999612809835
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994662164292013
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9733275718425926
FGFBP1,HSPG2,-0.9999999995640851
BTLA,CD79A,0.9999999997494364
GZMB,SERPINB9,-0.9999999478264096
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999993112929
ABCG8,ATP1A1,-0.9999999854620623
CES2,UGT1A10,-0.999999999966973
B3GALT1,ST3GAL4,0.9999999790550276
CTSG,F2RL2,0.9999999999937943
CCL4,CCR9,1.0
CD274,HIF1A,-0.9612538614748479
CEACAM5,MUC5AC,-0.9997294998236298
ITGB2,PTAFR,0.9974997625021521
COL5A2,LTBP2,0.4523330163686658
CNR1,GNG4,0.9969750656466873
APOA4,MTTP,0.9999999310034912
COL1A2,PCOLCE,-0.9999999999999951
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.3717373414341368
ITGA5,TNC,-0.9996076690222039
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999670520646
IFNG,TLR1,-0.9999999998850189
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999626
SERPINE1,VWF,-0.9999999999062129
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999985919
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999664
CD69,CXCR4,0.9999999999635494
LGR5,MUC2,-0.9999999871971043
CDK5R1,CDK5RAP3,0.9907120079556878
SRGN,THEMIS2,0.4099948942417145
GNG4,RAC2,0.999999989480509
ANK1,TNF,0.9999999935960092
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999534199977601
ITGAM,TLR2,0.9999999999999987
TNF,TNFRSF4,0.9999932259454876
IL20RA,OSM,-0.9994160025454395
APOB,SOAT2,0.9785006188156267
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996552982
CTLA4,LGALS9C,0.9989359864091327
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999967877
CD38,ITGAM,0.999999999999986
CASP5,NLRP1,-0.9999999995781174
FCAR,PIGR,0.9999999999963644
CEACAM5,ICAM1,-0.9999999999999977
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999866
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999011
CXCR2,ITGAM,-0.9999999999997994
FOS,TWIST1,-0.9995784013426309
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999966546
ARG2,ITGAM,0.9992121131511171
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9938021261237853
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999952904
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999973269332
CD40,ITGAX,-0.9921183877402154
IL3RA,PTPRC,0.9999999999842047
CCL25,CXCL13,0.9999999999990116
FCGR2B,IGLL5,0.999996680153198
CR1,FCGR3B,-0.9923285491025139
SLC1A1,SLC7A9,-0.9829541387149257
COL6A3,PCOLCE,-0.9999999999999798
CD83,TLR2,0.9999999999999231
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999222544392744
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999977708782685
CD40,IL6,0.9996606591524845
HBEGF,S1PR3,-0.9999818319468164
CCR7,CXCL3,-0.9255182197698373
GPNMB,HBEGF,-0.9988577424223989
FFAR2,FFAR4,0.9999999999980153
CCR1,PTAFR,-0.99998144774641
BGN,IL6,-0.999999069413556
CCR2,ITGB2,-0.9999937392386354
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999507488086364
CD83,ITGAM,0.9999999982177198
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999480484961
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996057405250595
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999999
CYP2B6,GSTA1,-0.9999933072097561
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999988639169
CCL13,CCR9,-0.9999077331996306
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994018250665
CNTFR,JAK3,0.9752719239496007
CD5,CR2,0.9999999999999967
CSF2,IL33,-0.9999999999811088
C6,C8G,-0.9999999999983505
ITPR3,PLCD3,-0.9405222475487924
CD274,SELL,-0.8756375609140578
IL1A,POSTN,-0.9999999991739783
ALDH1A2,BCO1,-0.9650751683781262
BCL6,STAT1,0.9996174955438084
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999927
CD22,FCGR2A,0.9999999992801042
CXCL11,FN1,-0.9999999999504653
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998860276505045
APOC3,PCSK9,-0.9999999994408071
FCRL1,PIGR,-0.9999886989248566
HLA-G,LOC102723407,0.9354904639906264
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999942784261843
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8360487982082699
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7830193835991273
MCEMP1,S100A12,-0.9999999999753374
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9716186148998187
CXCL8,SLPI,-0.9999970290631667
DCN,ERBB3,0.9999999999999722
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999876
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9978422688709092
LTF,TCN1,-0.999999991854863
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9668634164628938
FCGR1A,FCGR2A,-0.999999999914045
CCL3,DPP4,0.9999999880114424
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9865200320484792
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999790998
ENPP7,SMPD3,-0.999999987405158
COL1A2,ITGA5,-0.9999999999990374
CYP2C9,GSTA2,-0.9999999999999134
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999999875
HGF,SERPINE1,-0.9999999993537236
CXCL1,SELP,-0.9999999999333695
ADM,GCG,0.8083835223404958
SLC5A1,SLC9A3,0.9999999999993612
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999482981275182
COL15A1,COL3A1,-0.9999999999664967
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999608
ARG2,IGLL5,0.6697892443514353
ADH1B,LRAT,-0.9999758713150732
CCL2,CCL22,0.9966743716197122
CCL20,CCL25,0.999999999681476
LCN2,MMP2,-0.9988063016744959
GNG4,HTR1D,-0.9999999999788353
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999952970094
IL7R,PTPRC,0.9999999734667128
CA9,EGLN1,0.3067117076657433
C5AR1,ITGAM,-0.9999968908115816
CD274,ICOS,0.9999999999862688
APOE,IL6,0.9999999999911207
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9960342577224686
IL6,TNFRSF4,0.9999999631675246
CCL11,ICAM1,-0.9986153562884472
APOA4,LRG1,0.9999929199898423
CLCA1,SPINK4,-0.9999962848942681
CD48,ITGAM,0.9999999998774896
TNC,VCAN,0.9999999999598713
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993087
APOB,LRP8,0.9999999992686308
CCL17,TNF,0.9999999999997629
CCL18,CCL2,-0.8746849474190126
ACE2,MEP1A,0.9999999943517356
MAOA,MAOB,-0.9987780003273612
FBP1,PKLR,-0.9999999481669047
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991728171272
HIF1A,TWIST1,-0.9997381667862445
CCL2,CXCL2,-0.9999999999815102
CCL20,IL2RA,0.9999999999999964
FCGR3A,GZMB,-0.8086704885312721
BOC,GAS1,1.0
FN1,MDGA1,-0.9999163243105741
APOE,SERPINE1,-0.9214691140843482
COL6A3,LUM,-0.9999999999737809
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.947268950542181
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999969483650017
CD40,CXCL8,-0.9999999999999993
ANPEP,SFN,-0.4869281300032562
IL24,IL2RA,0.9493487689591152
FCGR3A,IL3RA,-0.9999990955827026
FCRL5,SLAMF7,0.9999999889066059
S1PR3,S1PR4,0.9999999999292148
COL6A3,ITGA5,-0.9999999999995873
CCL22,CXCL2,-0.9886222719246084
CPS1,SLC23A1,0.9999999999994057
TMSB4Y,ZFY,-0.9971898339213302
ABCG5,CYP7B1,0.9999965940418096
CCN2,HSPG2,-0.9869370718746906
CXCL1,TIMP1,-0.9999999997881004
BLK,NIBAN3,0.9999999998949828
LCNL1,PTGDS,-0.9425658760265669
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981526377
CD38,CXCR4,0.9999999966993592
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999991
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999911979873124
CCL2,HBEGF,-0.9999988380157693
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999638072636017
CSF2RB,IL2RA,0.8341525545221985
IGSF6,ITGAX,-0.9439570439473844
CXCR2,CXCR4,-0.9999699464803433
CD27,LOC102723407,0.9999984323010445
GABBR1,NPY,0.9999999882413124
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.6668067403469794
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999783129
CXCL13,S1PR1,0.9999999978311536
DDC,MAOA,-0.9999999999996957
FCGR3A,TIGIT,0.9999953644713647
ICOS,IDO2,-0.9918619337161422
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999649734132041
CXCL9,TNF,0.9999999993795575
GP2,SV2B,0.9999999999952279
CD27,TNFRSF9,0.9999999999999649
FCN3,FN1,-0.9999999852376861
CETP,LPL,0.9999999890623553
CD19,SELL,1.0
ANPEP,THY1,0.972547501018645
AGR2,MUC5AC,0.9107909892324417
MMP7,THBS1,0.9999999982871762
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.999999999999665
CTLA4,IL1B,-0.950987779049668
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.883020008344193
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998549254
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985024822461
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999840140208515
CLEC5A,FCGR3A,-0.9999999994912444
CXCL5,SAA2,0.9999999998175959
CD40,FCGR2A,-0.9704118737073218
COL5A2,PCOLCE,-0.9999999999999917
DPP4,ITGB1,0.9999999999998704
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999262
FOS,SST,-0.32398204293662475
ACSL4,SLC7A11,-0.9999999993508957
CPS1,NAGS,0.9999999997582422
CYP2B6,PLA2G12B,-0.9999571079548267
CD40,CXCL9,0.9999999999864996
CXCR4,FCGR3B,-0.9990472047190693
CCL25,CXCR4,0.9999999988488053
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.46080457862179136
IL1A,IL33,0.9856175352586849
CD177,FCGR3B,0.9999999996552447
CASP5,NLRP2,0.9999617075461199
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999999966407858
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999580818854802
BTK,CD40,0.9999999999999818
CD1C,CD40,1.0
SAA1,SAA2,-0.9996450128272028
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999778449
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999910096056
TNFRSF13B,TNFRSF13C,0.9999998390422362
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.8718789561370036
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999966330493
LCN2,PDZK1IP1,0.9841846447038276
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999950737215
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999429
GSTM1,SULT1A1,-0.9999413100601576
ACSL1,ACSL4,-0.9395933219757128
THBS1,TIMP1,-0.9999597718351392
FN1,PGF,-1.0
FGR,PLEK,0.999942741387568
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998867309311
GSTM1,SPP1,-0.9605568234114352
CD19,PAX5,0.9999999999982357
CYP3A4,HSD17B2,0.9999648042452871
C4BPB,F5,-0.9999995706462235
TCL1A,VPREB3,0.9999999948248351
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999486847
IL20RA,JAK3,-0.9998649875776352
COL4A1,NID2,-0.9999999682862079
CYP2C9,PLB1,0.9997133930857225
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999817
CD24,LGR5,0.7594471840444235
FCGR3A,TNF,-0.9999999999999635
SLC6A19,SLC7A9,-0.9999979840531877
CDH11,COL1A1,-0.9999949389922211
CD79A,MZB1,0.9999999999992119
LILRA1,TLR8,-0.9999999999896533
CR2,TNFRSF13B,0.9974256645466602
CCL4,FCGR3B,-0.9999999999999942
CXCL11,IL1RN,-0.26441294204583643
CD40,MSLN,0.9999999999926604
APOB,SAA2,0.9863320161207614
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999979617234
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999347601995
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998380644713
IL16,IL1B,0.999999902493577
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999869123283
FCGR1A,FGR,-0.9999999582037102
CCL2,EGR2,-0.9988592387666543
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999899489314
CD28,CXCL10,0.9999298017490065
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998344
CCL2,IL33,-0.9999976240194686
CXCR4,RGS1,0.9999911822129985
CD19,CD5,0.9999999951532969
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997470874892816
C4A,FCN1,-0.9999999056304637
AADAC,KYNU,0.9999999999999974
MTTP,NR0B2,-0.9999798626284547
AOX1,UGT2B17,-0.9999999990705563
CLDN8,OCLN,-0.696512044547376
ACKR1,CXCL5,0.8723262839562901
ITGB2,TNF,0.9999999973986483
LOC102723407,TNFSF13B,0.9997476299804932
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8276851943413278
ITGAX,PTPRC,1.0
BGN,POSTN,-0.999999999985829
CCL2,CCN1,-0.9999999999996704
ABCG8,APOA1,-0.307835183943996
IFNG,NCR3,0.9981871093662715
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9990131207841413
HLA-G,IDO1,-0.9999970458725604
HNF1A,SLC2A2,-0.9999993300858263
MUC5AC,TFF1,-0.999999998023748
BTLA,TIGIT,0.9999999999746542
CXCR5,IFNG,0.9995375263247672
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992297415016
FPR1,SAA1,0.9904007392287614
SLC4A4,SLC9A3,0.6038540830396203
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999380909
HLA-DQB2,PDCD1,0.9999999539761443
AQP11,AQP8,-0.9999999056680565
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999984920453483
COL12A1,COL5A3,-0.9999984706362266
CCN2,COL1A2,-0.9993566441837162
CD19,PIK3CD,0.9994173630398104
ARHGAP9,RAC2,0.9999119818311252
FN1,PLAU,-0.9999999999992122
IL11,STAT1,-1.0
SCT,VIP,0.9997429792596116
CCL19,CSF3,0.301691270481164
CCL4,GZMB,-0.9991636366192093
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998278
MUC2,OCLN,-0.9933793454145617
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999993105521053
CD22,CD79B,0.9999999957475649
IL21R,IL2RA,0.9999999999826021
IDO1,MAOB,0.9999999999999958
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998272
CD79B,PIGR,0.9398352031519496
ACKR1,CCR2,-0.9087963081757447
CLDN2,OCLN,-0.9996167452125114
FCER2,PAX5,0.9999429122070401
EGR1,IL1B,-0.616700011698079
POU2AF1,RHOH,0.9999999999999902
EGR3,FOS,-0.9999999027756282
GABBR1,GABRP,0.9999967395498922
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999953946
BTK,PRKCB,1.0
NLRP1,NLRP6,0.99999999931059
HK3,SI,1.0
CD28,NAALADL1,-0.9199356945477696
MUC12,MUC6,-0.9999998465909801
GCNT3,MUC5B,-0.9999229619414315
CCR4,CXCL6,0.9109907792733267
CCL18,CXCL3,-0.9996144617537032
CCL4,CD40,0.966553298484747
LILRA2,LILRB4,-0.9999999999998439
CXCL10,IL2RA,-0.9999972190301474
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988503988948888
TPSAB1,TPSB2,0.9999998794996918
MMP3,OSM,-0.9999999999999801
GPT,SERPINE1,0.9999999996901082
CCR1,TNF,-0.9251550118241832
NOD2,TLR8,0.9973771657160723
COL14A1,COL6A3,0.9999999999991821
ACE,MMEL1,0.9684723118671774
CCR9,JAK3,1.0
IL6,SELL,-0.9271280016235599
APOC1,FABP1,0.9999999999907548
CD27,CD28,0.9999999998176012
APOC3,SAA1,0.9999999992358394
NOD2,TLR1,0.9999563294037235
FGR,ITGAM,0.9999602511506052
LILRB1,LILRB3,-0.999999978994381
IRF4,MME,0.9999988939586815
TNF,TNFAIP6,-0.9999999999999641
CD80,NCR3LG1,-0.9981370283460782
MRNIP,RPS28,0.9999996923604674
CCN2,TNF,-0.9999744872160765
CSF2,FOXP3,-0.9995985191305412
CD79A,CD79B,0.9999528002315186
CYP2B6,GSTA2,-0.999974051597449
CCL20,CCR2,0.9999999990935586
PDZD7,USH1C,-0.9416556446979131
APOA1,FABP1,-0.5974080124680475
LILRA1,LILRB2,-1.0
MMP9,TNF,0.999997393557735
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998372714850664
SCT,TAC1,0.999999978200907
GRIN1,LRP8,0.999999996771938
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999297114
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.998838344262857
CD38,CD79A,0.9999999999999566
IKZF1,LYL1,0.9999999999999293
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999711
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.999999999647263
GBP3,STAT1,0.9999999999998388
CCR7,IL6,0.9999979493589567
HBEGF,MMP2,-0.999999999999978
BTK,RAC2,0.9999999999743732
MMP7,SPP1,0.999998806381277
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999989088
COL4A1,LUM,-0.9999999999999944
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999766
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997957
ADAMTS10,LTBP2,0.99999999983117
CXCL10,IL1A,0.9979560712605031
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999196198825
ESPN,JAM3,-0.9999993555647753
COL14A1,COL3A1,0.9953421266781467
FOSB,NR4A3,-0.9999997557857313
AQP7,AQP8,-0.9999996558469183
ANPEP,NAT8,-0.8148505718806623
IL6,ITGAM,-0.9999999983605622
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999559877965476
CXCR4,TNFRSF4,0.9999999932409027
NAMPT,RARRES2,-0.9999999993603225
NR0B2,SULT2A1,-0.9999999491559337
COL5A3,LUM,-0.9999999999999942
CD28,LILRB4,1.0
CCL25,CCL28,-0.999999982309911
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999874174
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999969384714057
COL4A1,THBS1,0.9999999999996622
CD19,CXCR4,1.0
IL6,OCLN,-0.34002639369007165
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999845696
C5AR1,FCN1,-0.9999993809133993
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
