geneA,geneB,weight
FCGR2B,IL1B,0.9999999999999992
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999603436
EDN2,HTR1D,0.9999207021134934
CXCL10,CXCL13,0.9999999999969388
NTRK2,TAC1,0.9995156849752967
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999142
CCL3,CD80,0.999784689418869
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999968474068
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999978357826
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9616064208646322
JMJD7-PLA2G4B,PTGS2,-0.9999999997016786
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999498273758591
IFNG,TNFSF11,0.999999233688068
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999973
PTGDS,PTGS2,-0.9999339053508041
MMP10,PLAU,0.9999999713272248
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999993058
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999999999976
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999912113501
CCL3,IL1RN,0.9999999972985589
COL1A1,THBS1,-0.9999999999590745
ITGB1,PRKCB,-0.9618153296828725
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998214034
MS4A12,TMIGD1,0.9999999985984804
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999981997
CCL2,SERPINE1,0.9999999999999707
BTK,IFNG,0.9999999999999946
CD24,SLAMF1,-1.0
IDO1,IL6,0.9941344283271633
BTK,PTPRC,-0.9999999999997831
MEFV,ZBP1,-0.9999999999999685
AKR1B10,LCT,-0.999989677545795
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999977
MMP2,PTGS2,-0.9999998903229652
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.999999984923474
ICAM1,SAA2,-0.9999999999957173
CD40,IDO1,0.9999995144167012
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999861402416225
HGF,IL1B,-0.9999999999999996
ATP1A1,CLCN2,0.8953060885059263
CCR1,CCR9,-1.0
ACE2,IL6,-0.9628641084546365
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9941400987814994
SELL,VCAN,0.9991571931761023
CD19,TNF,-0.999999999965084
GNLY,IFNG,0.9999999988393797
CXCR1,IL6,0.9999999999999966
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999019
CCL19,CXCL2,0.9985238294876723
KLF2,S1PR1,-0.9999993087764161
ACE,TAC1,0.9999999999948019
COL1A1,CTHRC1,0.9999999999562198
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999975328
DPP4,ICAM1,0.9983233817951155
ICAM1,SERPINE1,0.9999999999766256
GCG,PYY,1.0
ABCG8,NR1H4,0.9999850526376424
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9992631184314343
IL11,IL22RA1,-0.9999947234901332
PKLR,RPS4Y1,0.9724500677623055
COL4A1,HSPG2,0.6238843638980176
CDHR2,USH1C,0.9999999999957725
ABCG8,SULT2B1,0.9837911522555491
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9986824718046708
CYP2C9,PLA2G12B,-0.9910135075495367
CXCL13,TLR2,0.9999999971602006
DDC,MAOB,-0.9999999999480812
APOA4,APOM,-0.9994537558534885
CXCR2,IL1B,0.674413737233932
ACOX2,ACSL4,-0.9999999999999992
CNTFR,IL11,0.9999999879266374
COL12A1,COL14A1,-0.927573174856667
CYP1B1,CYP3A4,-0.9999990986700299
CXCL13,ICOS,-0.9999999999919353
CXCR5,TCL1A,0.9999999999995038
FGFBP1,HSPG2,0.6381606356654949
BTLA,CD79A,-0.9999646860768191
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.2709066482185512
CEBPB,FOS,-0.9976607814852868
ABCG8,ATP1A1,0.9999942056831157
CES2,UGT1A10,0.9988812494934989
B3GALT1,ST3GAL4,-0.999999608674503
CTSG,F2RL2,-0.9999999999688867
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999756857101
CEACAM5,MUC5AC,-0.9999999999999268
ITGB2,PTAFR,-0.9993780239443277
COL5A2,LTBP2,0.9999994217189696
CNR1,GNG4,-0.986976165365505
APOA4,MTTP,0.9790251974838211
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999913
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9923334060329936
CXCR4,PTPRC,-0.99999999996382
IFNG,TLR1,0.9999999999999981
ADH6,UGT1A1,0.9999892668081011
BTK,PTAFR,0.6652435795641972
PRKCB,SPHK1,0.9999999913367609
SERPINE1,VWF,-0.9999999999999947
CCR1,CXCL2,0.9999999999986714
GUCY1A1,PDE10A,-0.9999999999887202
CEBPB,IL1B,-0.9999999562056758
AOX1,CYP26B1,0.9999999999977094
CD19,TNFRSF4,0.9999884723488757
CD69,CXCR4,-0.9999999969037633
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998258348947915
SRGN,THEMIS2,-0.9999999999994285
GNG4,RAC2,-0.9998908984499488
ANK1,TNF,-0.9999999999983786
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8071708145037306
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9398935631660256
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999752203781
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999889976485683
CCL21,CXCL6,0.9575016668661678
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998484931
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981133
CP,LTF,-0.9994837708481314
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999487090638407
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.99999999999373
ITGA5,VCAM1,-0.9981024252982522
NOD2,TLR6,0.9999999999906832
CXCL8,PLAUR,-0.9998511903272627
MMP2,NCF2,-0.9627060220461007
ITGA5,PARVG,-0.9973206933864738
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999078659712558
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9942611123146532
CR1,MASP1,-0.5894283627587935
CD14,S100A8,0.999997192861601
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999922
CCL4,PTPRC,-0.9557809049260568
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987241
CXCR5,ITGAX,-0.9999991013527051
MS4A1,VPREB3,0.9734807606702071
CD40,ITGAX,-0.999983251602243
IL3RA,PTPRC,-0.9999655149041068
CCL25,CXCL13,-0.9999999999986562
FCGR2B,IGLL5,-0.9999999999999929
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8946798149895376
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999900213462167
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999875555163311
CD40,IL6,0.999999690270284
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999803
GPNMB,HBEGF,0.9998761258983181
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999978951276323
BGN,IL6,0.9096455848432817
CCR2,ITGB2,-0.525466028161998
PLA2G2D,PLA2G7,-0.9999982694377474
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999914396047
ACE2,CXCL8,0.9999999973224846
ADAMTS4,IL6,-0.9490002961927678
CD83,ITGAM,-0.9999999922506305
APOB,APOBEC1,0.9999999999900986
CXCR4,GNA15,0.9448394286627283
COL1A1,TGFB3,0.9999999999303355
COL15A1,COL6A3,-0.9999998502078212
CCL2,CHI3L1,0.9981462552825184
CCL2,FCGR2A,0.9999999992488035
CYP2B6,GSTA1,-0.9999999999999586
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.4361132737468617
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8477730185833005
ADGRG2,SCT,0.8121521372436732
CNTFR,JAK3,-0.9999999907945715
CSF2,IL33,0.9999999640159417
C6,C8G,-0.9999999999562698
ITPR3,PLCD3,0.9998848832417181
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993725573
ALDH1A2,BCO1,-0.9998763070777846
BCL6,STAT1,0.9999457859670965
SLC25A34,TMEM82,0.9999999999998875
IL1B,IL6,0.9999996414895936
CD22,FCGR2A,0.9999999997875079
CXCL11,FN1,-0.9999995555178144
C5AR1,IL1B,-0.9990046771568447
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999423291918815
HLA-G,LOC102723407,0.9950875642472188
CD274,IL1B,-0.9221532979367544
ARHGEF1,RGS1,-0.9999999999999184
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3657209873537157
COL1A1,SPP1,-0.9999997996567509
LYZ,S100A9,-0.9999999999999396
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998539656758
CXCL8,CXCR2,0.9999984783806738
CD5,IFNG,0.9999992517744825
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999984623213
CXCR1,FCGR2A,0.9999999966029633
IL1B,SERPINE1,-0.9999999930873462
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9912016172510056
LTF,TCN1,1.0
MUC1,REG3G,0.9976206469140343
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998926936982
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998737
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999990279
CCL4,CTLA4,-0.9999919589281581
CXCR2,FPR2,0.9999999762121743
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999042685
COL1A2,ITGA5,0.9999998538268275
CYP2C9,GSTA2,0.9999999825116144
MMP1,SERPINE1,0.9928012778627473
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999971
CXCL1,SELP,0.9999999992615887
ADM,GCG,-0.9999999999998253
SLC5A1,SLC9A3,0.999968664331788
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999919
C5AR1,TLR2,0.9999999999990644
GZMB,IL21R,0.9999999999999984
COL15A1,COL3A1,-0.9993325940334836
AGXT2,BCAT1,0.9951921915093576
MMP3,PLAU,0.9999999999989063
ADH6,UGT1A10,0.9999999535020424
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9972691569749814
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999963
GNG4,HTR1D,-0.9999999999999987
ITGA5,THBS2,0.9999999999999806
CTSK,TNFSF11,-0.9995364087673994
PARP15,STAT1,0.9999999999091045
IL7R,PTPRC,-0.9999999999999586
CA9,EGLN1,0.2552282975035285
C5AR1,ITGAM,1.0
CD274,ICOS,0.7500767379589922
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999648
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999810348834325
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9882085538429766
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998102634899
ADH6,AOX1,0.9999965800722295
CCL3,CXCR2,-0.9999622830437428
APOB,LRP8,-0.9999998902496586
CCL17,TNF,-0.9995947727761504
CCL18,CCL2,0.9999842089686598
ACE2,MEP1A,-0.9999920785448118
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996382067808
GUCA2B,TMIGD1,0.9999531776483258
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9941138872006128
CCL2,CXCL2,-0.9498517594667681
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999964339832214
APOE,SERPINE1,-0.9999990709666142
COL6A3,LUM,0.9999999999998568
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999996647265731
AQP9,TLR2,1.0
NTS,PYY,0.9999986050371192
ACKR1,CCR1,-0.9999999999117487
CD40,CXCL8,0.9999999999997806
ANPEP,SFN,0.9999217573878468
IL24,IL2RA,0.999999999999903
FCGR3A,IL3RA,0.9999999967787723
FCRL5,SLAMF7,0.8971259159753935
S1PR3,S1PR4,-0.9999976134969899
COL6A3,ITGA5,0.9998992787874001
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9981202433105926
TMSB4Y,ZFY,0.99997170315545
ABCG5,CYP7B1,0.9999999106342231
CCN2,HSPG2,0.8655778173609937
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9986043492127196
AIM2,SP140,0.9999999999999987
CD24,ITGB1,1.0
CD38,CXCR4,-0.9991584706066717
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969837688
COL3A1,TNXB,-0.9999999999265368
EGR1,EGR3,0.9989707026245586
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998976
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989315549510775
IGSF6,ITGAX,0.9999996365024862
CXCR2,CXCR4,0.999999999999912
CD27,LOC102723407,-0.9999054990261071
GABBR1,NPY,-0.9712298373267224
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995732055
GUCY2C,PRKG2,-0.514363540440503
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9968509653357261
CXCL13,S1PR1,-0.9999999849650812
DDC,MAOA,0.9999595027237751
FCGR3A,TIGIT,-0.9088422464128426
ICOS,IDO2,-0.9999999967938549
CXCL8,MMP13,0.9999950522279275
CCR9,FOXP3,-0.999999999983633
LUM,THBS2,0.9719575446585337
CXCL9,TNF,-0.9999999997865753
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8534210878291216
CETP,LPL,-0.999999999890062
CD19,SELL,-1.0
ANPEP,THY1,0.9999998874214183
AGR2,MUC5AC,-0.9999914750822364
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.993711389230869
FCER1G,NCR3,0.9999764145101964
IL6,PTGS2,0.9999999997064347
CCR7,CXCL1,0.9999999999994962
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989095744
CD1C,IL3RA,-0.9916124557932275
CD27,FCRL4,-0.9998996899922824
MEFV,NLRP6,-0.6889773971892285
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.999999984848153
CLEC5A,FCGR3A,-0.9999999999999611
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987596082
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999997019263933
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9965243688113412
ACSL4,SLC7A11,-0.9999963814798888
CPS1,NAGS,0.9999999998848326
CYP2B6,PLA2G12B,-0.9999999085374109
CD40,CXCL9,-0.8641618093782735
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999410394
CDHR1,TM4SF5,-0.9999999999999934
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999769719184
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994576096477839
CCL11,CXCL11,-0.9999999980880913
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999979929827
ADH1C,MAOB,0.999999995698848
CXCL8,NAMPT,0.9999999782925435
CEACAM6,LCN2,-0.9999999732859215
BTK,CD40,-0.9997594093126216
CD1C,CD40,-0.9999999968292201
SAA1,SAA2,0.47915686562980553
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999484496252915
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999425
TNFRSF13B,TNFRSF13C,-0.999994420064392
BACH2,LEF1,-0.9999999425217666
CD80,STAT1,0.9999935732438372
CD80,CD83,0.9999999999999221
APOB,TM6SF2,0.9999999993766566
LCN2,PDZK1IP1,-0.9999999947637077
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.4575158567232985
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994220918
IL6,TNFRSF11B,0.999951676367313
GSTM1,SULT1A1,-0.9976735553984211
ACSL1,ACSL4,-0.9999999109981264
THBS1,TIMP1,-0.694979206240539
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999961
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9857794736338479
GSTM1,SPP1,-0.5040129618545439
CD19,PAX5,-0.9999970081064143
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999777621
TCL1A,VPREB3,-0.9999999491630882
CSF2,FGF7,0.9999999999998979
JAK3,PIK3CD,-0.9999993700549737
IL20RA,JAK3,-0.7707400289093531
COL4A1,NID2,-0.9999999867092942
CYP2C9,PLB1,-0.9999988640555403
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999536026344
CD24,LGR5,0.9999999999999896
FCGR3A,TNF,0.9999999999383146
SLC6A19,SLC7A9,-0.5722561742234199
CDH11,COL1A1,0.9999999999999706
CD79A,MZB1,0.9733996592330124
LILRA1,TLR8,-0.3983816048490645
CR2,TNFRSF13B,0.9958379314110418
CCL4,FCGR3B,0.9999888010507962
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9987824152917975
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996719987778
APOE,CXCL8,-0.9999999997515769
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998779038495286
CD19,ICOS,-0.9999999999913092
CSF3,SOCS1,0.9999999999999928
IL16,IL1B,-0.997842132696781
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999558819659333
FCGR1A,FGR,0.9999790591628799
CCL2,EGR2,0.44174854118374185
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999777182657634
AOX1,MAOB,0.9999999792904422
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999039543008
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999811367892767
MMP2,SERPINE1,0.9998721116482522
IL13RA2,IL1B,0.9999993263651222
BLK,MS4A1,0.9999999999771904
C4A,FCN1,-0.9987325723349383
AADAC,KYNU,0.9858718134419217
MTTP,NR0B2,0.9999999824971153
AOX1,UGT2B17,-0.995842407410259
CLDN8,OCLN,-0.8795254713286212
ACKR1,CXCL5,0.9830504705172372
ITGB2,TNF,-0.9999952984195768
LOC102723407,TNFSF13B,-0.9999999999999944
CD72,NIBAN3,-0.9999999999999486
CCL4L2,CXCL1,-0.9999999999955568
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.999999116873711
CCL2,CCN1,-0.9952490033478083
ABCG8,APOA1,-0.9920045484051034
IFNG,NCR3,1.0
CSF3,IL1B,-0.4686112239464885
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999991398913219
HNF1A,SLC2A2,0.9259126775382637
MUC5AC,TFF1,0.9999332372565153
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998795476
CXCR5,PTPRC,-0.9999999999958306
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999849159273553
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999384260551641
IFNG,IL22RA1,-0.99999998698497
BTLA,CD274,-0.9921586021738955
HLA-DQB2,PDCD1,-0.9999999999470051
AQP11,AQP8,-0.9999844329084415
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999806327
FOXP3,ITK,-0.9999999546974653
CD274,CXCR4,0.9999999999273607
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999983934198791
CD19,PIK3CD,-0.9999999679842675
ARHGAP9,RAC2,-0.9518576136684558
FN1,PLAU,0.9999999687464506
IL11,STAT1,0.6858866688371178
SCT,VIP,0.9999999706037209
CCL19,CSF3,0.9999999999999862
CCL4,GZMB,0.9999955088733468
FN1,IL1A,0.9999999975298586
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9989752751163066
CD27,ITGAL,-0.9999999939433463
CD22,CD79B,-0.9997885707207265
IL21R,IL2RA,0.9973344236655469
IDO1,MAOB,1.0
GPT,IL6,-0.9997603312505102
CYP7B1,GPR183,-0.7816333790031385
CD79B,PIGR,-0.9768886861920971
ACKR1,CCR2,0.9999995017465249
CLDN2,OCLN,0.9999999648372215
FCER2,PAX5,-0.976834423534172
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999923429
GABBR1,GABRP,-0.9999999999999781
CCL20,CXCL5,-0.9999999996291173
A1CF,APOBEC3A,-0.9989526386405663
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997245786
HK3,SI,-0.99999999997874
CD28,NAALADL1,-0.9992222799617979
MUC12,MUC6,-0.3124144537242076
GCNT3,MUC5B,0.9953915449468622
CCR4,CXCL6,-0.9993160500773763
CCL18,CXCL3,0.9999999999999596
CCL4,CD40,-0.9999999999592524
LILRA2,LILRB4,0.9999998673450538
CXCL10,IL2RA,0.9999999999997848
CSF3,ITGAM,1.0
IL6,SOCS1,0.9301084224773193
TPSAB1,TPSB2,-0.9999998136836559
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6729489742567862
CCR1,TNF,-0.9999335909130236
NOD2,TLR8,-0.999999999972937
COL14A1,COL6A3,-0.9999999999999968
ACE,MMEL1,-0.9999999999920383
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986452
APOC1,FABP1,0.9999999909535833
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997103434
NOD2,TLR1,0.9999999999999745
FGR,ITGAM,0.9997884650170726
LILRB1,LILRB3,1.0
IRF4,MME,-0.9764150412249841
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996099573611776
MRNIP,RPS28,0.9900865061482698
CCN2,TNF,-0.9999999946340482
CD79A,CD79B,-0.9999444147194662
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999995
PDZD7,USH1C,-0.8328220917643193
APOA1,FABP1,-0.9999999999999826
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999988105859
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999846315
SCT,TAC1,-0.9956644963111688
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999988020487
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9795189907791477
IKZF1,LYL1,-0.9999999959991148
HSD11B1,UGT1A1,0.3477727871391236
CDH11,VCAM1,0.9999922378774725
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9827910430435786
CCR7,IL6,0.9999976677458918
HBEGF,MMP2,0.9999780832065446
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999983052
COL4A1,LUM,0.9999995568395424
ACE2,CCL3,0.9905439374194752
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997806999
COL4A1,ITGA5,0.9999942693005015
ADAMTS10,LTBP2,-0.9999999999874386
CXCL10,IL1A,-0.9998652398725573
CLEC7A,FCGR2A,0.9999999727174349
IL6,TLR2,0.9999999999999958
CLCA4,MS4A12,0.9738330462666116
CXCL13,CXCR5,-0.99999997461938
ESPN,JAM3,0.9999999425137
COL14A1,COL3A1,0.9544834900265039
FOSB,NR4A3,-0.9857212066321733
AQP7,AQP8,-0.7341452341720305
ANPEP,NAT8,-0.9999999999960669
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999657895
ANK1,TAC1,0.8269501317948202
CXCR4,TNFRSF4,0.9525556184751841
NAMPT,RARRES2,-0.9115481840854825
NR0B2,SULT2A1,-0.37997415389633876
COL5A3,LUM,0.9999999999995913
CD28,LILRB4,-0.9999999999980829
CCL25,CCL28,0.9999999999277333
DOCK2,ITGB2,-0.9999999999996029
CD24,CR2,-0.9998367607257266
CHAD,ITGA5,-0.9999999998135395
APOC3,SLC2A2,0.9999999999999442
FABP1,NR1H4,0.9999999999998398
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999416
REG3A,REG3G,0.999999999999994
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999995824125467
CYP3A5,GSTA2,-0.9999998533071774
COL15A1,COL4A1,0.34510978954947574
C5AR1,FCN1,-0.9977624937557278
BCL6,CR2,-0.999999991146418
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9695715753900471
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999834543058813
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999859740624
CXCL8,IDO1,-0.4275052726814017
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999834132163193
CKB,SLC6A8,0.9992783342308956
SULT2A1,SULT2B1,-0.9993797742079022
CFTR,SLC26A3,0.9999999999999997
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999712495519
IL6,ZBTB16,-0.999999996733953
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994013570845888
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994303
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999902782377785
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999940485
IL1A,TNF,0.9999999999999977
CD24,PTPRC,-0.9999999999964513
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8852619072595589
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9981911373744061
CLDN2,CLDN8,-0.962752616226105
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.6895796346093972
CCL17,CXCL13,0.9997999704594935
BGN,DCN,0.999999999999916
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999939143
GZMB,PDCD1,0.9999999999982763
CXADR,CYP2B6,0.9999999999662218
NFKBIZ,SOCS3,-0.9999999998836449
CXCL8,VWF,-0.9999999999999016
ABCG5,MTTP,0.9999999999999912
RAMP3,VIPR1,0.9999983563856186
IL1B,NCF1,0.9987524824819711
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996398
EIF1AY,MRNIP,-0.9999177011904049
NPY,TAC1,0.9999999999890192
DUOXA2,REG1B,-0.9999999745920993
NR1H4,SLC51A,0.9999999999999966
MMP10,MMP7,-0.9975301895721524
CCL25,CXCR5,0.9905009714322427
NR1I2,ZFY,-0.9999997919575662
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999933468694
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999919261066405
CD27,ITGAX,-0.9999999998575937
IGFBP2,IL6,-0.9999999999999976
CYP2B6,PLB1,-1.0
