geneA,geneB,weight
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999957022115
CCR4,CXCL5,0.9999999975529513
CD55,CXADR,0.9999999995633352
CD19,GZMB,0.9999999999940701
CCL3,IL1R2,-0.9999993934302791
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999871503574104
CD19,IL3RA,-0.9994655386841959
COL3A1,MMP2,0.9999976415700091
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999982
NTS,SCT,0.6645726998359002
CYP2C9,UGT2B15,0.9999999999999659
PLCD3,PRKCB,-0.999999999999992
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9970291271702499
COL6A5,CSTA,-0.9999998598835277
COL17A1,COL1A1,0.9997813227222063
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999816967536
HK3,MNDA,-0.9999999998654644
ALPL,COL2A1,-0.9999999999665723
CSF3,FCGR3B,-0.9997823772851795
CCL25,MADCAM1,0.9999889817878513
NLRP1,NOD2,-0.9964853282714936
CETP,SAA2,-0.9999962877783922
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9943980260206329
BEST4,OTOP2,0.9999999999386259
CFTR,KCNN4,-0.9999999999999786
CCL2,FPR2,0.9732624661338846
CD274,TNFRSF4,0.9915020513315993
IL7R,ITGAX,-0.9999999999999645
IFNG,IL11,0.9999999999999987
MGAM,SLC2A2,-0.9999999953820922
CD19,CD40,-0.9999818772017363
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999970518272531
COL1A1,LUM,0.9999999988315496
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999997498733
CCL19,CCR9,-0.9999999999999982
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.9999999999999969
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999990945
EDN2,HTR1D,0.9999240181280353
CXCL10,CXCL13,0.9999999999986651
NTRK2,TAC1,0.9986897173022291
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998842
CCL3,CD80,0.9999653810203969
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999995391361
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997528697
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9533286128560118
JMJD7-PLA2G4B,PTGS2,-0.9999999989791123
TLR2,TLR8,-0.9999999999999952
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998640631695133
IFNG,TNFSF11,0.9999997806546465
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999971
PTGDS,PTGS2,-0.9993906183392544
MMP10,PLAU,0.9999999925272786
CYP2C19,CYP3A5,-0.3044477069080259
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999992306
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999873
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999575118689
CCL3,IL1RN,0.9999999987117526
COL1A1,THBS1,-0.9999999999974635
ITGB1,PRKCB,-0.962625912976281
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998306894
MS4A12,TMIGD1,0.9999999979424518
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.99999999998414
CCL2,SERPINE1,0.9999999999999893
BTK,IFNG,0.9999999999999983
CD24,SLAMF1,-1.0
IDO1,IL6,0.9992290617723847
BTK,PTPRC,-0.9999999999998184
MEFV,ZBP1,-0.9999999999999315
AKR1B10,LCT,-0.9999843064458201
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999977
MMP2,PTGS2,-0.9999974517685253
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999994
CCR2,JAK3,0.999999986189043
ICAM1,SAA2,-0.9999999999911554
CD40,IDO1,0.9999998921935869
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996011874064
HGF,IL1B,-0.9999999999999979
ATP1A1,CLCN2,0.9048269049490104
CCR1,CCR9,-1.0
ACE2,IL6,-0.8126741871826743
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9982693421601849
SELL,VCAN,0.9992569229181097
CD19,TNF,-0.999999999918897
GNLY,IFNG,0.9999999996984477
CXCR1,IL6,0.999999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998314
CCL19,CXCL2,0.9993438940218023
KLF2,S1PR1,-0.9999993625909418
ACE,TAC1,0.9999999999977067
COL1A1,CTHRC1,0.9999999999904001
CD38,SELL,-1.0
FN1,SPP1,0.7414468350075394
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999968471
DPP4,ICAM1,0.9987134182947672
ICAM1,SERPINE1,0.999999999991888
GCG,PYY,1.0
ABCG8,NR1H4,0.9999826631638739
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9983110794998323
IL11,IL22RA1,-0.9999830335705704
PKLR,RPS4Y1,0.9730259731058555
COL4A1,HSPG2,0.5272189525871118
CDHR2,USH1C,0.9999999999974588
ABCG8,SULT2B1,0.9837651811436439
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9984892997057205
CYP2C9,PLA2G12B,-0.9924729555697228
CXCL13,TLR2,0.9999999984997243
DDC,MAOB,-0.9999999999117095
APOA4,APOM,-0.9993796593197746
CXCR2,IL1B,0.8986684795517181
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.99999996717297
COL12A1,COL14A1,-0.9177589243151867
CYP1B1,CYP3A4,-0.9999950614855893
CXCL13,ICOS,-0.9999999999871865
CXCR5,TCL1A,0.999999999999606
FGFBP1,HSPG2,0.6418131277978915
BTLA,CD79A,-0.999930718859792
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9893044625400297
ABCG8,ATP1A1,0.9999940930073336
CES2,UGT1A10,0.9990070904928475
B3GALT1,ST3GAL4,-0.9999992303389874
CTSG,F2RL2,-0.9999999999930331
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999981161818
CEACAM5,MUC5AC,-0.999999999999902
ITGB2,PTAFR,-0.9966159091643737
COL5A2,LTBP2,0.9999996781892947
CNR1,GNG4,-0.9912538357342445
APOA4,MTTP,0.9832764034704737
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999791
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9915380005945427
CXCR4,PTPRC,-0.999999999943028
IFNG,TLR1,0.9999999999999989
ADH6,UGT1A1,0.9999973824488375
BTK,PTAFR,0.8348191906592635
PRKCB,SPHK1,0.9999999942484574
SERPINE1,VWF,-0.9999999999999938
CCR1,CXCL2,0.9999999999994439
GUCY1A1,PDE10A,-0.9999999999943198
CEBPB,IL1B,-0.9999996016831321
AOX1,CYP26B1,0.9999999999993234
CD19,TNFRSF4,0.9999947228026478
CD69,CXCR4,-0.9999999957887256
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998253231397713
SRGN,THEMIS2,-0.9999999999971844
GNG4,RAC2,-0.9999096794708581
ANK1,TNF,-0.9999999999958836
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8042986523717512
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8414646761807127
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999803539287
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999987594355134
CCL21,CXCL6,0.9153259108726017
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997584342
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999959199
CP,LTF,-0.997286454110803
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998492317777404
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999906024
ITGA5,VCAM1,-0.9961604170785388
NOD2,TLR6,0.9999999999919761
CXCL8,PLAUR,-0.9994099477111336
MMP2,NCF2,-0.8784060145581047
ITGA5,PARVG,-0.992502393001211
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9986332208718305
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9857080718190925
CR1,MASP1,-0.496230836130397
CD14,S100A8,0.999998912164939
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999978
CCL4,PTPRC,-0.7653417674631164
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999960764
CXCR5,ITGAX,-0.9999989153798321
MS4A1,VPREB3,0.9830701092386643
CD40,ITGAX,-0.9999823243025011
IL3RA,PTPRC,-0.9999689767724842
CCL25,CXCL13,-0.9999999999980115
FCGR2B,IGLL5,-0.9999999999999913
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.950436352203268
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999551504706633
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999366042819222
CD40,IL6,0.9999999487594116
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999909
GPNMB,HBEGF,0.9999929887458893
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999992258746674
BGN,IL6,0.9919146298998752
CCR2,ITGB2,-0.4286046255957505
PLA2G2D,PLA2G7,-0.999996330043366
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975355097
ACE2,CXCL8,0.9999999976028487
ADAMTS4,IL6,-0.7949617143942689
CD83,ITGAM,-0.999999977409196
APOB,APOBEC1,0.9999999999886753
CXCR4,GNA15,0.9810030379644792
COL1A1,TGFB3,0.9999999999857113
COL15A1,COL6A3,-0.9999999865357567
CCL2,CHI3L1,0.9992976332544291
CCL2,FCGR2A,0.999999999795567
CYP2B6,GSTA1,-0.9999999999999577
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.526118295927285
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8685668960137523
ADGRG2,SCT,0.9406836476012671
CNTFR,JAK3,-0.999999993332736
CSF2,IL33,0.9999999974224839
C6,C8G,-0.9999999999880753
ITPR3,PLCD3,0.9998381206560043
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989335078
ALDH1A2,BCO1,-0.9999158387690434
BCL6,STAT1,0.9999686604955416
SLC25A34,TMEM82,0.9999999999999091
IL1B,IL6,0.9999999724156199
CD22,FCGR2A,0.9999999999202778
CXCL11,FN1,-0.9999977352469029
C5AR1,IL1B,-0.9944883207472959
CXCR4,HGF,0.2508156796724369
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998567436292122
HLA-G,LOC102723407,0.9999688811412859
CD274,IL1B,-0.45254786238543865
ARHGEF1,RGS1,-0.9999999999998488
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8738442625750328
COL1A1,SPP1,-0.9999991010005135
LYZ,S100A9,-0.999999999999773
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998714477916
CXCL8,CXCR2,0.9999996262914979
CD5,IFNG,0.9999996901073345
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995588533
CXCR1,FCGR2A,0.9999999988613373
IL1B,SERPINE1,-0.9999998663694156
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9907514370250922
LTF,TCN1,1.0
MUC1,REG3G,0.9925618898535717
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999940247254
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999996636
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992352
CCL4,CTLA4,-0.9998348414332505
CXCR2,FPR2,0.999999992060582
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999979067158
COL1A2,ITGA5,0.9999999601780768
CYP2C9,GSTA2,0.9999999803908927
MMP1,SERPINE1,0.9980959419403201
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999986
CXCL1,SELP,0.9999999993923381
ADM,GCG,-0.9999999999994097
SLC5A1,SLC9A3,0.9999709250464343
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999992
C5AR1,TLR2,0.9999999999998915
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9999955658420452
AGXT2,BCAT1,0.9916143000550248
MMP3,PLAU,0.9999999999997196
ADH6,UGT1A10,0.9999999841257519
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9947371050652464
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999967
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.9999999999999957
CTSK,TNFSF11,-0.9990875056148053
PARP15,STAT1,0.9999999998283332
IL7R,PTPRC,-0.9999999999998441
CA9,EGLN1,0.4396323846845286
C5AR1,ITGAM,1.0
CD274,ICOS,0.8903033751824915
APOE,IL6,-0.999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999534
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999951084567764
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9909553327715261
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999998954723798
ADH6,AOX1,0.9999900268008366
CCL3,CXCR2,-0.9998757286434447
APOB,LRP8,-0.9999998739787883
CCL17,TNF,-0.9983685742430474
CCL18,CCL2,0.9999991630676519
ACE2,MEP1A,-0.9999923494021854
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998108874519
GUCA2B,TMIGD1,0.9999676102810646
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9962334601686679
CCL2,CXCL2,-0.8694953983584508
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999993067023932
APOE,SERPINE1,-0.9999920860863335
COL6A3,LUM,0.9999999999998918
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999966709051287
AQP9,TLR2,1.0
NTS,PYY,0.9999994926602731
ACKR1,CCR1,-0.9999999999324064
CD40,CXCL8,0.9999999999999719
ANPEP,SFN,0.9998534292491729
IL24,IL2RA,0.9999999999999536
FCGR3A,IL3RA,0.9999999982009984
FCRL5,SLAMF7,0.8797421065829962
S1PR3,S1PR4,-0.9999948262309414
COL6A3,ITGA5,0.9999112977135286
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993440057406744
TMSB4Y,ZFY,0.9999586335571456
ABCG5,CYP7B1,0.9999999316389483
CCN2,HSPG2,0.6859749430483745
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9982549117170261
AIM2,SP140,0.9999999999999993
CD24,ITGB1,1.0
CD38,CXCR4,-0.9975761551803058
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999915579016
COL3A1,TNXB,-0.9999999999241876
EGR1,EGR3,0.999642525124786
CCL2,HBEGF,0.8755783456290314
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999728
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9984254221021099
IGSF6,ITGAX,0.9999997078130888
CXCR2,CXCR4,0.9999999999999716
CD27,LOC102723407,-0.9997771491182303
GABBR1,NPY,-0.967706335595786
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999996234765
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9934845313065881
CXCL13,S1PR1,-0.9999999818732817
DDC,MAOA,0.9999554704240595
FCGR3A,TIGIT,-0.8347207644202697
ICOS,IDO2,-0.9999999934909385
CXCL8,MMP13,0.999999347834009
CCR9,FOXP3,-0.9999999999839575
LUM,THBS2,0.9935988073482294
CXCL9,TNF,-0.9999999981287304
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5157536445709063
CETP,LPL,-0.9999999999175131
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999039522663
AGR2,MUC5AC,-0.9999974036978598
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9437856647368483
FCER1G,NCR3,0.9999948914424828
IL6,PTGS2,0.9999999999756813
CCR7,CXCL1,0.999999999999724
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999996627964
CD1C,IL3RA,-0.9900080907195888
CD27,FCRL4,-0.9998763996414588
MEFV,NLRP6,-0.634739764589859
POU2AF1,SPIB,-0.9999999999999979
EIF1AY,RPS28,-0.9999999758156959
CLEC5A,FCGR3A,-0.9999999999995598
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999997121436
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999967763480999
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9951534584142991
ACSL4,SLC7A11,-0.9999923875670357
CPS1,NAGS,0.999999999987088
CYP2B6,PLA2G12B,-0.9999999061801641
CD40,CXCL9,-0.6435993321861336
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999036319
CDHR1,TM4SF5,-0.99999999999999
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998792633624
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998445852800072
CCL11,CXCL11,-0.9999999928780925
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999975538877
ADH1C,MAOB,0.9999999980885816
CXCL8,NAMPT,0.9999999859981887
CEACAM6,LCN2,-0.9999999584749593
BTK,CD40,-0.9997032535468984
CD1C,CD40,-0.9999999965907755
SAA1,SAA2,0.622839645100689
CCL20,IL1A,-1.0
FN1,MMP10,0.9999891799442314
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999367
TNFRSF13B,TNFRSF13C,-0.9999787206631962
BACH2,LEF1,-0.9999999413744122
CD80,STAT1,0.9999981886009501
CD80,CD83,0.9999999999999678
APOB,TM6SF2,0.999999999257387
LCN2,PDZK1IP1,-0.9999999939969919
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6389885797042505
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998193594
IL6,TNFRSF11B,0.9999627152588706
GSTM1,SULT1A1,-0.9955560898663534
ACSL1,ACSL4,-0.999999860037164
THBS1,TIMP1,-0.783093377826939
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999878
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9934204264808677
GSTM1,SPP1,-0.978331038547214
CD19,PAX5,-0.9999979149555501
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999677982
TCL1A,VPREB3,-0.999999923380441
CSF2,FGF7,0.9999999999999983
JAK3,PIK3CD,-0.999999424512679
IL20RA,JAK3,-0.7852916625252143
COL4A1,NID2,-0.9999999847294919
CYP2C9,PLB1,-0.9999987010914947
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.99999993093996
CD24,LGR5,0.9999999999999806
FCGR3A,TNF,0.9999999999938095
SLC6A19,SLC7A9,-0.860871285549502
CDH11,COL1A1,0.9999999999999848
CD79A,MZB1,0.9856401605165941
LILRA1,TLR8,-0.2851783151593802
CR2,TNFRSF13B,0.9979037060240253
CCL4,FCGR3B,0.999998225563357
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9979581902226036
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996255149612
APOE,CXCL8,-0.9999999974642183
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999735608580462
CD19,ICOS,-0.9999999999857371
CSF3,SOCS1,0.9999999999999987
IL16,IL1B,-0.9871469645035252
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999538824499525
FCGR1A,FGR,0.9999937935613784
CCL2,EGR2,0.7522309854256738
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999861741887679
AOX1,MAOB,0.9999999950615719
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998864679861
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999741912934175
MMP2,SERPINE1,0.9999834353778212
IL13RA2,IL1B,0.999999777796048
BLK,MS4A1,0.9999999999771967
C4A,FCN1,-0.998712148248472
AADAC,KYNU,0.9929434716080996
MTTP,NR0B2,0.9999999833358941
AOX1,UGT2B17,-0.9944888283941475
CLDN8,OCLN,-0.617442831227997
ACKR1,CXCL5,0.9795012271914535
ITGB2,TNF,-0.9999776758999936
LOC102723407,TNFSF13B,-0.9999999999999971
CD72,NIBAN3,-0.9999999999999674
CCL4L2,CXCL1,-0.9999999999851917
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999992361611799
CCL2,CCN1,-0.9802533615570629
ABCG8,APOA1,-0.9864612252817165
IFNG,NCR3,1.0
CSF3,IL1B,0.45431276147352856
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999904913348713
HNF1A,SLC2A2,0.9519373996300625
MUC5AC,TFF1,0.9998871682214816
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999600611
CXCR5,PTPRC,-0.9999999999959509
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999903585859952
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9999360997415383
IFNG,IL22RA1,-0.9999999766899026
BTLA,CD274,-0.9848001621735102
HLA-DQB2,PDCD1,-0.9999999999174187
AQP11,AQP8,-0.999981353397265
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998475796
FOXP3,ITK,-0.9999999851105589
CD274,CXCR4,0.9999999999719803
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999962563824593
CD19,PIK3CD,-0.9999999547231825
ARHGAP9,RAC2,-0.9114736119886101
FN1,PLAU,0.9999999911212861
IL11,STAT1,0.9460631449090571
SCT,VIP,0.9999999642273371
CCL19,CSF3,0.9999999999999973
CCL4,GZMB,0.9999990477078137
FN1,IL1A,0.9999999996253662
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5905782824377966
MME,PTPRC,-0.9984351879233433
CD27,ITGAL,-0.999999986939395
CD22,CD79B,-0.9995725551097068
IL21R,IL2RA,0.9989924057424602
IDO1,MAOB,1.0
GPT,IL6,-0.9996502766003145
CYP7B1,GPR183,-0.336325136915159
CD79B,PIGR,-0.9851667996921681
ACKR1,CCR2,0.9999993167695297
CLDN2,OCLN,0.9999998890358173
FCER2,PAX5,-0.9711068920672374
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999990081
GABBR1,GABRP,-0.9999999999999862
CCL20,CXCL5,-0.9999999997661968
A1CF,APOBEC3A,-0.999643967608145
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998445579
HK3,SI,-0.9999999999848236
CD28,NAALADL1,-0.9990376508618853
GCNT3,MUC5B,0.9942516504884591
CCR4,CXCL6,-0.9992126416324559
CCL18,CXCL3,0.9999999999999895
CCL4,CD40,-0.9999999985475198
LILRA2,LILRB4,0.9999999652457093
CXCL10,IL2RA,0.9999999999999482
CSF3,ITGAM,1.0
IL6,SOCS1,0.9842982417878428
TPSAB1,TPSB2,-0.9999994906652288
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4339782525240682
CCR1,TNF,-0.9997969453702169
NOD2,TLR8,-0.9999999999571815
COL14A1,COL6A3,-0.9999999999999976
ACE,MMEL1,-0.9999999999913031
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999990595
APOC1,FABP1,0.9999999955220898
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998513881
NOD2,TLR1,0.9999999999999827
FGR,ITGAM,0.9998511384463835
LILRB1,LILRB3,1.0
IRF4,MME,-0.960476876817927
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999936513325108
MRNIP,RPS28,0.9926937866640889
CCN2,TNF,-0.9999999668222473
CSF2,FOXP3,0.9826386188494018
CD79A,CD79B,-0.9999184832727763
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999997158
PDZD7,USH1C,-0.8387828021533341
APOA1,FABP1,-0.9999999999999887
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999998259942
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999658332
SCT,TAC1,-0.995036409219784
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999988196333
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.9535320170482413
IKZF1,LYL1,-0.9999999937704633
HSD11B1,UGT1A1,0.8073197198090575
CDH11,VCAM1,0.9999915331941486
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
CCR7,IL6,0.9999990840383974
HBEGF,MMP2,0.9999986453676813
BTK,RAC2,-0.9999999999999984
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999954
IL6,RETNLB,-0.9999999999935255
COL4A1,LUM,0.9999987983060469
ACE2,CCL3,0.9987846495369596
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996027047
COL4A1,ITGA5,0.9999761735715216
ADAMTS10,LTBP2,-0.999999999987535
CXCL10,IL1A,-0.9975733890619357
CLEC7A,FCGR2A,0.9999999932891449
IL6,TLR2,0.999999999999999
CLCA4,MS4A12,0.9735199528513141
CXCL13,CXCR5,-0.9999999641497621
ESPN,JAM3,0.9999999562526058
COL14A1,COL3A1,0.9541186597223115
FOSB,NR4A3,-0.9766797102134442
AQP7,AQP8,-0.5959040365898385
ANPEP,NAT8,-0.9999999999960087
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999998803488
CXCR4,TNFRSF4,0.9768774491306355
NAMPT,RARRES2,-0.780687568314502
NR0B2,SULT2A1,-0.5494678708963248
COL5A3,LUM,0.9999999999998095
CD28,LILRB4,-0.9999999999973607
CCL25,CCL28,0.9999999998775729
DOCK2,ITGB2,-0.9999999999995868
CD24,CR2,-0.9998411198176111
CHAD,ITGA5,-0.9999999990171008
APOC3,SLC2A2,0.9999999999998959
FABP1,NR1H4,0.9999999999998996
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998501
REG3A,REG3G,0.9999999999999951
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999999166606389
CYP3A5,GSTA2,-0.9999998001233605
C5AR1,FCN1,-0.9884823134880713
BCL6,CR2,-0.9999999881027223
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8606330306298937
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999999841255182
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999996
CD80,IL7R,0.99999999447123
CXCL8,IDO1,0.4698242488799323
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999799987604493
CKB,SLC6A8,0.9994431203770644
SULT2A1,SULT2B1,-0.9995829984228761
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999832867441
IL6,ZBTB16,-0.9999999992008766
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9990871271216063
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
