geneA,geneB,weight
CD83,TLR2,-0.9974616956631267
FCRL1,FCRL3,0.9964966942842352
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999708038367229
CD40,IL6,0.9998902360200232
HBEGF,S1PR3,-0.9999999994727743
CCR7,CXCL3,-0.47832833552745513
GPNMB,HBEGF,-0.999999997827768
FFAR2,FFAR4,-0.5299980328302725
CCR1,PTAFR,-1.0
BGN,IL6,-0.9970847542825809
CCR2,ITGB2,-0.9999991081349405
PLA2G2D,PLA2G7,0.9999960719521485
CCL18,CCR4,0.9999985118480448
CD83,LAMP3,0.999987344053492
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999373672203
CD83,ITGAM,0.9999999999817334
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999878
COL1A1,TGFB3,0.71576319535526
COL15A1,COL6A3,-0.9999999999999816
CCL2,CHI3L1,-0.9999739900099021
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999958692321648
NPY,TNF,0.9999999999498135
CCL13,CCR9,-0.9999999999998795
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999877308
CNTFR,JAK3,-0.9999977868557612
CD5,CR2,0.9999999999727637
CSF2,IL33,-0.9999995980087545
C6,C8G,-0.9999999999947367
ITPR3,PLCD3,0.9961660493827852
CD274,SELL,0.9999726409347512
IL1A,POSTN,-0.9999999856379621
ALDH1A2,BCO1,0.9999865387824249
BCL6,STAT1,-0.9998469563859192
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999800274
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9329532269876002
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999987780348
APOC3,PCSK9,0.9999999999925767
FCRL1,PIGR,-0.9999999724025679
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997927833
ARHGEF1,RGS1,0.9999999996813118
SLAMF6,ZAP70,0.9999999999935342
CD48,IL1B,0.9999999999734559
COL1A1,SPP1,-0.9999999923937788
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999810180246457
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998401774617
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999751908
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999371830224
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999985508129
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999991811
CXCL9,GZMB,-0.99999958892056
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997237822
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999996861
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999923486
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999994732152971
HGF,SERPINE1,-0.9999999999955183
CXCL1,SELP,-0.9999999902526532
ADM,GCG,0.9999999949480284
SLC5A1,SLC9A3,0.9918490670888146
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999838210231
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996738718362091
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9981389741280466
ADH1B,LRAT,-0.9999999999877197
CCL2,CCL22,0.999999944881491
CCL20,CCL25,0.9999997357808502
LCN2,MMP2,-0.9999999999999689
GNG4,HTR1D,-0.9999999999999896
ITGA5,THBS2,-0.9999999996890224
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992043
IL7R,PTPRC,0.9998693375341613
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9987729179219207
CD274,ICOS,0.9999999999999956
APOE,IL6,-0.7962636092930042
CDK5R1,NTRK2,0.9999999992898544
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998309466781955
IL6,TNFRSF4,-0.9999999401109901
CCL11,ICAM1,-0.9999999998604541
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999818003
CD48,ITGAM,0.9999997148155682
TNC,VCAN,0.9999999999999959
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.999999942005064
CCL18,CCL2,0.9999399999395197
ACE2,MEP1A,-0.9999999997783849
MAOA,MAOB,-0.994011064622697
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999992525
HIF1A,TWIST1,-0.9999999999996503
CCL2,CXCL2,-0.9999999999999987
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999710113104896
BOC,GAS1,0.9999999999204098
FN1,MDGA1,-0.999998430445007
APOE,SERPINE1,-0.9999999999999913
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998648
EGR1,PTGS2,-0.9995691574773031
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999888414
ACKR1,CCR1,-0.9999996866803562
CD40,CXCL8,-0.9999999999999223
ANPEP,SFN,-0.9900684322254768
IL24,IL2RA,0.9997085739557995
FCGR3A,IL3RA,-0.9999999970685497
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9993774476281975
COL6A3,ITGA5,-0.9025869495648415
CCL22,CXCL2,0.44048514955046836
CPS1,SLC23A1,-0.9999419842199987
TMSB4Y,ZFY,0.9997966580054112
ABCG5,CYP7B1,0.9999999999236431
CCN2,HSPG2,-0.9999999999998648
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999991958086
LCNL1,PTGDS,0.8472297328880101
AIM2,SP140,-0.9999999422777129
CD24,ITGB1,-0.9999999999999918
CD38,CXCR4,0.9999999097763048
ICOS,SLAMF1,0.9999999999924176
CXCL1,STAT1,-0.9999999995887257
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999462186
CCL2,HBEGF,-0.9999999999999767
PTPRC,SASH3,0.9950138570738952
COL1A2,CTHRC1,-0.9999999999870235
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9820586177173165
IGSF6,ITGAX,-0.9999999999962076
CXCR2,CXCR4,0.34104997149558064
CD27,LOC102723407,-0.8688928152064863
GABBR1,NPY,-0.9709394179753155
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9917951079713772
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9907775255838652
B3GNT7,CHST6,-0.9998304924259667
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999971139
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999779
ICOS,IDO2,0.9999999999070606
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999647
CXCL9,TNF,-0.9998122946542001
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999297972845
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6007761467709014
CD19,SELL,0.9999999999908123
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9249728077562187
IFNG,MMP3,-1.0
LEF1,PAX5,0.999999997112101
CTLA4,IL1B,0.9999963673550633
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999985208
CCR7,CXCL1,0.9999999969508235
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999989414967
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.938445476798651
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.968177782498858
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9583212397878502
FOS,SST,0.9999999999998788
ACSL4,SLC7A11,-0.9999999954134335
CPS1,NAGS,-0.9999999999999213
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7410845058140262
CXCR4,FCGR3B,-0.9999966138802737
CCL25,CXCR4,0.9999999889331269
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998495035938919
IL1A,IL33,0.9999983030028944
CD177,FCGR3B,-0.9999711172720147
CASP5,NLRP2,-0.9997582136088565
CCL11,CXCL11,-0.999998393559099
CTSG,SLPI,0.9999999998947376
JAK3,OSMR,-0.9999999547239691
ADH1C,MAOB,-0.5489620562281597
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999981118
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996816
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999421649607
BACH2,LEF1,0.9999999948502075
CD80,STAT1,0.3450963676378076
CD80,CD83,-0.9999998528726068
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999995786103
CCL19,CD40,0.9999999999999981
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5085943960324596
GSTM1,SULT1A1,0.9830033397041534
ACSL1,ACSL4,-0.9999997332736044
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8363608619226037
IL11,PRLR,0.9999999999999976
IL1A,NFKBIZ,-0.999999999999296
GSTM1,SPP1,0.9999938518002448
CD19,PAX5,0.9999651061136111
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9963445976950821
TCL1A,VPREB3,0.9999999999877155
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999824666
COL4A1,NID2,0.9777493199206717
CYP2C9,PLB1,-0.9999997635466935
CARD11,ZAP70,0.9717926624699297
CD19,CXCL13,-0.9991107905814166
CD24,LGR5,0.710945023805184
FCGR3A,TNF,-0.9999998903246726
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9873114362401048
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998810786987
CR2,TNFRSF13B,0.9999999605302035
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.8997786940244199
CD40,MSLN,0.9999346650731231
APOB,SAA2,0.9999999999999927
CD19,EBF1,0.9999874699449894
CHDH,PLA2G12B,-0.9923508936871732
APOE,CXCL8,-0.999999999999998
CD69,CXCR5,0.9999922705945049
TGFB3,VASN,0.7876112525506856
CD19,ICOS,0.9999988304140174
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999891659
FCGR1A,FGR,-0.9999999999997139
CCL2,EGR2,-0.8814065318037075
CCR7,CD69,0.9999988626728591
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999246976
CD28,CXCL10,0.9999948565251002
AOX1,MAOB,0.99999998488718
NCR3,SLAMF6,0.9999999996026893
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9741984354272861
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999992751006984
C4A,FCN1,-0.9999999989769714
AADAC,KYNU,0.999999999855966
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984108
CLDN8,OCLN,-0.9999999992775195
ACKR1,CXCL5,-0.9999999994985929
ITGB2,TNF,-0.9999999984996685
LOC102723407,TNFSF13B,-0.9999855185114319
CD72,NIBAN3,0.999999999999973
CCL4L2,CXCL1,-0.9999999887636599
ITGAX,PTPRC,0.9999999917259318
BGN,POSTN,-0.9999999999995982
CCL2,CCN1,-0.9999999858173445
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999988372007159
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999797847840178
HNF1A,SLC2A2,0.9999999980396104
MUC5AC,TFF1,-0.9999999999999979
BTLA,TIGIT,0.9999990444837594
CXCR5,IFNG,0.9813656027377049
CXCR5,PTPRC,0.9999999999450397
CCL19,TNF,0.999943425952079
CD40,PTPRC,0.9760679252433516
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999963216
HLA-DQB2,PDCD1,0.9999999999930469
AQP11,AQP8,0.9999999999999105
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998451188887
FOXP3,ITK,0.9999999999928543
CD274,CXCR4,0.9999999968554404
COL12A1,COL5A3,-0.9999963648649304
CCN2,COL1A2,-0.9999999999999909
CD19,PIK3CD,0.9999999997578445
ARHGAP9,RAC2,0.76850385019592
FN1,PLAU,-0.9999999998948988
IL11,STAT1,-1.0
SCT,VIP,0.9999988538736014
CCL19,CSF3,-0.9999909945568569
CCL4,GZMB,-0.9930731933387432
FN1,IL1A,-0.999999999999967
CEACAM1,CXCL8,-0.8039955248719787
MUC2,OCLN,-0.9999999992947165
CLEC6A,TLR2,-0.99999999947376
MME,PTPRC,0.999999999999997
CD27,ITGAL,0.9999884427552099
CD22,CD79B,-0.9999444090206008
IL21R,IL2RA,-0.414141558595256
GPT,IL6,-0.9999073499455808
CYP7B1,GPR183,0.9999999996101967
CD79B,PIGR,0.9984285345871576
ACKR1,CCR2,-0.9999999999745933
CLDN2,OCLN,0.9997532314673213
FCER2,PAX5,0.9999999999994474
EGR1,IL1B,0.999583194408063
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999986936524
GABBR1,GABRP,0.9999813775834135
CCL20,CXCL5,0.9999915542550091
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999956991
BTK,PRKCB,0.9999598360332006
NLRP1,NLRP6,0.9999999961135103
HK3,SI,1.0
CD28,NAALADL1,0.8975588158600686
MUC12,MUC6,-0.9978432949079644
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999999988533
CCL18,CXCL3,-0.9999985045840029
CCL4,CD40,0.9999999696839285
LILRA2,LILRB4,-0.999999999999997
CXCL10,IL2RA,-0.9999999160690928
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9919889267413081
TPSAB1,TPSB2,0.9999999999902347
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9925558924957174
CCR1,TNF,0.822700292178731
NOD2,TLR8,-0.9999999993935627
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996312
IL6,SELL,0.9999999996981173
APOC1,FABP1,0.9999999988854881
CD27,CD28,0.9999992428153335
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999938
FGR,ITGAM,0.9999999999602439
LILRB1,LILRB3,-0.9999779427633642
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.999984640443354
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.8934876851369398
CSF2,FOXP3,-0.9999999980521529
CD79A,CD79B,0.9999999999695858
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999993159
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.742424408156241
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999913
CCR7,TCF7,0.999999998088622
IFITM2,IFITM3,-0.9951779905707008
SCT,TAC1,-0.9782109210975138
GRIN1,LRP8,0.9995498703275498
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996557377
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998548
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8966360018444369
CD38,CD79A,0.9999999968577282
IKZF1,LYL1,-0.2888546633325925
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999921815777232
ADH1C,UGT1A1,-0.9999999999159149
CD40,CTLA4,0.6492031829204186
GBP3,STAT1,-0.9999748394891625
CCR7,IL6,0.9999999999999984
HBEGF,MMP2,-0.9999999999997051
BTK,RAC2,0.999999758289221
MMP7,SPP1,0.9587619850950295
IHH,MMP13,1.0
IL6,RETNLB,0.9999999597435116
COL4A1,LUM,-0.9999999999988308
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999977297191
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997364135
ADAMTS10,LTBP2,0.9999990551718207
CXCL10,IL1A,-0.9999999999998155
CLEC7A,FCGR2A,-0.9999999999999772
IL6,TLR2,-0.9999999986260504
CLCA4,MS4A12,-0.9999999743485412
CXCL13,CXCR5,0.9931538956332078
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.908978925673076
FOSB,NR4A3,-0.9848919190636874
AQP7,AQP8,0.9999988903330337
ANPEP,NAT8,-0.9999999999999849
IL6,ITGAM,0.9999206527679323
FN1,MMP9,-0.9999999999996871
CHAD,LUM,1.0
ANK1,TAC1,0.9997941640547093
CXCR4,TNFRSF4,0.9934920675409576
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999918664
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992903666
DOCK2,ITGB2,0.9954288797919195
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999862
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999948921
COL4A1,THBS1,0.9999999999999978
CD19,CXCR4,0.7118350502475523
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996433939
GBP5,IDO1,-0.999999999898659
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999951
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.999999999999996
CCL11,IL6,-0.9999999993142801
CD80,IL7R,0.9040554311428511
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.999999999222472
CKB,SLC6A8,-0.9999999994692845
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999660338731
LYZ,MNDA,0.999967992911618
RAMP1,RAMP3,0.9999586526962129
IL6,ZBTB16,0.9186974256668923
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999870232241455
AKR1C1,CBR1,0.99999999737432
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998812948302477
HTR1D,VIPR1,-0.9999999980374079
CXCL11,DPP4,0.9999999999999976
CD22,IL3RA,0.9999999999488123
CD24,IFNG,0.9569650409275703
APOE,PCSK9,-1.0
IL1A,TNF,-0.999999995347385
CD24,PTPRC,0.9999999239841149
CASP5,IL1B,-0.9979031807057022
CXCL10,TIMP1,-0.999999999999952
CSF2RB,OSM,-0.9988953664659347
PTPRC,SPIB,0.9999999996367132
CLDN2,CLDN8,0.9999995300601484
CCL22,CD40,-0.9763971987258216
CCL2,CD274,-0.999998993015467
CCL17,CXCL13,-0.9999678256535814
BGN,DCN,-0.9999999996082737
BCL6,LEF1,0.9999999999998682
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.999999999911528
GZMB,PDCD1,0.9971311892635883
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999976435232636
CXCL8,VWF,-0.999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999875081223341
IL1B,NCF1,0.8686733466796094
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999880401976707
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.40266342132159816
EIF1AY,MRNIP,-0.9999999980741531
NPY,TAC1,-0.9761534806085014
DUOXA2,REG1B,0.9800784627340673
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.999887023445856
NR1I2,ZFY,0.9999378995209262
IL1B,NFKBIZ,-0.9999996957832025
HNF1A,LCT,-0.9999999999999571
IER3,PHLDA1,-0.9999999932169972
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999990280425
CD27,ITGAX,0.9999999994249205
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999948203023117
DPP4,PTPRC,0.9999999999881801
C3,CCL2,0.9999999999999124
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999977695199
IFNG,SLAMF1,-0.9999999999992053
CCL18,CXCL1,0.9985595054800179
ENTPD8,PDE10A,-0.9999998823350295
CLDN15,CLDN3,-0.9999970474530027
IFI44L,IFITM3,-0.9999982615657209
CSF3,CXCR4,-0.9999999999892459
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6158797147541221
ICAM1,SAA1,-0.9999999998825388
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999914505019274
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999952947097
B3GNT6,GALNT15,0.9966142274915903
HLA-DQA2,LOC102723407,-0.9938525969342993
ADH1B,GSTA1,-0.9999999999794823
CR1,ITGAM,1.0
ICAM1,THY1,-0.993327690636097
CCL2,TNF,0.9969761541049719
ITK,STAP1,0.8621196032475866
MMP3,TNFSF11,-0.9999999913049172
ACOD1,AIFM3,0.9999998359760643
CXCL9,TLR2,-0.9999989040828676
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8559351025937918
CYP2J2,PLA2G12B,-0.9999999997003829
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9695487913428549
GBP5,SAMD9L,0.999999984057639
CCL22,TNF,-0.9999999999609657
FN1,OSM,-0.9999999948540592
CD40,FCGR3B,-0.9999999999992832
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999994
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999338384
CXCR4,HIF1A,0.9999916898532579
HKDC1,MGAM,0.9999999775759365
CXCL9,ITGAM,0.9999999989170107
HGF,HSPG2,-0.9179883064023012
HNF4G,PCK1,-0.9999997634084747
GPR183,IGLL5,0.9768838420256198
COL14A1,COL8A1,0.9999999999654036
IL6,SAA2,-0.9999999978867495
HLA-DQB1,ZAP70,-0.509239439804261
FCGR3A,TNFSF13B,-0.9998555808028047
COL1A2,COL5A3,-0.9999999999997317
LOC102723407,POU2AF1,-0.9999108392437063
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9914797209789907
FOS,TNFSF11,0.9902517637554017
CCL25,CCR1,0.9999999999998069
CCL22,CSF3,-0.9999999999999962
CEBPB,EGR2,-0.9994382901050558
CYP1B1,GSTM1,-0.9374288056688077
ADH1C,AOX1,0.9999999955385036
IDO1,TNF,-0.8913785105722993
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999586
ITGB2,SELL,0.9902654157129088
IKZF1,ITK,-0.3894053036775875
A1CF,HNF4G,-0.9999999984717314
CHGB,NPY,-0.9999999999995545
MS4A1,MZB1,0.9999999999998991
PRELP,THBS2,0.9998286943913797
HLA-DQA2,HLA-G,-0.9947896900073251
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6847675919965229
AREG,NTRK2,-0.9999988612422284
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9996949073012827
FGF7,IL6,0.8042390057938946
ADH1B,UGT2B15,-0.9999946980721881
CXCL8,IL6,-1.0
CLU,THBS1,0.8870032329017138
MMP9,S100A4,-0.9999999512306353
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.999999947744029
CCL19,SELL,0.9999999999999943
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999861703
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999960649361
MMP13,TNFSF11,0.9838152974957242
NIBAN3,SPIB,0.9999999999999974
COL1A1,MMP9,-0.9993154491008793
HK2,SLC2A3,-0.9999999999547136
APOE,HSPG2,-0.9999999999025908
ITLN1,LTF,-0.4854330660552655
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.5332891728970878
DUOX2,SLC28A2,0.9999999999744381
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9730740992810056
SIGLEC14,SIGLEC5,-0.9999957886145165
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999950698606
IL20RA,IL22RA1,0.9999027301489815
PTPRC,RAC2,0.9810140632430477
FCGR3A,ITGB2,-0.9999818685691887
PDPN,PTPRC,1.0
BACH2,MAF,0.999999999527206
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999938097148
CXCL13,MMP9,0.970546347111922
COL17A1,EVPL,-0.9999701329507751
HK3,LCT,0.9988285141727862
CYBB,RAC2,0.9998861343041148
COL14A1,COL7A1,-0.9781137358162174
CXCL10,GBP1,-0.9999983861546997
JCHAIN,PIGR,-0.999999864040623
CCL17,IGLL5,0.9999999878582622
APOB,LPL,0.9999994474472772
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999991442364841
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998584449112
FFAR2,PYY,1.0
CD38,MME,0.9999999999999152
ICOS,MS4A1,0.9999999999765683
CSF2,TNFSF13B,-0.9958551592276689
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999973
ITGB2,TLR2,-0.9999999999985506
IDO1,TNFRSF4,0.6727062021706356
DPP4,NAALADL1,-0.9999990355090327
SFRP1,WNT5A,-0.9999979023100202
CCL19,CXCL13,0.9825250022476114
BTK,TLR2,0.999999999997512
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9921378494662372
CBR1,UGT2B15,-0.9999999999992619
CCN2,ITGA5,-0.9999999999999815
GPNMB,LRRK2,0.9815890759516536
CXCL1,CXCL10,-0.9999999999996593
CXCR4,SOCS1,0.9999998139739403
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.9994562978179594
DPP4,NOX1,1.0
CFTR,PRSS2,-0.9999999999999997
FCGR2A,VWF,-0.9999999999999996
CXCR4,SELL,0.999999997754766
FOXP3,IL2RA,0.9088229111228233
CXCL8,EGR1,-1.0
COL2A1,MMP3,0.9999999882344405
CCL19,LAMP3,1.0
CD1C,CD5,0.9999999999976479
CD69,FOXP3,0.9999999999999993
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9921626764902839
CCL20,VCAM1,1.0
CYP4F3,PTGS2,-0.9999999789181514
HGF,WNT2,-0.9999999999999989
CNTFR,NTRK2,-0.999999999999949
FPR2,RARRES2,-0.9999999999999992
CYP2C19,UGT2B15,-0.9999999973145814
CCN2,THBS1,-1.0
CXCR4,IL1B,0.9999999970686294
ABCG5,SULT2B1,-1.0
MMP2,NCF1,0.9999999999992656
PLAU,SRPX2,-0.9999999999999842
FN1,SELE,-1.0
CCL11,CCR9,0.99999863506038
CCL17,CXCR4,-0.9587512526650709
ALOX15B,PTGS2,-0.9999999996620945
IFNG,STAT1,-0.9996187709028478
MMP9,THBS1,-0.9999995715308303
AQP11,AQP3,-1.0
CD14,TLR2,-1.0
ITGAX,TNF,-0.9989254634121739
CCL25,CXCL5,0.9999999999999798
ESPN,FSCN1,0.9999992421737531
ITGB2,PIK3CD,1.0
