geneA,geneB,weight
SERPINE1,VWF,-0.9999999999999996
CCR1,CXCL2,0.9999999999979573
GUCY1A1,PDE10A,-0.9999999999979146
CEBPB,IL1B,-0.9999999788838929
AOX1,CYP26B1,0.9999999999952945
CD19,TNFRSF4,0.9999958341463011
CD69,CXCR4,-0.9999999998134236
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999275679262327
SRGN,THEMIS2,-0.9999999999999842
GNG4,RAC2,-0.9999346254671797
ANK1,TNF,-0.9999999999983236
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.9264838450153816
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9934392718498546
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999830226914
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999932051874111
CCL21,CXCL6,0.9046658193899805
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999997535689
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999998431
CP,LTF,-0.9999471192171299
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999588261628303
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999973415
ITGA5,VCAM1,-0.9986526323694411
NOD2,TLR6,0.9999999998191612
CXCL8,PLAUR,-0.9997689645398755
MMP2,NCF2,-0.999437689120367
ITGA5,PARVG,-0.9989456228193461
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999706241464236
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9872603560881691
CR1,MASP1,-0.7361104678203166
CD14,S100A8,0.9999991824718111
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999968
CCL4,PTPRC,-0.9966288681544707
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999980623
CXCR5,ITGAX,-0.99999982320179
MS4A1,VPREB3,0.8454253264637575
CD40,ITGAX,-0.999990864105382
IL3RA,PTPRC,-0.9999999523814961
CCL25,CXCL13,-0.9999999999971816
FCGR2B,IGLL5,-0.9999999999999992
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9969377031231341
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999814453374029
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999997609703773
CD40,IL6,0.9999992130627775
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999734
GPNMB,HBEGF,0.9999632143297953
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999902013083564
BGN,IL6,0.9645120666534523
CCR2,ITGB2,-0.670438142082379
PLA2G2D,PLA2G7,-0.999999682865864
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999875839991
ACE2,CXCL8,0.9999999947278883
ADAMTS4,IL6,-0.9248808154971794
CD83,ITGAM,-0.9999999921788243
APOB,APOBEC1,0.9999999999892172
CXCR4,GNA15,0.9734007787353731
COL1A1,TGFB3,0.9999999998732791
COL15A1,COL6A3,-0.9999999202285497
CCL2,CHI3L1,0.9978387171609272
CCL2,FCGR2A,0.9999999984499968
CYP2B6,GSTA1,-0.9999999999999674
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,0.37154041634169943
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9346579088524863
ADGRG2,SCT,0.37656843138936275
CNTFR,JAK3,-0.9999999978384926
CD5,CR2,-0.3746314442593624
CSF2,IL33,0.9999999938361064
C6,C8G,-0.9999999999645613
ITPR3,PLCD3,0.9971955587536729
CD274,SELL,1.0
IL1A,POSTN,-0.9999999997031447
ALDH1A2,BCO1,-0.9998789104869747
BCL6,STAT1,0.9999287680841674
SLC25A34,TMEM82,0.9999999999835506
IL1B,IL6,0.9999998144304941
CD22,FCGR2A,0.9999999996814793
CXCL11,FN1,-0.9999998498049814
C5AR1,IL1B,-0.998383045790677
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999152411376857
HLA-G,LOC102723407,0.9999092245242772
CD274,IL1B,-0.8981242256043837
ARHGEF1,RGS1,-0.9999999999999102
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5048827367653266
COL1A1,SPP1,-0.9999998411007
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998995256488
CXCL8,CXCR2,0.9999991321022281
CD5,IFNG,0.9999985476966355
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999991606844
CXCR1,FCGR2A,0.9999998964234159
IL1B,SERPINE1,-0.9999999859387534
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9847567235402329
LTF,TCN1,1.0
MUC1,REG3G,0.9821584869616801
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999684957734
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986195
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999974452
CCL4,CTLA4,-0.9999766206846334
CXCR2,FPR2,0.9999999790708535
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999766355832
COL1A2,ITGA5,0.9999998049733796
CYP2C9,GSTA2,0.9999999912083418
MMP1,SERPINE1,0.9834020596091457
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999989737182
ADM,GCG,-0.9999999999998043
SLC5A1,SLC9A3,0.9999745052784612
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999998862
C5AR1,TLR2,0.9999999999867211
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9994673420561244
AGXT2,BCAT1,0.9954634586928384
MMP3,PLAU,0.9999999999982082
ADH6,UGT1A10,0.9999990954969062
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9996155404680345
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999954
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999979402
CTSK,TNFSF11,-0.9997427368083575
PARP15,STAT1,0.9999999996979542
IL7R,PTPRC,-0.9999999999998403
CA9,EGLN1,-0.9699772183479558
C5AR1,ITGAM,1.0
CD274,ICOS,0.6929492954011025
APOE,IL6,-0.9999999999999982
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999980438
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999824786243631
CCL11,ICAM1,-1.0
APOA4,LRG1,0.987986341342477
CLCA1,SPINK4,0.9999999999999949
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998334912358
ADH6,AOX1,0.9999849342395416
CCL3,CXCR2,-0.9999279457482929
APOB,LRP8,-0.9999997933461681
CCL17,TNF,-0.9995774835301697
CCL18,CCL2,0.9999975654002784
ACE2,MEP1A,-0.9999827022921779
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995431780604
GUCA2B,TMIGD1,0.9997985756275707
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9999942220220632
CCL2,CXCL2,-0.900951418291097
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999976560555606
APOE,SERPINE1,-0.9999998102023113
COL6A3,LUM,0.999999999999347
DHRS11,HSD11B2,0.999999999999999
EGR1,PTGS2,-0.9999993926419023
AQP9,TLR2,1.0
NTS,PYY,0.9999941019537688
ACKR1,CCR1,-0.9999999999963333
CD40,CXCL8,0.9999999999998171
ANPEP,SFN,0.9999054809632872
IL24,IL2RA,0.9999999999997509
FCGR3A,IL3RA,0.9999999976753526
FCRL5,SLAMF7,0.8586520881650461
S1PR3,S1PR4,-0.9999999986003627
COL6A3,ITGA5,0.9988281889197478
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993874375307011
TMSB4Y,ZFY,0.9999071677641316
ABCG5,CYP7B1,0.9999999414227977
CCN2,HSPG2,-0.8679321359802065
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995252170007823
AIM2,SP140,0.9999999999999548
CD24,ITGB1,0.9999999999999913
CD38,CXCR4,-0.9988586843729166
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999989736543
COL3A1,TNXB,-0.9999999998536492
EGR1,EGR3,0.9984986016229038
CCL2,HBEGF,0.6508530882967735
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998318
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9997487530420919
IGSF6,ITGAX,0.9999937552646265
CXCR2,CXCR4,0.9999999999999432
CD27,LOC102723407,-0.9999827892622485
GABBR1,NPY,-0.9627702168657358
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993924931
GUCY2C,PRKG2,0.7581023329810801
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9891259684589593
CXCL13,S1PR1,-0.9999999962135246
DDC,MAOA,0.9999827342094478
FCGR3A,TIGIT,-0.9402505301947558
ICOS,IDO2,-0.9999999985956084
CXCL8,MMP13,0.9999970132133876
CCR9,FOXP3,-0.9999999999844511
LUM,THBS2,0.7004306374589975
CXCL9,TNF,-0.9999999998693154
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9497500921996377
CETP,LPL,-0.9999999999068652
CD19,SELL,-1.0
ANPEP,THY1,0.9999999366974831
AGR2,MUC5AC,-0.9999687758101369
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.988159583553197
FCER1G,NCR3,0.9999827731347066
IL6,PTGS2,0.9999999999192022
CCR7,CXCL1,0.9999999999989285
FABP6,SLC10A2,0.9999999999999982
FN1,MGP,0.9999999873629092
CD1C,IL3RA,-0.9967259728399923
CD27,FCRL4,-0.9999770805959812
MEFV,NLRP6,-0.9302055827330007
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.999999970949774
CLEC5A,FCGR3A,-0.9999999999999336
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986631223
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9809015910993427
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9955999462566143
ACSL4,SLC7A11,-0.9999961410569685
CPS1,NAGS,0.9999999999795445
CYP2B6,PLA2G12B,-0.9999998945458336
CD40,CXCL9,-0.9220836480859228
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999997877871
CDHR1,TM4SF5,-0.9999999999999994
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999590741844
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996081695844264
CCL11,CXCL11,-0.9999999972231854
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999996927982269
ADH1C,MAOB,0.9999999986408147
CXCL8,NAMPT,0.9999998394032217
CEACAM6,LCN2,-0.9999999823967546
BTK,CD40,-0.999906712686708
CD1C,CD40,-0.9999999978604208
SAA1,SAA2,0.7957334203143285
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9997805471346951
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999493
TNFRSF13B,TNFRSF13C,-0.9999976748570599
BACH2,LEF1,-0.9999999485274009
CD80,STAT1,0.9999936908398772
CD80,CD83,0.9999999999997269
APOB,TM6SF2,0.999999979800674
LCN2,PDZK1IP1,-0.9999999934568452
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.45450334672861314
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992908991
IL6,TNFRSF11B,0.8476666570208629
GSTM1,SULT1A1,-0.9966642032126445
ACSL1,ACSL4,-0.999999916947853
THBS1,TIMP1,-0.9986555830150505
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9897312820864034
GSTM1,SPP1,-0.9493384462649972
CD19,PAX5,-0.9999979832449105
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999906283
TCL1A,VPREB3,-0.9999999714914168
CSF2,FGF7,0.9999999999999829
JAK3,PIK3CD,-0.9999999699275665
IL20RA,JAK3,-0.2616997356204131
COL4A1,NID2,-0.99999999943279
CYP2C9,PLB1,-0.9999962784497501
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999895865403
CD24,LGR5,0.9999999999997856
FCGR3A,TNF,0.9999999999542838
SLC6A19,SLC7A9,-0.7619576752024106
CDH11,COL1A1,0.9999999999999724
CD79A,MZB1,0.9918337870584352
LILRA1,TLR8,-0.48450562526708385
CR2,TNFRSF13B,0.993093072418955
CCL4,FCGR3B,0.9999986600982028
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992104471681813
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999262594752
APOE,CXCL8,-0.9999999991714492
CD69,CXCR5,-1.0
TGFB3,VASN,0.9995788115827804
CD19,ICOS,-0.9999999999990195
CSF3,SOCS1,0.9999999999999781
IL16,IL1B,-0.9977168280006276
CXCL8,ICAM1,0.9999999999999964
ENTPD8,PKLR,-0.9999955160223104
FCGR1A,FGR,0.9999691048049019
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999299609034571
AOX1,MAOB,0.9999999866337741
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992173855458
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999995495480113
MMP2,SERPINE1,0.999815285676198
IL13RA2,IL1B,0.9999996680759844
BLK,MS4A1,0.9999999995751253
C4A,FCN1,-0.9999641560337318
AADAC,KYNU,0.9888406529705571
MTTP,NR0B2,0.9999999679894022
AOX1,UGT2B17,-0.9985775129707948
ACKR1,CXCL5,0.3052766390288117
ITGB2,TNF,-0.9999924627676378
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999796
CCL4L2,CXCL1,-0.9999999999848557
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999712816750465
CCL2,CCN1,-0.9961863067819271
ABCG8,APOA1,-0.9907332075246302
IFNG,NCR3,1.0
CSF3,IL1B,-0.8213177066369087
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999933352142119
HNF1A,SLC2A2,0.9798733514553475
MUC5AC,TFF1,0.9999916604206537
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999992585829
CXCR5,PTPRC,-0.9999999999960508
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999986519906989
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999904172555554
IFNG,IL22RA1,-0.9999999952195842
BTLA,CD274,-0.9941619216930725
HLA-DQB2,PDCD1,-0.9999999999494434
AQP11,AQP8,-0.9999857062138242
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999403487
FOXP3,ITK,-0.9999999863609601
CD274,CXCR4,0.9999999999011397
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999989161368297
CD19,PIK3CD,-0.999999989221989
ARHGAP9,RAC2,-0.9730363242949479
FN1,PLAU,0.9999999012911286
IL11,STAT1,0.43785828918736397
SCT,VIP,0.9999999214532537
CCL19,CSF3,0.9999999999999958
CCL4,GZMB,0.9999988641264814
FN1,IL1A,0.9999999957743916
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9907540290464831
CD27,ITGAL,-0.9999999976243862
CD22,CD79B,-0.9999966070848116
IL21R,IL2RA,0.9553354522475678
IDO1,MAOB,1.0
GPT,IL6,-0.9875060285988418
CYP7B1,GPR183,-0.74712583627137
CD79B,PIGR,-0.6439096767791538
ACKR1,CCR2,0.999990097600221
CLDN2,OCLN,0.9999999224395316
FCER2,PAX5,-0.9754894455071963
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999991931
GABBR1,GABRP,-0.9999999999999971
CCL20,CXCL5,-0.9999999995887168
A1CF,APOBEC3A,-0.9988446475276279
IL2RA,TNFSF13B,-0.9973327019583559
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997049224
HK3,SI,-0.9999999999799088
CD28,NAALADL1,-0.9967434853601939
MUC12,MUC6,-0.26642448073351066
GCNT3,MUC5B,0.9951096505778004
CCR4,CXCL6,-0.999995907825074
CCL18,CXCL3,0.9999999999999772
CCL4,CD40,-0.9999999999673429
LILRA2,LILRB4,0.9999998128530666
CXCL10,IL2RA,0.9999999999990851
CSF3,ITGAM,1.0
IL6,SOCS1,0.8921334288877458
TPSAB1,TPSB2,-0.999989543558234
MMP3,OSM,-1.0
GPT,SERPINE1,0.33300129217431884
CCR1,TNF,-0.9999519893087004
NOD2,TLR8,-0.999999999998153
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.999999999999192
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999963021
APOC1,FABP1,0.9999999999250537
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999249802
NOD2,TLR1,0.9999999993481451
FGR,ITGAM,0.9992957748204208
LILRB1,LILRB3,1.0
IRF4,MME,-0.9643171527910839
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997795163847694
MRNIP,RPS28,0.945155084641974
CCN2,TNF,-0.9999999896566726
CSF2,FOXP3,0.8759689797162648
CD79A,CD79B,-0.9998633520040349
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999995912
PDZD7,USH1C,-0.8383279308106079
APOA1,FABP1,-0.9999999999999903
LILRA1,LILRB2,0.9999999999999978
MMP9,TNF,0.9999999989063431
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999537276
SCT,TAC1,-0.9999277382011491
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9998518006173307
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9893598102998589
IKZF1,LYL1,-0.9999999999657769
HSD11B1,UGT1A1,0.9991412445384341
CDH11,VCAM1,0.9999482499388868
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9612189412008759
CCR7,IL6,0.9999952056304029
HBEGF,MMP2,0.99999274459504
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999984
IL6,RETNLB,-0.9999999999937239
COL4A1,LUM,0.9999964127859851
ACE2,CCL3,0.9778431923238114
CCL4,TNF,1.0
IL1B,S100A8,0.9999999991680092
COL4A1,ITGA5,0.9998645429262842
ADAMTS10,LTBP2,-0.999999999994984
CXCL10,IL1A,-0.9996317473641175
CLEC7A,FCGR2A,0.9999999731356252
IL6,TLR2,0.9999999999996575
CLCA4,MS4A12,0.9774675767889487
CXCL13,CXCR5,-0.9999999987734449
ESPN,JAM3,0.9999999914739593
COL14A1,COL3A1,0.8841398894228283
FOSB,NR4A3,-0.9777795180618479
AQP7,AQP8,-0.7474801375833184
ANPEP,NAT8,-0.9999999999960977
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999527515
ANK1,TAC1,0.7031504606852668
CXCR4,TNFRSF4,0.9329127013561046
NAMPT,RARRES2,-0.9953172460439526
NR0B2,SULT2A1,-0.8699553979564142
COL5A3,LUM,0.999999999996267
CD28,LILRB4,-0.9999999999988044
CCL25,CCL28,0.9999999998092167
DOCK2,ITGB2,-0.9999999999999885
CD24,CR2,-0.9998286754183936
CHAD,ITGA5,-0.9999999997932294
APOC3,SLC2A2,0.9999999999994943
FABP1,NR1H4,0.9999999999997787
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999526
REG3A,REG3G,0.9999999999999737
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999176530158
CYP3A5,GSTA2,-0.9999997118923586
COL15A1,COL4A1,0.2533374786907429
C5AR1,FCN1,-0.9944388031186999
BCL6,CR2,-0.9999999912574089
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9978776778614703
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999903248398762
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999998
CD80,IL7R,0.9999999819378886
CXCL8,IDO1,-0.25391060889774786
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999985629832682
CKB,SLC6A8,0.9987875428247419
SULT2A1,SULT2B1,-0.9999680412993804
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999333941
IL6,ZBTB16,-0.9999999964468391
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993968847264628
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999998125
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999954971563378
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999993593
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.9999999999997204
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9835704914170672
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999931998848355
CLDN2,CLDN8,-0.9258883241679209
CCL22,CD40,0.9999999999999816
CCL2,CD274,0.5668233330807908
CCL17,CXCL13,0.9997416879743637
BGN,DCN,0.9999999999859409
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999950209
GZMB,PDCD1,0.9999999999984621
CXADR,CYP2B6,0.9999999998656368
NFKBIZ,SOCS3,-0.9999999999056153
CXCL8,VWF,-0.9999999999995152
ABCG5,MTTP,0.999999999999993
RAMP3,VIPR1,0.9999911973988663
IL1B,NCF1,0.9996018302542306
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9999934244341881
NPY,TAC1,0.9999999999964643
DUOXA2,REG1B,-0.9999999846097237
NR1H4,SLC51A,0.9999999999999957
MMP10,MMP7,-0.9973075176417784
CCL25,CXCR5,0.9445330496129298
NR1I2,ZFY,-0.9999999080134298
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999821951777
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999700435028486
CD27,ITGAX,-0.9999999999169835
IGFBP2,IL6,-0.9999999999999929
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998728150257938
CD38,IL21R,-0.9999995356511701
DPP4,PTPRC,-0.3688226315293017
C3,CCL2,0.9999393707540664
CXCL11,CXCR2,-0.9999999666275178
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999983947393
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999897
CLDN15,CLDN3,0.9999980571092152
IFI44L,IFITM3,0.9994148584497213
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9965959784002218
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999999787
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999970418687
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999735162
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9988800769550464
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999755
ICAM1,THY1,-1.0
CCL2,TNF,0.9559095120053005
ITK,STAP1,-0.9999999824141058
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.3684494192157304
CSF2,JAK3,0.9999999999999992
CYP2J2,PLA2G12B,-0.9993192884837724
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,0.9999999999999977
KHK,MLXIPL,-0.9970976734930093
CXCR5,FCGR3B,0.9999999999995446
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9524720809335139
CD40,FCGR3B,0.9999999999967235
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9900290817220408
CXCR4,HIF1A,0.9976110945219088
HKDC1,MGAM,-0.9915644849967025
CXCL9,ITGAM,-0.9999999823105349
HGF,HSPG2,-0.9966038484945969
HNF4G,PCK1,0.9942893927743305
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999018316
HLA-DQB1,ZAP70,-0.9999999069424934
FCGR3A,TNFSF13B,0.9999999999999992
COL1A2,COL5A3,0.9999999999877
LOC102723407,POU2AF1,-0.9999768654570442
CXCL8,CXCR1,-0.9999745838040626
CHDH,PLB1,-0.9999999999999998
FOS,TNFSF11,0.9999668911767621
CCL25,CCR1,-0.9999561941990782
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999159264
CYP1B1,GSTM1,0.7831355290376828
ADH1C,AOX1,-0.9999999994412907
IDO1,TNF,0.9764978376844725
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998735674
IKZF1,ITK,-0.9999994883698384
A1CF,HNF4G,0.999999999999918
CHGB,NPY,0.9999999998057078
MS4A1,MZB1,-0.7456130907215777
PRELP,THBS2,0.9700129910251057
HLA-DQA2,HLA-G,0.9999993270398736
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999919
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999996012
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999782991403
HIF1A,IRF4,-0.36157298269871363
MUC17,MUC2,1.0
FGF7,IL6,0.9999999797256296
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9994346509771994
MMP9,S100A4,0.9999747819848855
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999965975
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999985147151438
SLC30A10,SLC39A5,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999993138006
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999995730909
COL1A1,MMP9,0.9999999999998388
HK2,SLC2A3,-0.9999999827747936
APOE,HSPG2,-0.8686321689406595
ITLN1,LTF,0.8165550064822542
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999975208098
AKR1C1,UGT1A1,0.9999999978061254
SIGLEC14,SIGLEC5,-0.9953345605778884
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9846748084406239
FCGR3A,ITGB2,0.9999999999996851
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.999999794691681
CCL3,CXCR1,-0.8838181816532136
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999986005322
COL17A1,EVPL,-0.9999999849422371
HK3,LCT,0.9999999999999952
CYBB,RAC2,-0.9387512807579963
COL14A1,COL7A1,-0.9999999969607453
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
