geneA,geneB,weight
ADAMTS4,MMP1,0.9999828301910662
CLEC4D,CLEC7A,0.9999999999993013
CD22,CD69,-1.0
CCL17,CXCL2,0.9420737488551904
FN1,TLR2,0.9931675177626619
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999983669
FN1,VCAN,-0.9999999967933474
PROM1,PTPRC,-0.999999999698221
CR1,PTPRC,-0.9999939773409674
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999995687
CCL11,CCR4,-0.9999281847158321
MGAM,SI,-0.9999999890070117
CXCR2,PTGS2,-0.9999987402227647
FCER1G,TNFSF11,-0.9979574158885343
JMJD7-PLA2G4B,PRKCB,0.9934292072372639
CTSK,NFATC1,0.9999999999999727
APOA1,C4A,0.9999999957951607
CYP2C18,UGT1A10,-0.9999999418933198
HSPG2,VCAN,-0.9998823131159212
CD22,LILRB3,0.999999999984564
MUC5B,MUC6,0.999994809163206
HK2,HK3,-1.0
CD53,ITGB2,0.9891034603129606
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999565665
IL1B,MMP1,-0.999999328628438
HDC,NPTX1,0.9999980402889843
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997306374706
CCL11,LTA,-0.9999761898244959
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999924206994
CD6,SPOCK2,-0.9964290290758439
TLR2,VCAM1,-0.9916474647837307
SLC7A11,SLC7A5,0.9999999999122879
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999992809
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999967882465592
CEBPB,PTGS2,0.9817988964854089
SOCS3,STAT1,-0.9999999999992871
AQP8,MS4A12,0.9999999998671635
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999982
FCGR2A,FN1,0.9999522694684303
IFNG,PDCD1,0.9999999999293111
CES2,UGT1A1,0.9999999991012543
FPR1,MNDA,0.9999999999999949
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999318153070861
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999964393128
CCR4,CXCL5,0.9999999961658174
CD55,CXADR,0.9999999997438722
CD19,GZMB,0.999999999980315
CCL3,IL1R2,-0.99999973939719
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999902925015908
CD19,IL3RA,-0.9997666996199207
COL3A1,MMP2,0.9999891735155139
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999926
NTS,SCT,0.6937711105207292
CYP2C9,UGT2B15,0.9999999999999567
PLCD3,PRKCB,-0.999999999999996
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9894724863768134
COL6A5,CSTA,-0.9999999776868186
COL17A1,COL1A1,0.9995670062977055
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987641175
HK3,MNDA,-0.99999999991535
ALPL,COL2A1,-0.9999999999682191
CSF3,FCGR3B,-0.9999475230178955
CCL25,MADCAM1,0.9999890036095329
NLRP1,NOD2,-0.9981877366777521
CETP,SAA2,-0.9999985918053256
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9650250053551236
BEST4,OTOP2,0.9999999999875133
CFTR,KCNN4,-0.9999999999999806
CCL2,FPR2,0.7449821068946718
CD274,TNFRSF4,0.958435898123897
IL7R,ITGAX,-0.9999999999999848
IFNG,IL11,0.9999999999999832
MGAM,SLC2A2,-0.999999992491877
CD19,CD40,-0.9999959208502984
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999998893452043
COL1A1,LUM,0.9999999884761505
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999789726
CCL19,CCR9,-0.9999999999999973
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999411371
EDN2,HTR1D,0.9999402234824502
CXCL10,CXCL13,0.999999999992283
NTRK2,TAC1,0.9994125621509052
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998955
CCL3,CD80,0.9998646067181182
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999958777044
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999990641529
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9371151575027782
JMJD7-PLA2G4B,PTGS2,-0.9999999995900063
TLR2,TLR8,-0.9999999999999989
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999279108857715
IFNG,TNFSF11,0.9999984995856068
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999957
PTGDS,PTGS2,-0.9998809712623397
MMP10,PLAU,0.9999999653416819
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996848
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999825
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999796156522
CCL3,IL1RN,0.9999999973860851
COL1A1,THBS1,-0.9999999999708611
ITGB1,PRKCB,-0.9765610735356595
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998493527
MS4A12,TMIGD1,0.9999999969555442
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999822761
CCL2,SERPINE1,0.9999999999999588
BTK,IFNG,0.9999999999999916
CD24,SLAMF1,-1.0
IDO1,IL6,0.9923984268257477
BTK,PTPRC,-0.9999999999998714
MEFV,ZBP1,-0.9999999999999711
AKR1B10,LCT,-0.9999798217515112
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999996220385398
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999739704081
ICAM1,SAA2,-0.9999999999956869
CD40,IDO1,0.9999994273875328
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999978538604718
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.9285602595551483
CCR1,CCR9,-1.0
ACE2,IL6,-0.9664390439077044
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9957337950235275
SELL,VCAN,0.9986170476021492
CD19,TNF,-0.9999999999766201
GNLY,IFNG,0.9999999987569645
CXCR1,IL6,0.999999999999994
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999609
CCL19,CXCL2,0.9983097969363581
KLF2,S1PR1,-0.9999996076605042
ACE,TAC1,0.9999999999972836
COL1A1,CTHRC1,0.9999999999276157
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999911814
DPP4,ICAM1,0.9985726783468563
ICAM1,SERPINE1,0.9999999999701729
GCG,PYY,1.0
ABCG8,NR1H4,0.9999876267505471
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996731126663351
IL11,IL22RA1,-0.9999939528740167
PKLR,RPS4Y1,0.9864820181779125
COL4A1,HSPG2,0.31459819333044226
CDHR2,USH1C,0.9999999999981618
ABCG8,SULT2B1,0.9721678111615714
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991607310187188
CYP2C9,PLA2G12B,-0.991535016848279
CXCL13,TLR2,0.9999999948446618
DDC,MAOB,-0.9999999999025567
APOA4,APOM,-0.999466917018507
CXCR2,IL1B,0.7549491093985123
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.999999988428747
COL12A1,COL14A1,-0.9520427460251459
CYP1B1,CYP3A4,-0.9999990329529967
CXCL13,ICOS,-0.9999999999937166
CXCR5,TCL1A,0.9999999999991204
FGFBP1,HSPG2,0.6994205588619884
BTLA,CD79A,-0.9999792205083722
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.27292871683885006
CEBPB,FOS,-0.994464884053056
ABCG8,ATP1A1,0.9999962605572642
CES2,UGT1A10,0.9993281880681736
B3GALT1,ST3GAL4,-0.9999975082889567
CTSG,F2RL2,-0.9999999999863104
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999832140253
CEACAM5,MUC5AC,-0.9999999999999528
ITGB2,PTAFR,-0.9989339100961029
COL5A2,LTBP2,0.9999989694799202
CNR1,GNG4,-0.9921384197692713
APOA4,MTTP,0.9841744280443379
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999933
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9954620384338568
CXCR4,PTPRC,-0.9999999999723774
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999975028367432
BTK,PTAFR,0.4927265431748035
PRKCB,SPHK1,0.999999987308493
SERPINE1,VWF,-0.9999999999999938
CCR1,CXCL2,0.9999999999991044
GUCY1A1,PDE10A,-0.9999999999986753
CEBPB,IL1B,-0.9999999845974018
AOX1,CYP26B1,0.9999999999968483
CD19,TNFRSF4,0.9999862226116143
CD69,CXCR4,-0.999999997314933
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998646773347349
SRGN,THEMIS2,-0.9999999999993459
GNG4,RAC2,-0.9999354119848779
ANK1,TNF,-0.9999999999984265
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6282274369624221
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9577406438660903
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999668851883
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999789302202919
CCL21,CXCL6,0.901344601544191
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995478889
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999980974
CP,LTF,-0.9987770164024204
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999161038449623
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999954278
ITGA5,VCAM1,-0.9988758603907849
NOD2,TLR6,0.9999999999878586
CXCL8,PLAUR,-0.9999777032172743
MMP2,NCF2,-0.970917457453961
ITGA5,PARVG,-0.9984496424565971
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996989475145822
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9909754063873061
CR1,MASP1,-0.7512234227506196
CD14,S100A8,0.9999910607813228
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999937
CCL4,PTPRC,-0.9044177061500865
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998656
CXCR5,ITGAX,-0.9999994774512861
MS4A1,VPREB3,0.9721085530669744
CD40,ITGAX,-0.9999963012348354
IL3RA,PTPRC,-0.9999816183519754
CCL25,CXCL13,-0.999999999998927
FCGR2B,IGLL5,-0.9999999999999964
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8990099507020085
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999709495378979
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999880993620524
CD40,IL6,0.9999996902427706
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999769
GPNMB,HBEGF,0.9999781849281105
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999972382678686
BGN,IL6,0.9377927315953586
CCR2,ITGB2,-0.7906895520205094
PLA2G2D,PLA2G7,-0.9999992527033009
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999937271589
ACE2,CXCL8,0.9999999995931554
ADAMTS4,IL6,-0.9727323286486914
CD83,ITGAM,-0.9999999911882714
APOB,APOBEC1,0.9999999999893997
CXCR4,GNA15,0.9432477838826483
COL1A1,TGFB3,0.9999999998897261
COL15A1,COL6A3,-0.9999999239206938
CCL2,CHI3L1,0.9955844684434684
CCL2,FCGR2A,0.9999999990567013
CYP2B6,GSTA1,-0.9999999999999525
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.46060382111583215
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9171217520848951
ADGRG2,SCT,0.938756285321015
CNTFR,JAK3,-0.9999999827222578
CSF2,IL33,0.9999999953684752
C6,C8G,-0.9999999999636752
ITPR3,PLCD3,0.9998314555687225
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992650827
ALDH1A2,BCO1,-0.9998661119150783
BCL6,STAT1,0.9999386470824113
SLC25A34,TMEM82,0.9999999999999064
IL1B,IL6,0.999999078441929
CD22,FCGR2A,0.9999999997085639
CXCL11,FN1,-0.9999994716497371
C5AR1,IL1B,-0.9996121159386498
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998971390320236
HLA-G,LOC102723407,0.9999447587418834
CD274,IL1B,-0.9181766081172633
ARHGEF1,RGS1,-0.9999999999999681
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4854488946217135
COL1A1,SPP1,-0.9999998094036778
LYZ,S100A9,-0.9999999999999208
CCL2,CCR9,-1.0
CCL20,CCL28,-0.29812347284894497
MCEMP1,S100A12,0.9999998070001644
CXCL8,CXCR2,0.9999978450062316
CD5,IFNG,0.9999984082391
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999472941
CXCR1,FCGR2A,0.9999999961728281
IL1B,SERPINE1,-0.9999999900372416
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9909086691125978
LTF,TCN1,1.0
MUC1,REG3G,0.9979303787195738
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999565136111
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989291
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995426
CCL4,CTLA4,-0.9999719525016669
CXCR2,FPR2,0.9999999694912676
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989975765
COL1A2,ITGA5,0.9999996406556729
CYP2C9,GSTA2,0.9999999806341724
MMP1,SERPINE1,0.98840246486421
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999984
CXCL1,SELP,0.999999998929674
ADM,GCG,-0.9999999999998423
SLC5A1,SLC9A3,0.9999728906482833
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999994
C5AR1,TLR2,0.9999999999994709
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9996236217677542
AGXT2,BCAT1,0.9963940296199453
MMP3,PLAU,0.9999999999985397
ADH6,UGT1A10,0.9999999836888946
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9964804957156081
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999976
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999704
CTSK,TNFSF11,-0.9998165396877748
PARP15,STAT1,0.9999999994771894
IL7R,PTPRC,-0.9999999999999126
CA9,EGLN1,0.729851193412971
C5AR1,ITGAM,1.0
CD274,ICOS,0.5831010383989557
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999789
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999629656349901
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9884322388154093
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998054389826
ADH6,AOX1,0.9999819514650279
CCL3,CXCR2,-0.9999493446375091
APOB,LRP8,-0.999999763014001
CCL17,TNF,-0.9997690171231556
CCL18,CCL2,0.9999967858841465
ACE2,MEP1A,-0.99999054584474
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997258710307
GUCA2B,TMIGD1,0.9999670872851274
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9960985321185348
CCL2,CXCL2,-0.8985606086824669
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999885714760788
APOE,SERPINE1,-0.9999993449275425
COL6A3,LUM,0.999999999999495
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999996822414043
AQP9,TLR2,1.0
NTS,PYY,0.9999995773181604
ACKR1,CCR1,-0.9999999999534448
CD40,CXCL8,0.9999999999996922
ANPEP,SFN,0.9998779194491277
IL24,IL2RA,0.9999999999998843
FCGR3A,IL3RA,0.9999999917193769
FCRL5,SLAMF7,0.7185489318844217
S1PR3,S1PR4,-0.9999982501935094
COL6A3,ITGA5,0.9998236017312102
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995407903826629
TMSB4Y,ZFY,0.9999639797286185
ABCG5,CYP7B1,0.9999999013845597
CCN2,HSPG2,0.31849274095531327
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993082042840751
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989104626456088
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999964417726
COL3A1,TNXB,-0.9999999999616167
EGR1,EGR3,0.9950886630314123
CCL2,HBEGF,0.47762607648707667
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996891
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9992047647896101
IGSF6,ITGAX,0.9999986230572638
CXCR2,CXCR4,0.9999999999998965
CD27,LOC102723407,-0.9999373525420351
GABBR1,NPY,-0.9279331997379636
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991835887
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9941844416665601
CXCL13,S1PR1,-0.9999999886734567
DDC,MAOA,0.9999616018029054
FCGR3A,TIGIT,-0.961999981431862
ICOS,IDO2,-0.9999999974582973
CXCL8,MMP13,0.9999912251505059
CCR9,FOXP3,-0.9999999999803527
LUM,THBS2,0.9446922208635058
CXCL9,TNF,-0.9999999997643775
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.942598839334808
CETP,LPL,-0.9999999999321774
CD19,SELL,-1.0
ANPEP,THY1,0.999999892499685
AGR2,MUC5AC,-0.999982677514508
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9909854797759902
FCER1G,NCR3,0.9999616731612331
IL6,PTGS2,0.9999999998132469
CCR7,CXCL1,0.9999999999991428
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989951741
CD1C,IL3RA,-0.994207624150261
CD27,FCRL4,-0.9999523782386848
MEFV,NLRP6,-0.7299762071679152
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.99999999055601
CLEC5A,FCGR3A,-0.9999999999999443
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986362343
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999953695688298
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9951302466638076
ACSL4,SLC7A11,-0.9999965233207802
CPS1,NAGS,0.9999999999883973
CYP2B6,PLA2G12B,-0.9999998908912576
CD40,CXCL9,-0.9117989725494163
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999540555
CDHR1,TM4SF5,-0.9999999999999917
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999347301091
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991451360948346
CCL11,CXCL11,-0.9999999988688694
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999945015219
ADH1C,MAOB,0.999999997664275
CXCL8,NAMPT,0.9999999422180716
CEACAM6,LCN2,-0.9999999685765707
BTK,CD40,-0.9999235442262674
CD1C,CD40,-0.9999999985747952
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999153036002807
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999687
TNFRSF13B,TNFRSF13C,-0.9999883725316818
BACH2,LEF1,-0.9999999580387896
CD80,STAT1,0.9999913293407067
CD80,CD83,0.9999999999999157
APOB,TM6SF2,0.9999999996113287
LCN2,PDZK1IP1,-0.9999999973052036
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7710478063572431
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999498614
IL6,TNFRSF11B,0.999921858734193
GSTM1,SULT1A1,-0.9963697016187092
ACSL1,ACSL4,-0.9999999174079722
THBS1,TIMP1,-0.6834598358329123
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999974
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9765596740526904
GSTM1,SPP1,-0.9281824154197612
CD19,PAX5,-0.9999980228089076
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999829813
TCL1A,VPREB3,-0.9999999641123628
CSF2,FGF7,0.9999999999999843
JAK3,PIK3CD,-0.9999996380380416
IL20RA,JAK3,-0.7546244964753721
COL4A1,NID2,-0.9999999941588084
CYP2C9,PLB1,-0.9999991673453095
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999638271939
CD24,LGR5,0.9999999999999785
FCGR3A,TNF,0.9999999999332364
SLC6A19,SLC7A9,-0.6301839508400614
CDH11,COL1A1,0.9999999999999706
CD79A,MZB1,0.9667226514400655
LILRA1,TLR8,-0.44449733341609726
CR2,TNFRSF13B,0.996877355934709
CCL4,FCGR3B,0.9999944570622004
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991980448781373
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994496471064
APOE,CXCL8,-0.9999999997607729
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996982149988052
CD19,ICOS,-0.9999999999934839
CSF3,SOCS1,0.9999999999999927
IL16,IL1B,-0.9970549871515874
CXCL8,ICAM1,0.9999999999999991
ENTPD8,PKLR,-0.9999380773300282
FCGR1A,FGR,0.9999672913637615
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998932321278212
AOX1,MAOB,0.999999980951264
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996419029035
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999867372220456
MMP2,SERPINE1,0.9998227279819258
IL13RA2,IL1B,0.9999995756677145
BLK,MS4A1,0.9999999999659617
C4A,FCN1,-0.9995400192691551
AADAC,KYNU,0.9904126467363215
MTTP,NR0B2,0.9999999881443995
AOX1,UGT2B17,-0.9675117736410149
CLDN8,OCLN,-0.71184999979944
ACKR1,CXCL5,0.9717561953896775
ITGB2,TNF,-0.9999925447803252
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999873
CCL4L2,CXCL1,-0.9999999999937766
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999987843761725
CCL2,CCN1,-0.9933375410789045
ABCG8,APOA1,-0.9887603048959711
IFNG,NCR3,1.0
CSF3,IL1B,-0.5604523649979454
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999948201845065
HNF1A,SLC2A2,0.9735599195452732
MUC5AC,TFF1,0.999959113372224
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997680499
CXCR5,PTPRC,-0.9999999999974998
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999947354777511
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.999955188755887
IFNG,IL22RA1,-0.9999999877642501
BTLA,CD274,-0.9960354180636076
HLA-DQB2,PDCD1,-0.9999999999500546
AQP11,AQP8,-0.999989246128751
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.99999999998064
FOXP3,ITK,-0.999999984470982
CD274,CXCR4,0.9999999999114225
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985377351988
CD19,PIK3CD,-0.9999999757196065
ARHGAP9,RAC2,-0.9675004277924265
FN1,PLAU,0.9999999625165485
IL11,STAT1,0.7127927674883912
SCT,VIP,0.9999999654287808
CCL19,CSF3,0.9999999999999876
CCL4,GZMB,0.9999945646616188
FN1,IL1A,0.9999999977321744
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9974066930899175
CD27,ITGAL,-0.999999996265195
CD22,CD79B,-0.9998195881148545
IL21R,IL2RA,0.9959041049705222
IDO1,MAOB,1.0
GPT,IL6,-0.9997607777871507
CYP7B1,GPR183,-0.7166086316761799
CD79B,PIGR,-0.9841951027477213
ACKR1,CCR2,0.999999108526074
CLDN2,OCLN,0.9999999699656451
FCER2,PAX5,-0.9809129756244598
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999951648
GABBR1,GABRP,-0.9999999999999927
CCL20,CXCL5,-0.9999999996985929
A1CF,APOBEC3A,-0.9981566103544823
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997751688
HK3,SI,-0.9999999999820943
CD28,NAALADL1,-0.9971724656330979
MUC12,MUC6,-0.29534249028848397
GCNT3,MUC5B,0.9953538860666649
CCR4,CXCL6,-0.9995792110413589
CCL18,CXCL3,0.9999999999999745
CCL4,CD40,-0.999999999797552
LILRA2,LILRB4,0.9999998574250677
CXCL10,IL2RA,0.9999999999997294
CSF3,ITGAM,1.0
IL6,SOCS1,0.9361928127997036
TPSAB1,TPSB2,-0.9999998652039108
MMP3,OSM,-1.0
GPT,SERPINE1,-0.618513467651536
CCR1,TNF,-0.9999322126205373
NOD2,TLR8,-0.9999999999935257
COL14A1,COL6A3,-0.9999999999999983
ACE,MMEL1,-0.9999999999895953
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999973396
APOC1,FABP1,0.9999999950215451
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997529372
NOD2,TLR1,0.9999999999999558
FGR,ITGAM,0.9997058973196721
LILRB1,LILRB3,1.0
IRF4,MME,-0.9389582104091874
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996711407734182
MRNIP,RPS28,0.982500802474992
CCN2,TNF,-0.9999999926825008
CSF2,FOXP3,0.872452663471449
CD79A,CD79B,-0.9999664110345282
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999995377
PDZD7,USH1C,-0.8256720318948346
APOA1,FABP1,-0.9999999999999872
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999989101698
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999873812
SCT,TAC1,-0.991787548833066
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982421884
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9790759034016338
IKZF1,LYL1,-0.9999999961748617
HSD11B1,UGT1A1,0.624367463004279
CDH11,VCAM1,0.999979701160444
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.942392494843408
CCR7,IL6,0.9999945294955616
HBEGF,MMP2,0.9999896476064294
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999972131
COL4A1,LUM,0.9999991070495712
ACE2,CCL3,0.9948822146139016
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997904412
COL4A1,ITGA5,0.9999914031555727
ADAMTS10,LTBP2,-0.9999999999975026
CXCL10,IL1A,-0.9996749864602545
