geneA,geneB,weight
APOE,IL1A,0.9999570526701215
ITGAM,SELP,0.9999999997303324
LCN2,SAA1,0.9999050161674217
CCN2,FN1,-0.99999029993563
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9113832283359031
IL21R,IL24,0.9999999999986692
SHANK3,SYNGAP1,0.9992058590297558
CCN2,VCAM1,0.9956050974288392
SLC15A1,SLC1A1,-0.9999999063031875
COL3A1,LUM,-0.9999999999999758
CXCL9,IL1RN,-0.9999999362166588
CHST6,LUM,0.9999999742757761
CCR2,CXCL11,-0.9999999990228529
GNA15,RGS5,-0.9999999999985307
IL6,MMP3,-1.0
CD40,MMP9,0.36731543464664074
BGN,MMP9,-0.9997100493612259
CD80,FCGR2A,-0.9999966218419516
HGF,TIMP1,-0.9999999997426752
PIK3CD,SOCS1,-0.9964630430204022
CXCL2,CXCL3,0.9656813596702137
CD28,TIGIT,0.999999999999616
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9980936316074608
IL1A,PDCD1LG2,-0.9977289134048262
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999986241602767
CFB,CR1,0.7699552152539155
ACY3,ASPA,-0.9999999999762776
FOS,MMP2,-0.9999940253061488
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999973
AIM2,NOD2,0.9999999999993465
CCL20,CXCL8,0.9999999999961801
F5,KLKB1,0.9999999999999997
COL12A1,COL8A1,-0.999999999999977
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999980113
CA2,SLC26A3,0.9999999942268392
MGAM,TREH,-0.9950482214831453
CYP4F2,PLA2G2D,0.9999614262692396
SELL,VWF,-0.9995393250318549
CXCR4,FCGR3A,-0.6843895561918554
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999794994
CD177,FCGR3A,0.9999999999742326
CCL11,CCL20,0.9999999999445707
FN1,ITGB7,0.9999737023928609
CR2,FCGR3B,0.9999999906063974
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998586924
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9991860300353161
COL18A1,ITGA5,0.9999998922543769
CCL4,VCAM1,0.999999999344593
CXCL8,SAA2,-0.9999996130622406
LCN2,TNF,-0.9999983266861576
COL3A1,THBS1,0.9960368324737567
DCN,VCAN,-0.9999999999957597
DPP4,GCG,-0.9999999987995697
C4A,C5AR1,-0.9999999770972249
IGLL5,MS4A1,0.9999999999988197
CD14,TLR1,-0.9999998286813904
ARHGAP5,THY1,0.9999990432435454
CYP2C19,UGT1A1,-0.9999989815037276
CXCR4,JAK3,0.9999999999999926
ITGB7,THBS1,0.9999999999999568
IL1B,MMP9,-0.999999967252662
CSF2,CXCL10,-0.9999898191283363
CCR2,CXCL1,-0.9999999999999984
C3,TNF,1.0
CEACAM5,CEACAM7,0.998764817347068
AQP11,AQP9,0.999999981393154
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999952897
CD38,STAT1,-0.4677539377244139
ITGAM,STAT1,0.9987483665538326
CXCR2,TIMP1,-0.9999660118450467
ICAM1,IL7R,-0.9591927670415955
CCR1,TLR1,0.9990979115571583
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998773855856644
CXCL10,CXCR1,-0.9999999999999749
DDX3Y,NLGN4Y,0.999970923616745
IFI44L,MRPL23,-0.9996825593377662
CCL22,FOXP3,0.9999999998983449
IL21R,IL6,0.9999964431813884
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.904257548456885
COL18A1,THBS1,0.9999999999747347
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999900709937267
CXCL5,IL1A,-0.9711500239543429
CXCL10,ITGAX,-0.9999999998328178
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999978297954171
CCL4,FCGR3A,-0.9999999999954703
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999540436054116
C3,PIGR,-0.8069276658319724
CD28,TNF,1.0
S1PR1,SELL,0.9999984331147738
MMP9,TLR8,0.5584005889542607
MS4A1,TNFRSF13C,0.9999999656198048
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996593
CD1C,CD80,1.0
CXCL10,IL6,-0.9999944239676266
CCR1,FCGR2B,0.9999999999999841
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999938568
IL1B,TLR6,-0.906036269350211
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996335115374156
COL3A1,VCAN,0.9981104871763775
NR4A1,PTGS2,-0.9998573943498783
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999634019301
PAX5,TCL1A,0.9999982508522213
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998260482916
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998390660177
ANPEP,PROM1,-0.9999999961523414
IL1A,VCAM1,0.9999999999962055
IDO1,PDCD1LG2,0.9999999698355777
ADH1B,UGT1A10,-0.999999818081906
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9980843955519579
BACH2,IRF4,0.9999999999999813
AREG,FOS,-0.9999999995067731
IDO1,PDCD1,1.0
CA2,CA3,0.9685127896469838
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976351384
CCR2,CD69,0.9999999991276954
IL3RA,TLR8,0.9999977002721971
CCL4,TLR1,-0.9999999991285119
COL1A1,ITGB1,0.9999999876532045
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999987930029
CXCL1,S100A8,-0.999999999999986
CA12,CA4,0.9999999992075669
GDF15,IL6,-0.9999994200745478
GPR183,S1PR1,0.9999999999948709
C5AR1,SELP,-0.9999625454190995
CCR2,CYBB,-0.999998796615429
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999930298942
CCL23,CCR2,0.99999999999755
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999858
NLRC5,STAT1,-0.8464837058434896
CXCL13,CXCR1,-0.9454409651056785
MME,THY1,0.9988398263821723
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998525
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999929354606
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999950135797
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999973255707729
ITGAM,JAM3,0.9999999583133821
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999930661662596
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999969353984
GUCA2A,MS4A12,-0.947109817532138
PKLR,PYGL,0.9999999999999976
AQP11,AQP7,-0.9999999996314372
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996206175710822
CBR1,UGT1A10,-0.9999999999999931
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999245942695
DUOX2,NOX1,0.9999999996524293
APOA4,SAA1,0.9999999889312347
ACKR1,HBB,-0.9999857305876346
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999992834
DGAT1,LPL,0.999449047271941
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977024
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996279627997127
CCR1,CXCL6,-0.9999999999905745
CXCR5,IRF4,0.9999999999989896
PDCD1,TNFRSF9,0.99999999999999
CD40,IRF4,0.9999578821511884
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999895265
SFRP2,WNT5A,-0.9826465418057816
EGR3,NR4A3,0.999999999997043
ICAM1,MMP2,-0.9999999999989824
CSF2RB,IFNG,-0.9999999999932728
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999940643340971
CLDN15,CLDN18,0.9891029147773006
FCGR2B,IL7R,0.9999999999993194
CD274,STAT1,-0.9999207060508273
CYP3A4,MAOA,-0.7292546113120649
CYP2C19,UGT1A10,-0.9999999614504422
FCAR,LOC102723407,-0.9999607351740444
CD274,CD83,0.999446310862063
ATG9A,LGALS9C,-0.9999999999999951
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999542599
JAK3,SOCS3,0.9999730226176677
ARG2,NAGS,-0.9979811372162601
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9981114394107002
ST3GAL4,VWF,-0.9999998453638397
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999288522934354
ABCG8,APOE,-0.8677404667500402
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999987392219278
GBP4,OAS2,-0.9875410608881678
CXCL1,NFKBIZ,0.9999916553991405
APOB,MTTP,0.9998336819794811
LOC102723407,TNFRSF9,0.9870343668145186
CCL11,CCL25,0.9995601084421584
ERBB3,HBEGF,0.9999999999995822
CD19,IKZF1,0.9999999999999418
CD40,FOXP3,0.9999999999735302
NLRC5,NLRP6,0.9999999996670208
IFI44L,SAMD9L,-0.9999995385573517
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999984
AIM2,ZBP1,0.9999999642571085
COL4A4,COL8A1,0.9999999999998156
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999926927
APOA1,MTTP,-0.9999870780345007
CLU,MMP3,-0.9999999999999172
CCL25,CXCR1,-0.27249500557878675
COL1A1,EGR1,-0.9999995953741542
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999995849402
POSTN,SPP1,0.9995338864154579
ITGAX,PDCD1LG2,0.9938573796293722
FBP1,HK3,0.9998016690368269
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997031
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999488231941
CCL4,CXCL6,-0.9999907622526624
LTBP2,POSTN,-0.9999998288987998
PFKFB3,SLC2A3,-0.9999999997717318
HDC,TPSAB1,-0.9999999901332435
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994030650888
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9999999875322098
APOC3,CLU,0.9999980027043028
RASAL3,TBC1D10C,0.9999999993996965
CCL11,CXCR5,0.9880727133296234
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999634377972
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999918644
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999755950801
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998388253
ITGAM,ITGB7,0.9999999999999992
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999999982
ITGB1,STAT1,0.992297234435082
FGR,SLAMF1,0.9999999995852752
AADAC,CES2,-0.9999999999999187
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999584754684
LEF1,SFRP2,0.9441123138731108
FN1,PTPRC,-0.9999990336646014
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981385
IL2RA,TNFRSF9,0.9999813014450812
FADS6,TYMP,0.9999999999144196
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6606123339975836
CXCL10,CXCL9,-0.9999999999999822
CSF3R,SOCS1,-0.9999990555725794
AQP9,PROK2,-0.9999999999996051
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999757
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999943875065415
CSF3R,SELL,-0.9999098521077795
CD69,IFNG,-0.9307965611011049
CXCL11,IL1B,-0.9794936005982358
PTGS2,TNF,-0.9999999999995818
CBR1,CYP3A4,-0.9999999935634594
APOB,APOC1,0.9994504596062294
MGAM,PYGL,0.9999999999683855
IL1B,SELE,-0.9999358317049988
CD27,MZB1,0.9999996186707794
CLDN15,OCLN,-0.9999999973225259
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9988548862908746
CCL11,CCR1,-0.9999999098010555
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998972312576
COL1A2,VWF,-0.9999999999999816
TNFAIP3,TRAF1,0.9999999702246268
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999645517
CEACAM5,SERPINB5,-0.9999753597337135
CD19,CD28,0.9999999999999736
DDC,TDO2,0.9999999568065328
IFNG,SERPINE1,-0.9999999999815429
GRIN1,NTRK2,-0.9643579369037087
COL4A4,ITGB1,0.9999999924231376
CCR7,CD38,0.9999999999999001
ITGAX,VCAM1,0.9999999999999847
IKZF1,LOC102723407,0.9819231093680727
BATF,MAF,0.39765630167342914
RPS4Y1,USP9Y,0.9999928405220193
PDCD1,ZAP70,0.9993441538393085
CYBB,ITGB2,0.9278815126358572
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998172574
COL5A2,COL6A3,-0.9999999964337942
CCL13,CXCL6,-0.9991258858606601
FCGR2B,NR0B2,0.9999415491270134
CNTFR,IL24,0.9999999998908068
MUC12,MUC17,0.9927006902615064
MGP,POSTN,-0.9999768777147962
NPC1L1,PCSK9,0.7294316983044324
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9948228762675255
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999972446294
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994878107774
CD69,CXCL10,0.9999999999879113
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997403659309
CD274,NCR3LG1,0.9999999842729551
CCL22,CD80,1.0
DPP4,SI,0.9866099628828715
CD38,MS4A1,1.0
CTSK,FOS,-0.9999990995327064
ABCG2,UGT1A1,0.9179716127027389
KYNU,TDO2,0.9999999992518522
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998867828965187
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999983298808
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.491834310304
PTGES,PTGFR,-0.9994922818777165
LOC102723407,ZAP70,0.9999998449860735
CCL2,IL1RN,-0.9999999996142417
APOE,SELE,-0.9999948883429934
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9849496636602645
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999838
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999999418128168
CXCL6,IL1B,-0.9999999995971433
CXCL10,PTPRC,-0.9702169362543239
CXCL3,TNF,-0.9999999999999909
AREG,FGFR3,0.9981207389416089
CCL2,CXCL6,-0.9999721530507905
CXCR5,FCGR3A,0.9999874957669003
CD48,CD53,0.9999999999953167
CD40,FCGR3A,-0.9999999103636142
FN1,HGF,0.9869824475818266
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999733116
IDO1,IL4I1,-0.9962570548852163
MS4A1,NIBAN3,0.7832289178719959
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8971430486437283
CCN4,DCN,-0.9999999999961965
IL1B,VCAM1,0.9999997009920005
CD27,IL21R,0.9999999999999934
COL1A2,ITGB1,0.9999979608427091
CCL19,CXCR2,0.9999999329345948
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999991411240751
CCR7,MMP9,0.9999910608430606
CD69,CTLA4,0.9999999999999983
IDO1,KYNU,0.478880380427454
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999982101296
CD40,JAK3,0.9999999999999944
BGN,CCN2,-0.9999999999995983
CXCL2,IL6,-0.9999999987563092
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998832446362
SLC2A2,SLC5A11,-0.9989964992009687
FOXP3,ITGAX,0.9999999992744045
CCL13,CCR4,-0.9999996127439773
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999953
IL22RA1,STAT1,0.9999566388292848
PLEK,RGS5,0.9999995841119612
CXCL9,GBP4,-0.9999999999998153
IL1RN,TNF,-0.9999999999999881
IRF4,SLAMF7,0.9999999988197632
CNTFR,IL6,0.999999999999981
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999853432
IL4I1,MAOA,0.9999999999999298
CXCR4,DPP4,0.995723012216179
LTF,S100A8,-0.9999997483070858
FOXP3,IL6,0.9999777469193349
CD69,NAALADL1,0.7100465484788152
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999972762
ENTPD5,ENTPD8,-0.9999999999999932
CXCR5,LTB,0.999787485047192
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999985895404797
CD40,LTB,0.9999999999999847
CCL21,CCR9,0.9999999999998287
CD80,GZMB,-0.9999972924363365
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999929
CEACAM5,THY1,-0.9999999945425007
CYP2B6,CYP2C9,-0.9999999999999969
CCL8,CXCL11,-0.9999999901107218
C4A,CFI,0.7038827281202299
IL6,PRLR,0.9999877513089888
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999988323544716
CHIT1,LYZ,0.9999993412137742
MEFV,P2RX7,-0.9997004458575917
IL33,IL7R,0.9999971354321336
MEP1A,MEP1B,0.3117251697963964
CNOT1,RAVER1,0.9832570788625611
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999954112369848
SULT1E1,SULT2A1,-0.9999975018817662
CYP3A5,GSTM1,0.9678651171675583
DPP4,SLC5A1,0.9999876184251346
CD274,IL7R,-0.9908500453070325
CXCR4,ENPEP,0.9999995489582747
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9800227971024563
CCL2,CCR4,-0.9756566228257928
CXCL11,TNFAIP6,-0.9999976921986338
CCL11,CXCL5,-0.9999793914296068
HIF1A,PROM1,0.9999999999730028
IL6,SELP,-0.9999999993372477
PCK1,SLC2A2,-0.999999999912723
IFI44L,XAF1,-0.9999952204492062
APOE,FN1,-0.9999999992437422
ABCC2,SULT2A1,-0.9999674766961568
APOE,VCAM1,0.9999999998297765
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.999803613942938
PCK2,SLC2A2,-0.9999727139565954
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999610354133961
GBP1,OASL,-0.9999999999999785
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999875628494
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999993489
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999925117277685
CD28,CD5,0.9999999999896968
EGR1,STAT1,0.9999356133773125
GABRP,KCNN4,0.9999999999999908
APOM,S1PR3,0.9246477959548921
IL1B,TLR1,-0.9999999999998052
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999969388884237
CXCL8,IL33,-0.9999999999999962
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999510887725662
CD28,LCN2,-0.9972855317209843
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995235119002529
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994939969831554
SULT2A1,UGT1A1,-0.999999968154778
MUC2,REG3G,-0.9999997666229532
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9681454369473478
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999888
C3,CTSG,0.9999836467448903
CCL2,MMP12,-0.9999614463093113
GCG,NTS,-0.9999999949841057
CHGA,VIP,-0.8220149999228078
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999997477679675
CCL18,CCL25,0.9999999999998368
C11orf21,TSPAN32,0.9999999999982304
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999909859
FCGR3A,LOC102723407,0.9999999999659638
CSF3,IL20RA,0.9889726821488907
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9316144071003492
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989658
CCL21,CXCL2,0.999999999769975
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999152483617622
NGEF,RAC2,-0.8942454332946642
C4B,FCN1,0.9997168700762158
LEF1,LGR5,0.9999999999853872
CLDN3,CLDN8,-0.9999999999999517
SELP,VWF,-0.9999999999998537
FCGR3A,TNFRSF9,-0.9950856769398765
IL6,STAT1,-0.9999999999916461
APOE,GPNMB,-0.9999997332457692
FPR2,ITGAM,-0.9999999999996195
GABBR1,RAMP3,0.9980196822050221
CD40,CD80,1.0
ITK,PDZK1,0.9999982040397737
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999512
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999982363329434
CD80,TNF,0.9999999999739894
FCN3,KLKB1,-0.9993856635416384
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997468
OAT,OTC,0.9999999961325516
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999599
DEFA6,DEFB1,0.9999999993338018
CXCL11,CXCR4,0.9999996104583825
CSF2,CXCL3,0.6401189469533463
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986774
CD83,IFNG,-0.9999986487043473
PPP1R14C,PPP1R14D,0.999853675017422
CYP4F2,JMJD7-PLA2G4B,0.9999999999999989
CXCL8,SST,0.9945016066438371
CD83,PTPRC,0.9999999999961117
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999364578618
CD38,FCRL5,0.9999999999994846
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999988794047
CD69,FCGR3B,-0.996524101167496
HDAC9,HIF1A,0.9945674936708481
DUOX2,GPX2,0.9999999999961817
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9302047901781928
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.999511577732106
FAP,POSTN,-0.9852064879066824
FN1,LTBP2,-0.9999999999336918
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999644127
CTLA4,IL7R,0.9999999998390983
LRP8,SELENOP,0.9999999999994593
LYZ,MS4A1,0.9999999998999587
LCN2,SPP1,-0.9996595185106232
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998602055081905
EDN2,EDN3,-0.9999999989379198
ICOS,TIGIT,0.9999999999984422
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996282741
C4A,C4B,-0.5945804614713508
FCGR2A,FGR,-0.9999999999120359
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999966
IL1B,MMP7,0.9999459940737203
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9992537914340015
MUC1,SELL,-0.9999999995248479
BANK1,CD79A,0.9999996316961359
SPP1,VCAM1,0.9999963140297549
CCL13,CXCR2,-0.9998111435959913
MMP1,MMP7,0.9999865804594131
CD80,TNFRSF4,0.9999999999987683
EIF1AY,USP9Y,0.9999993064361009
FCGR3B,PDCD1LG2,-0.9999999999999997
CCL25,CXCL10,0.9999999971888545
BCL6,GPR183,0.9998528025162087
CYP3A4,UGT2A3,0.9844009943410856
SLC10A2,TMIGD1,-0.9999580901337446
CCL3,CCR7,0.9922902196098832
S100A4,SNAI1,-0.9999999999998639
CD27,TIGIT,0.9999999999965488
IGLL5,JCHAIN,0.9999999041224419
CXCL6,CXCR4,0.9628831229524215
BTLA,CD22,1.0
EREG,MMP1,-0.9999798381679188
IL11,TNF,-1.0
BANK1,CD19,0.9999998682246682
HK3,TREH,0.9999999999991364
CD38,NAALADL1,0.9999998594515654
IGFBP5,MASP1,-0.9999999849122305
IL2RA,IL6,-0.9999997112363842
IGLL5,OLR1,-0.9999998848279341
CD27,CD274,0.9999999999900949
ATOH1,MUC5AC,0.9999999996421604
CYP1B1,FOXQ1,-0.9970864159626477
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998431475
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.999999999459817
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999742837
KHK,SLC2A2,-0.9999999947325611
CXCL10,FCGR3B,-0.9999999999997039
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999150507
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999873326
ADH1B,GSTM2,-0.9141310740371992
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9863425493407976
ALDH1A2,UGT2B15,0.9825037105783283
ITGB1,MMP2,0.9811630014670167
CLEC7A,TLR1,-0.9880267387658606
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.7089193423471088
CCL22,CXCR2,-0.9999992303556978
BCL9L,LEF1,0.9991155375997791
CCR7,SELE,0.9987988753834135
IGLL5,LILRB1,0.9799760395504888
ALDOB,PCK1,-0.999999994456815
AREG,HBEGF,-0.9999999999999897
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999479334698705
SELP,SNX20,0.9998688162243403
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999966064792911
ACE2,ENPEP,-0.9993141920123255
ABCG5,APOB,-0.9999999645849156
HIF1A,PFKFB4,0.9999999999560909
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.43162485040859966
APOB,OTC,0.9999999999936351
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999991439656868
CLEC7A,FCGR2B,0.9999999960878282
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.999999999990491
ADAMTS4,MMP3,-0.9999999999087618
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9691845425354911
NTRK2,TNF,1.0
CD38,SLAMF7,0.9930011312060371
HTR1D,SLC6A4,-0.9876648010668707
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999484335265
CD19,CXCL9,1.0
APOB,HBB,0.9999969713611426
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999888421712
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999986757979
FOXP3,PTPRC,0.9999999999999939
APOA1,HBB,0.9999999990238634
C4A,MASP1,0.9999999999997338
BCL6,CXCL13,0.9999999986162748
CCL11,SELE,-0.9999999984783325
OAS2,SAMD9L,-0.999781961957765
CD27,IRF4,0.9999999976121535
COL4A1,ITGB1,0.9999999972652426
FGF7,OSM,-0.9999999999999964
AKR1B10,CBR1,-0.9999992993865835
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999750937
MUC1,MUC13,0.9999930465690507
CYP2D6,FMO1,0.999999999485814
CCL18,CXCL5,-0.9891862803936806
ABCG8,CETP,-0.997930993617401
CSF2,FOS,-0.9956961602201347
