geneA,geneB,weight
APOA1,C4A,0.9999999936849238
CYP2C18,UGT1A10,-0.9999999262813523
HSPG2,VCAN,-0.9999551559042432
CD22,LILRB3,0.9999999999929395
MUC5B,MUC6,0.9999993216770185
HK2,HK3,-1.0
CD53,ITGB2,0.9959025867739105
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999297703
IL1B,MMP1,-0.999999241610713
HDC,NPTX1,0.9999988525078853
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998833838966
CCL11,LTA,-0.9999249374501143
ACE2,PDZK1,-0.33611344321860254
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999992188845
CD6,SPOCK2,-0.9950237955089153
TLR2,VCAM1,-0.9895542877785724
SLC7A11,SLC7A5,0.9999999999174765
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999994554
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999986
CR2,TNFRSF13C,0.9999979609367442
CEBPB,PTGS2,0.989007610480573
SOCS3,STAT1,-0.9999999999992703
AQP8,MS4A12,0.999999999853485
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999962
FCGR2A,FN1,0.9996373240271539
IFNG,PDCD1,0.999999999961435
CES2,UGT1A1,0.9999999992686148
FPR1,MNDA,0.9999999999999981
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999489291561516
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999995998628
CCR4,CXCL5,0.9999999985211082
CD55,CXADR,0.9999999997351278
CD19,GZMB,0.9999999999859723
CCL3,IL1R2,-0.999999811067615
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999875210015851
CD19,IL3RA,-0.9997172584476163
COL3A1,MMP2,0.9999879433071867
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999971
NTS,SCT,0.7232342060943217
CYP2C9,UGT2B15,0.9999999999999662
PLCD3,PRKCB,-0.9999999999999964
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.9959949008781068
COL6A5,CSTA,-0.9999999572946309
COL17A1,COL1A1,0.9995329932452569
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987615735
HK3,MNDA,-0.99999999995173
ALPL,COL2A1,-0.9999999999750515
CSF3,FCGR3B,-0.999955831715625
CCL25,MADCAM1,0.9999934217561344
NLRP1,NOD2,-0.9982724498080627
CETP,SAA2,-0.9999968817758488
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9814900052473045
BEST4,OTOP2,0.9999999999880987
CFTR,KCNN4,-0.9999999999999815
CCL2,FPR2,0.9205674415697679
EPN2,FGFR3,-0.411335665276473
CD274,TNFRSF4,0.973853098880771
IL7R,ITGAX,-0.9999999999999818
IFNG,IL11,0.9999999999999799
MGAM,SLC2A2,-0.999999998332169
CD19,CD40,-0.9999900795063542
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999959319411119
COL1A1,LUM,0.9999999854711059
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999515374
CCL19,CCR9,-0.9999999999999976
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999493729
EDN2,HTR1D,0.9999225419529524
CXCL10,CXCL13,0.9999999999968922
NTRK2,TAC1,0.9993906380712799
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999685
CCL3,CD80,0.9996395927291347
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999971655695
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995468165
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9312259605684866
JMJD7-PLA2G4B,PTGS2,-0.9999999995363529
TLR2,TLR8,-0.999999999999999
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.99991963585179
IFNG,TNFSF11,0.9999993984714517
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999966
PTGDS,PTGS2,-0.9998204511154171
MMP10,PLAU,0.9999999775925941
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997425
CXCL10,ITGB2,1.0
CCL18,CXCL10,0.9999999999999999
APOA1,GPX2,0.9999999999999712
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999690835317
CCL3,IL1RN,0.9999999948029168
COL1A1,THBS1,-0.9999999999721753
ITGB1,PRKCB,-0.974901492407824
CCR2,FCGR3A,1.0
CP,GPT,0.9999999997951536
MS4A12,TMIGD1,0.9999999980186661
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999850184
CCL2,SERPINE1,0.9999999999999557
BTK,IFNG,0.9999999999999954
CD24,SLAMF1,-1.0
IDO1,IL6,0.9784469871895395
BTK,PTPRC,-0.9999999999998093
MEFV,ZBP1,-0.9999999999999685
AKR1B10,LCT,-0.999982439948969
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.7131626947035896
ALDOB,SLC2A2,0.9999999999999971
MMP2,PTGS2,-0.9999995182112303
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999777768894
ICAM1,SAA2,-0.9999999999948216
CD40,IDO1,0.9999995450937279
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999956507050132
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.87852287413521
CCR1,CCR9,-1.0
ACE2,IL6,-0.9597342716278259
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9964024989037844
SELL,VCAN,0.9989630670494128
CD19,TNF,-0.9999999999534614
GNLY,IFNG,0.9999999981308256
CXCR1,IL6,0.9999999999999951
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998394
CCL19,CXCL2,0.999380290733184
KLF2,S1PR1,-0.9999994568644863
ACE,TAC1,0.999999999997299
COL1A1,CTHRC1,0.9999999998316691
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999947385
DPP4,ICAM1,0.9983426245450607
ICAM1,SERPINE1,0.9999999999669162
GCG,PYY,1.0
ABCG8,NR1H4,0.9999762310281506
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9979943658048543
IL11,IL22RA1,-0.9999931685330627
PKLR,RPS4Y1,0.996213983367177
COL4A1,HSPG2,0.3471114962892771
CDHR2,USH1C,0.999999999997375
ABCG8,SULT2B1,0.9827901524397068
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990718424753291
CYP2C9,PLA2G12B,-0.9954221497945189
CXCL13,TLR2,0.999999996339129
DDC,MAOB,-0.9999999999203336
APOA4,APOM,-0.9998367502778212
CXCR2,IL1B,0.5390038796336221
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.999999993297803
COL12A1,COL14A1,-0.9610648650151007
CYP1B1,CYP3A4,-0.9999987688364684
CXCL13,ICOS,-0.9999999999926062
CXCR5,TCL1A,0.9999999999995715
FGFBP1,HSPG2,0.5688271280233673
BTLA,CD79A,-0.9999388580489291
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9946336861007975
ABCG8,ATP1A1,0.9999947346631576
CES2,UGT1A10,0.9994243702748291
B3GALT1,ST3GAL4,-0.9999985132250885
CTSG,F2RL2,-0.9999999996015562
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999753093831
CEACAM5,MUC5AC,-0.9999999999999242
ITGB2,PTAFR,-0.9981132700607153
COL5A2,LTBP2,0.9999989808056177
CNR1,GNG4,-0.9912643322608291
APOA4,MTTP,0.9836616571353608
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999839
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9924396728114255
CXCR4,PTPRC,-0.9999999999497469
IFNG,TLR1,0.9999999999999984
ADH6,UGT1A1,0.9999972079184744
BTK,PTAFR,0.7515627947948751
PRKCB,SPHK1,0.9999999921608144
SERPINE1,VWF,-0.9999999999999936
CCR1,CXCL2,0.9999999999994322
GUCY1A1,PDE10A,-0.9999999999960767
CEBPB,IL1B,-0.99999995847437
AOX1,CYP26B1,0.9999999999947434
CD19,TNFRSF4,0.9999898459326715
CD69,CXCR4,-0.9999999943970677
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999197578558697
SRGN,THEMIS2,-0.9999999999983008
GNG4,RAC2,-0.9999174484960709
ANK1,TNF,-0.9999999999974859
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7997490605052926
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9170533510639431
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999721410447
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999947129024881
CCL21,CXCL6,0.9471470397950872
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999999341551
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999975551
CP,LTF,-0.9977639766578887
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999409118894533
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999938842
ITGA5,VCAM1,-0.998891484849638
NOD2,TLR6,0.9999999999835119
CXCL8,PLAUR,-0.9997928144884889
MMP2,NCF2,-0.9865896340275772
ITGA5,PARVG,-0.9982176827200533
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994633813236834
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9942224501039174
CR1,MASP1,-0.6188704014866616
CD14,S100A8,0.9999987225442108
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999962
CCL4,PTPRC,-0.9132127550931833
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998282
CXCR5,ITGAX,-0.9999994345673267
MS4A1,VPREB3,0.9716853923381215
CD40,ITGAX,-0.9999914041009688
IL3RA,PTPRC,-0.9999758488795902
CCL25,CXCL13,-0.9999999999983544
FCGR2B,IGLL5,-0.9999999999999962
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9168159399863889
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999557227822117
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999813586731027
CD40,IL6,0.9999996446160332
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999867
GPNMB,HBEGF,0.9999727264270404
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999982508778799
BGN,IL6,0.9230455246502134
CCR2,ITGB2,-0.577933674283078
PLA2G2D,PLA2G7,-0.9999978404919588
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999947461315
ACE2,CXCL8,0.9999999956256107
ADAMTS4,IL6,-0.9596110243516894
CD83,ITGAM,-0.9999999867972997
APOB,APOBEC1,0.9999999999801736
CXCR4,GNA15,0.9756104921167209
COL1A1,TGFB3,0.9999999998843596
COL15A1,COL6A3,-0.9999999244016159
CCL2,CHI3L1,0.9977800294486763
CCL2,FCGR2A,0.9999999994358983
CYP2B6,GSTA1,-0.9999999999999657
HSD3B2,UGT2A3,0.9999999999999996
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9108142276647972
ADGRG2,SCT,0.9195455225870758
CNTFR,JAK3,-0.9999999883028494
CSF2,IL33,0.9999999968503608
C6,C8G,-0.999999999989839
ITPR3,PLCD3,0.9998339909631311
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992995542
ALDH1A2,BCO1,-0.999550732400959
BCL6,STAT1,0.999928469684808
SLC25A34,TMEM82,0.999999999999836
IL1B,IL6,0.9999997816794786
CD22,FCGR2A,0.9999999998403236
CXCL11,FN1,-0.9999999588672445
C5AR1,IL1B,-0.9993690312778575
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999881766157286
HLA-G,LOC102723407,0.9999073976850543
CD274,IL1B,-0.8416841516792809
ARHGEF1,RGS1,-0.9999999999999409
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5376508920132289
COL1A1,SPP1,-0.9999998059619953
LYZ,S100A9,-0.9999999999996612
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999261987259
CXCL8,CXCR2,0.9999990468792717
CD5,IFNG,0.9999993987866221
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995400445
CXCR1,FCGR2A,0.9999999976965149
IL1B,SERPINE1,-0.9999999860250927
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9937814093884387
LTF,TCN1,1.0
MUC1,REG3G,0.9995356250002
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999829488359
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989375
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995992
CCL4,CTLA4,-0.9999871021699166
CXCR2,FPR2,0.9999999871431896
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999978500308
COL1A2,ITGA5,0.9999997867653858
CYP2C9,GSTA2,0.999999985149211
MMP1,SERPINE1,0.9903100612624801
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999989497586
ADM,GCG,-0.999999999999302
SLC5A1,SLC9A3,0.9999689376951544
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999998
C5AR1,TLR2,0.9999999999993547
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9995609529281737
AGXT2,BCAT1,0.995469633540283
MMP3,PLAU,0.9999999999991889
ADH6,UGT1A10,0.9999999780814095
HKDC1,PFKFB3,-0.9999999999999987
ARG2,IGLL5,-0.997415680313764
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999964
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999664
CTSK,TNFSF11,-0.9994831150796143
PARP15,STAT1,0.9999999997898066
IL7R,PTPRC,-0.9999999999998797
CA9,EGLN1,0.5023588432837136
C5AR1,ITGAM,1.0
CD274,ICOS,0.7522962648350364
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999644
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999977417797937
CCL11,ICAM1,-1.0
APOA4,LRG1,0.992371438758986
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999996602168595
ADH6,AOX1,0.9999844834557262
CCL3,CXCR2,-0.9999936122437055
APOB,LRP8,-0.9999998792093854
CCL17,TNF,-0.9993490124134943
CCL18,CCL2,0.999991196888891
ACE2,MEP1A,-0.9999913019084372
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999834870059
GUCA2B,TMIGD1,0.999951342304139
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.994714344853523
CCL2,CXCL2,-0.886236606514482
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999815371980176
APOE,SERPINE1,-0.9999995413523258
COL6A3,LUM,0.9999999999987828
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991720627589
AQP9,TLR2,1.0
NTS,PYY,0.999998284028592
ACKR1,CCR1,-0.9999999999278328
CD40,CXCL8,0.999999999999898
ANPEP,SFN,0.9998547149547421
IL24,IL2RA,0.9999999999998853
FCGR3A,IL3RA,0.9999999955236427
FCRL5,SLAMF7,0.8635029318700568
S1PR3,S1PR4,-0.999998045812199
COL6A3,ITGA5,0.9998338099363777
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.997428770795539
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999021465847
CCN2,HSPG2,0.5990829293641409
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999401905366235
AIM2,SP140,0.9999999999999987
CD24,ITGB1,1.0
CD38,CXCR4,-0.9978661826234717
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999945564081
COL3A1,TNXB,-0.9999999999634807
EGR1,EGR3,0.9988187589945196
CCL2,HBEGF,0.6439907049226965
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997863
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999565306692653
IGSF6,ITGAX,0.9999991015275823
CXCR2,CXCR4,0.9999999999999664
CD27,LOC102723407,-0.9998938657266517
GABBR1,NPY,-0.8699418065404191
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999842179
GUCY2C,PRKG2,-0.27194625634931835
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9961971421807833
CXCL13,S1PR1,-0.9999999865352381
DDC,MAOA,0.9998146621244178
FCGR3A,TIGIT,-0.9083806689246098
ICOS,IDO2,-0.9999999975681818
CXCL8,MMP13,0.9999973905610544
CCR9,FOXP3,-0.9999999999755196
LUM,THBS2,0.8900550003151384
CXCL9,TNF,-0.9999999996013142
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9218175167372554
CETP,LPL,-0.9999999999055058
CD19,SELL,-1.0
ANPEP,THY1,0.9999998755871897
AGR2,MUC5AC,-0.9999884664752924
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.989984048947367
FCER1G,NCR3,0.999982284202383
IL6,PTGS2,0.9999999998832511
CCR7,CXCL1,0.9999999999995954
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999954373612
CD1C,IL3RA,-0.993316508079559
CD27,FCRL4,-0.9999599498768545
MEFV,NLRP6,-0.5739159040272602
POU2AF1,SPIB,-0.9999999999999981
EIF1AY,RPS28,-0.9999999979856853
CLEC5A,FCGR3A,-0.9999999999999671
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999992033793
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999964564780597
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9893747501835541
ACSL4,SLC7A11,-0.9999953403520819
CPS1,NAGS,0.9999999999838113
CYP2B6,PLA2G12B,-0.9999999492598182
CD40,CXCL9,-0.8657298985200981
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998592038
CDHR1,TM4SF5,-0.9999999999999802
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999028653441
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995929627460577
CCL11,CXCL11,-0.9999999962882443
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999961469397
ADH1C,MAOB,0.9999999975663091
CXCL8,NAMPT,0.9999999835735603
CEACAM6,LCN2,-0.9999999576223638
BTK,CD40,-0.9997662777474186
CD1C,CD40,-0.999999997230655
SAA1,SAA2,0.5441933800174048
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9996323115222386
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999462
TNFRSF13B,TNFRSF13C,-0.9999928934673499
BACH2,LEF1,-0.9999999338723067
CD80,STAT1,0.9999964062387443
CD80,CD83,0.999999999999939
APOB,TM6SF2,0.9999999992965636
LCN2,PDZK1IP1,-0.9999999929743183
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9083624464585482
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999991813532
IL6,TNFRSF11B,0.9999482138836326
GSTM1,SULT1A1,-0.9982936221703647
ACSL1,ACSL4,-0.9999998997286033
THBS1,TIMP1,-0.6408279245794163
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999952
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.971946091670889
GSTM1,SPP1,-0.9565610293868594
CD19,PAX5,-0.9999973970646956
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999818479
TCL1A,VPREB3,-0.999999915562813
CSF2,FGF7,0.9999999999999875
JAK3,PIK3CD,-0.9999996711673356
IL20RA,JAK3,-0.7876940342521176
COL4A1,NID2,-0.9999999916026098
CYP2C9,PLB1,-0.9999980244294213
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999578171253
CD24,LGR5,0.9999999999999793
FCGR3A,TNF,0.9999999999644645
SLC6A19,SLC7A9,-0.7950113294094012
CDH11,COL1A1,0.9999999999999503
CD79A,MZB1,0.9850776519241792
CR2,TNFRSF13B,0.995939567737295
CCL4,FCGR3B,0.9999839558911677
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.998049194790798
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996678291495
APOE,CXCL8,-0.9999999993632693
CD69,CXCR5,-1.0
TGFB3,VASN,0.9994365169135712
CD19,ICOS,-0.9999999999919303
CSF3,SOCS1,0.9999999999999936
IL16,IL1B,-0.9965072712407494
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999153301046113
FCGR1A,FGR,0.9999790207629254
CCL2,EGR2,0.30068596628853356
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999798008244694
AOX1,MAOB,0.9999999835651016
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998818030219
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999848256698601
MMP2,SERPINE1,0.9998363092623057
IL13RA2,IL1B,0.9999991711286478
BLK,MS4A1,0.9999999999724716
C4A,FCN1,-0.9991858113288773
AADAC,KYNU,0.9883847278896462
MTTP,NR0B2,0.9999999839626239
AOX1,UGT2B17,-0.9986692737468786
CLDN8,OCLN,-0.8207681520802879
ACKR1,CXCL5,0.9795715658730595
ITGB2,TNF,-0.9999881857710783
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.999999999999965
CCL4L2,CXCL1,-0.9999999999956173
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999985189250844
CCL2,CCN1,-0.9955960538638993
ABCG8,APOA1,-0.983022555281209
IFNG,NCR3,1.0
CSF3,IL1B,-0.42863682341729453
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999998549612164
HNF1A,SLC2A2,0.959855581628132
MUC5AC,TFF1,0.9999735428811378
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998994997
CXCR5,PTPRC,-0.9999999999962131
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999861929473729
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999425099938601
IFNG,IL22RA1,-0.9999999906983654
BTLA,CD274,-0.9920834041729595
HLA-DQB2,PDCD1,-0.9999999999120718
AQP11,AQP8,-0.9999886406737521
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999586251
FOXP3,ITK,-0.9999999763473488
CD274,CXCR4,0.999999999938184
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999992976552653
CD19,PIK3CD,-0.9999999706269257
ARHGAP9,RAC2,-0.968808019087907
FN1,PLAU,0.9999997849534096
IL11,STAT1,0.5628245751224261
SCT,VIP,0.9999999645576234
CCL19,CSF3,0.9999999999999912
CCL4,GZMB,0.999988701982698
FN1,IL1A,0.9999999950043341
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9989031772561725
CD27,ITGAL,-0.9999999969355376
CD22,CD79B,-0.999670661145836
IL21R,IL2RA,0.9986452521052387
IDO1,MAOB,1.0
GPT,IL6,-0.9997521550834786
CYP7B1,GPR183,-0.5563210418185109
CD79B,PIGR,-0.9796003551243188
ACKR1,CCR2,0.9999993132017055
CLDN2,OCLN,0.9999999475525286
FCER2,PAX5,-0.9700175556463322
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999997954
GABBR1,GABRP,-0.9999999999999987
CCL20,CXCL5,-0.9999999992333228
A1CF,APOBEC3A,-0.9989966421078327
IL2RA,TNFSF13B,0.3315226660934443
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998453868
HK3,SI,-0.9999999999872249
CD28,NAALADL1,-0.9994397934071217
MUC12,MUC6,-0.9284715742060733
GCNT3,MUC5B,0.996352258239411
CCR4,CXCL6,-0.9989697845700466
CCL18,CXCL3,0.999999999999934
CCL4,CD40,-0.9999999998840399
LILRA2,LILRB4,0.999999912159876
CXCL10,IL2RA,0.9999999999998698
CSF3,ITGAM,1.0
IL6,SOCS1,0.9164027740515394
TPSAB1,TPSB2,-0.9999999999999996
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6192339586586644
CCR1,TNF,-0.9998951867478326
NOD2,TLR8,-0.9999999999613389
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.999999999989603
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999984531
APOC1,FABP1,0.9999999963495438
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998394608
NOD2,TLR1,0.9999999999999798
FGR,ITGAM,0.9997802065070832
LILRB1,LILRB3,1.0
IRF4,MME,-0.973920381922136
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998042390996761
MRNIP,RPS28,0.9834641687588793
CCN2,TNF,-0.9999999963226364
CSF2,FOXP3,0.907868782952822
CD79A,CD79B,-0.9999551382361771
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.9999999999991436
PDZD7,USH1C,-0.8368701206184023
APOA1,FABP1,-0.9999999999999906
LILRA1,LILRB2,0.9999999999999991
MMP9,TNF,0.9999999992804051
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999722103
SCT,TAC1,-0.9907300884433576
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999979724273
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.9595010026953724
IKZF1,LYL1,-0.999999993602447
HSD11B1,UGT1A1,0.5876568634858174
CDH11,VCAM1,0.9999876674179782
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9581564766930268
CCR7,IL6,0.9999974087586514
HBEGF,MMP2,0.9999912487835259
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999980697
COL4A1,LUM,0.9999955127613126
ACE2,CCL3,0.9938193950538006
CCL4,TNF,1.0
IL1B,S100A8,0.9999999995790935
COL4A1,ITGA5,0.9999874452755619
ADAMTS10,LTBP2,-0.999999999994848
CXCL10,IL1A,-0.9997104195056521
CLEC7A,FCGR2A,0.9999999882126597
IL6,TLR2,0.9999999999999967
CLCA4,MS4A12,0.9692930009620458
CXCL13,CXCR5,-0.9999999778672688
ESPN,JAM3,0.9999999543165544
COL14A1,COL3A1,0.9404697511925034
FOSB,NR4A3,-0.9858247891350251
AQP7,AQP8,-0.6295829916438367
ANPEP,NAT8,-0.9999999999979221
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.999999999984879
ANK1,TAC1,0.6935604803563726
CXCR4,TNFRSF4,0.9638825578328423
NAMPT,RARRES2,-0.8808396411738659
NR0B2,SULT2A1,-0.3074284203767209
