geneA,geneB,weight
ITGAM,SELP,0.9999999994312756
LCN2,SAA1,0.9999180477171904
CCN2,FN1,-0.9999901161698788
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9032895692311893
IL21R,IL24,0.9999999999973246
SHANK3,SYNGAP1,0.9987615557570618
CCN2,VCAM1,0.9965778316049312
SLC15A1,SLC1A1,-0.9999998922377176
COL3A1,LUM,-0.9999999999999682
CXCL9,IL1RN,-0.9999999371174417
CHST6,LUM,0.9999999689721153
CCR2,CXCL11,-0.9999999988143533
GNA15,RGS5,-0.9999999999986828
IL6,MMP3,-1.0
CD40,MMP9,0.31700693573376465
BGN,MMP9,-0.9997478390404648
CD80,FCGR2A,-0.9999967031162863
HGF,TIMP1,-0.9999999997412331
PIK3CD,SOCS1,-0.9963503953881206
CXCL2,CXCL3,0.9608758708440154
CD28,TIGIT,0.999999999999477
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988983901064878
IL1A,PDCD1LG2,-0.9976303029924574
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999984127452051
CFB,CR1,0.8402664915444746
ACY3,ASPA,-0.9999999999731225
FOS,MMP2,-0.9999951018910577
CCL2,COL1A1,-1.0
CD27,CXCR4,0.999999999999997
AIM2,NOD2,0.9999999999984919
CCL20,CXCL8,0.9999999999951863
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999777
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999976203
CA2,SLC26A3,0.9999999937285812
MGAM,TREH,-0.9946788311768847
CYP4F2,PLA2G2D,0.9999449970033298
SELL,VWF,-0.9996341692438888
CXCR4,FCGR3A,-0.6025821648862317
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.999999999970731
CD177,FCGR3A,0.9999999999662053
CCL11,CCL20,0.9999999999296241
FN1,ITGB7,0.9999739082476025
CR2,FCGR3B,0.9999999916913508
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997955401
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9993157774066999
COL18A1,ITGA5,0.9999998911924604
CCL4,VCAM1,0.9999999991009229
CXCL8,SAA2,-0.9999993428921838
LCN2,TNF,-0.999996925368192
COL3A1,THBS1,0.9963386887110873
DCN,VCAN,-0.999999999992796
DPP4,GCG,-0.9999999989538128
C4A,C5AR1,-0.9999999794310914
IGLL5,MS4A1,0.9999999999983994
CD14,TLR1,-0.9999998328843909
ARHGAP5,THY1,0.999998986331992
CYP2C19,UGT1A1,-0.999998906762083
CXCR4,JAK3,0.9999999999999917
ITGB7,THBS1,0.9999999999999477
IL1B,MMP9,-0.9999999659050453
CSF2,CXCL10,-0.9999889011983013
CCR2,CXCL1,-0.9999999999999982
C3,TNF,1.0
CEACAM5,CEACAM7,0.9985798554820664
AQP11,AQP9,0.9999999794341582
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999951432
CD38,STAT1,-0.3142324271021028
ITGAM,STAT1,0.9989394037249251
CXCR2,TIMP1,-0.9999666488215766
ICAM1,IL7R,-0.9647923198565301
CCR1,TLR1,0.9997117808349023
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998312006532842
CXCL10,CXCR1,-0.9999999999999724
DDX3Y,NLGN4Y,0.9999537273097173
IFI44L,MRPL23,-0.9997491281446608
CCL22,FOXP3,0.9999999998896183
IL21R,IL6,0.999996963421743
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.918369690057744
COL18A1,THBS1,0.9999999999742815
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999902146694568
CXCL5,IL1A,-0.9648604147695878
CXCL10,ITGAX,-0.9999999998292712
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999980515194437
CCL4,FCGR3A,-0.9999999999906706
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999668147375513
C3,PIGR,-0.7014577349583312
CD28,TNF,1.0
S1PR1,SELL,0.9999983055755577
MMP9,TLR8,0.5706613499480538
MS4A1,TNFRSF13C,0.9999999555592803
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996813
CD1C,CD80,1.0
CXCL10,IL6,-0.9999953764223237
CCR1,FCGR2B,0.9999999999999901
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999959714
IL1B,TLR6,-0.9137495092259095
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995784157393446
COL3A1,VCAN,0.9981919570160815
NR4A1,PTGS2,-0.9998688220954374
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999524518474
PAX5,TCL1A,0.9999980559492627
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997259579345
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998399839144
ANPEP,PROM1,-0.9999999958895347
IL1A,VCAM1,0.9999999999962614
IDO1,PDCD1LG2,0.9999999782849307
ADH1B,UGT1A10,-0.9999998715806113
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9979909407001988
BACH2,IRF4,0.9999999999999625
AREG,FOS,-0.9999999997983671
IDO1,PDCD1,1.0
CA2,CA3,0.9664565502528103
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976184825
CCR2,CD69,0.9999999989126911
IL3RA,TLR8,0.9999980523049067
CCL4,TLR1,-0.9999999993229229
COL1A1,ITGB1,0.999999986618609
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999989204396
CXCL1,S100A8,-0.9999999999999849
CA12,CA4,0.9999999991484668
GDF15,IL6,-0.9999993245164136
GPR183,S1PR1,0.9999999999942086
C5AR1,SELP,-0.9999564751254154
CCR2,CYBB,-0.9999989525421952
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999983226469
CCL23,CCR2,0.9999999999968417
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999858
NLRC5,STAT1,-0.7891566152610001
CXCL13,CXCR1,-0.9385866343898047
MME,THY1,0.9987915546981229
CCR7,CD19,1.0
MSLN,TNFRSF9,0.999999999999837
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999921732776
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999949697005
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999973970070349
ITGAM,JAM3,0.9999999524280324
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999940873536671
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999975963627
GUCA2A,MS4A12,-0.9485040041025972
PKLR,PYGL,0.9999999999999947
AQP11,AQP7,-0.9999999995697253
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9995171162629021
CBR1,UGT1A10,-0.9999999999999929
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999235264873
DUOX2,NOX1,0.9999999993897134
APOA4,SAA1,0.9999999899462211
ACKR1,HBB,-0.9999881295979903
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999999161
DGAT1,LPL,0.9994432389309007
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999974026
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999685185525931
CCR1,CXCL6,-0.9999999999917032
CXCR5,IRF4,0.9999999999984817
PDCD1,TNFRSF9,0.9999999999999892
CD40,IRF4,0.9999491114072601
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999887758
SFRP2,WNT5A,-0.9788740216686957
EGR3,NR4A3,0.9999999999960703
ICAM1,MMP2,-0.9999999999988176
CSF2RB,IFNG,-0.9999999999920821
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999932704339602
CLDN15,CLDN18,0.9896549207025381
FCGR2B,IL7R,0.9999999999992956
CD274,STAT1,-0.9999146154136118
CYP3A4,MAOA,-0.7321285844945745
CYP2C19,UGT1A10,-0.9999999599832433
FCAR,LOC102723407,-0.999965800812815
CD274,CD83,0.9995632335002667
ATG9A,LGALS9C,-0.9999999999999947
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999525258
JAK3,SOCS3,0.9999732874389028
ARG2,NAGS,-0.9971705346702359
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9984201030619435
ST3GAL4,VWF,-0.9999998350112078
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999269784193088
ABCG8,APOE,-0.8768102483742303
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.999999171412818
GBP4,OAS2,-0.9891312070609802
CXCL1,NFKBIZ,0.9999928058749906
APOB,MTTP,0.999823344760457
LOC102723407,TNFRSF9,0.9968291857696321
CCL11,CCL25,0.999482512206902
ERBB3,HBEGF,0.9999999999996044
CD19,IKZF1,0.9999999999999257
CD40,FOXP3,0.9999999999717087
NLRC5,NLRP6,0.999999999661787
IFI44L,SAMD9L,-0.9999995510239552
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999591476002
COL4A4,COL8A1,0.9999999999997822
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999923825
APOA1,MTTP,-0.9999869274506573
CLU,MMP3,-0.9999999999999032
CCL25,CXCR1,-0.2511651835711502
COL1A1,EGR1,-0.9999996105937022
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999994666136
POSTN,SPP1,0.9995654569376524
ITGAX,PDCD1LG2,0.9924204650185317
FBP1,HK3,0.9997938079044659
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996915
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999368127659
CCL4,CXCL6,-0.9999889227359315
LTBP2,POSTN,-0.999999800179777
PFKFB3,SLC2A3,-0.9999999997894174
HDC,TPSAB1,-0.9999999913746155
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999989529627976
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.999999984703571
APOC3,CLU,0.9999978362242931
RASAL3,TBC1D10C,0.9999999992114658
CCL11,CXCR5,0.9765913121666973
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999758504019
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999942794
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999758819996
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998202077
ITGAM,ITGB7,0.9999999999999991
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999809
ITGB1,STAT1,0.9924293453747248
FGR,SLAMF1,0.9999999995470484
AADAC,CES2,-0.999999999999908
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999957799097
LEF1,SFRP2,0.9790588747278629
FN1,PTPRC,-0.9999989803505079
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.999999999998167
IL2RA,TNFRSF9,0.999967398994299
FADS6,TYMP,0.9999999999043584
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7311423703861913
CXCL10,CXCL9,-0.9999999999999869
CSF3R,SOCS1,-0.9999990446596817
AQP9,PROK2,-0.9999999999994743
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999734
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999942009620364
CSF3R,SELL,-0.9999116857392375
CD69,IFNG,-0.9301495689420985
CXCL11,IL1B,-0.9771012339011097
PTGS2,TNF,-0.9999999999995473
CBR1,CYP3A4,-0.9999999936877799
APOB,APOC1,0.9994263456537846
MGAM,PYGL,0.999999999959613
IL1B,SELE,-0.9999405927833751
CD27,MZB1,0.999999574122901
CLDN15,OCLN,-0.9999999970933213
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989952540904667
CCL11,CCR1,-0.9999999014450084
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998981407167
COL1A2,VWF,-0.999999999999981
TNFAIP3,TRAF1,0.9999999630236893
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999597016
CEACAM5,SERPINB5,-0.9999729215025842
CD19,CD28,0.999999999999966
DDC,TDO2,0.9999999567199402
IFNG,SERPINE1,-0.9999999999802097
GRIN1,NTRK2,-0.9575465603227736
COL4A4,ITGB1,0.9999999922731267
CCR7,CD38,0.9999999999998866
ITGAX,VCAM1,0.9999999999999817
IKZF1,LOC102723407,0.9973200739935114
BATF,MAF,0.2780907132776826
RPS4Y1,USP9Y,0.9999931580071145
PDCD1,ZAP70,0.9991952608847269
CYBB,ITGB2,0.9300559286722725
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999793653
COL5A2,COL6A3,-0.9999999961610767
CCL13,CXCL6,-0.9990656952350123
FCGR2B,NR0B2,0.9999391399908205
CNTFR,IL24,0.9999999998289365
MUC12,MUC17,0.9947241955319586
MGP,POSTN,-0.9999748025867514
NPC1L1,PCSK9,0.7601533590848356
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9948808103688426
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999971859379
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995128627306
CD69,CXCL10,0.9999999999866969
CR1,FCER2,1.0
AREG,SERPINE1,-0.99999975417253
CD274,NCR3LG1,0.9999999822769282
CCL22,CD80,1.0
DPP4,SI,0.9889240306275233
CD38,MS4A1,1.0
CTSK,FOS,-0.9999984506655354
ABCG2,UGT1A1,0.9266296418024893
KYNU,TDO2,0.99999999913199
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998641923047099
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999975426554
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.48669195905422463
PTGES,PTGFR,-0.9994506239149125
LOC102723407,ZAP70,0.9999999695925939
CCL2,IL1RN,-0.9999999995332679
APOE,SELE,-0.9999946469604514
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9842929516905078
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999843
F13A1,FN1,0.9999999999999928
CXCL8,MMP10,-0.9999998747453095
CXCL6,IL1B,-0.9999999995706926
CXCL10,PTPRC,-0.9738135500528683
CXCL3,TNF,-0.9999999999999872
AREG,FGFR3,0.9980389991159533
CCL2,CXCL6,-0.9999662413577664
CXCR5,FCGR3A,0.9999903599982781
CD48,CD53,0.9999999999942154
CD40,FCGR3A,-0.999999805267686
FN1,HGF,0.9873471690927641
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999719819
IDO1,IL4I1,-0.9965415152543217
MS4A1,NIBAN3,0.7361104568123179
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8833281929620704
CCN4,DCN,-0.9999999999964893
IL1B,VCAM1,0.9999996957268447
CD27,IL21R,0.9999999999999923
COL1A2,ITGB1,0.999997854166201
CCL19,CXCR2,0.999999949388854
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999995495699053
CCR7,MMP9,0.9999883475375229
CD69,CTLA4,0.9999999999999977
IDO1,KYNU,0.5335966826085142
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999975827266
CD40,JAK3,0.9999999999999929
BGN,CCN2,-0.9999999999994503
CXCL2,IL6,-0.9999999989544069
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998970365203
SLC2A2,SLC5A11,-0.9989462067802629
FOXP3,ITGAX,0.9999999991821877
CCL13,CCR4,-0.9999996643843246
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.999999999999995
IL22RA1,STAT1,0.9999544338703248
PLEK,RGS5,0.9999995524377783
CXCL9,GBP4,-0.9999999999997166
IL1RN,TNF,-0.9999999999999878
IRF4,SLAMF7,0.9999999992669604
CNTFR,IL6,0.9999999999999835
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999838767
IL4I1,MAOA,0.9999999999999245
CXCR4,DPP4,0.996213107357835
LTF,S100A8,-0.9999997585762069
FOXP3,IL6,0.9999797194836606
CD69,NAALADL1,0.6764521010714704
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999654328
ENTPD5,ENTPD8,-0.9999999999999923
CXCR5,LTB,0.999727091385657
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999869329833935
CD40,LTB,0.99999999999998
CCL21,CCR9,0.9999999999997911
CD80,GZMB,-0.9999975086934337
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999926
CEACAM5,THY1,-0.9999999923649985
CYP2B6,CYP2C9,-0.9999999999999966
CCL8,CXCL11,-0.9999999889078577
C4A,CFI,0.688720054529146
IL6,PRLR,0.9999888630296571
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999985975617913
CHIT1,LYZ,0.9999992810051355
MEFV,P2RX7,-0.999580773595346
IL33,IL7R,0.9999976250112118
MEP1A,MEP1B,0.36440852985246575
CNOT1,RAVER1,0.9842027030253325
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999950096093246
SULT1E1,SULT2A1,-0.9999980841127741
CYP3A5,GSTM1,0.9509517019572021
DPP4,SLC5A1,0.9999890038286083
CD274,IL7R,-0.9917762258542387
CXCR4,ENPEP,0.999999541715966
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.981375096742049
CCL2,CCR4,-0.9825466411322687
CXCL11,TNFAIP6,-0.9999976929523557
CCL11,CXCL5,-0.9999644359303056
HIF1A,PROM1,0.9999999999751727
IL6,SELP,-0.9999999992096482
PCK1,SLC2A2,-0.9999999999063937
IFI44L,XAF1,-0.9999950165181003
APOE,FN1,-0.9999999992253814
ABCC2,SULT2A1,-0.999989555658779
APOE,VCAM1,0.9999999998111283
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.99980668665769
PCK2,SLC2A2,-0.9999728493893393
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999958639760368
GBP1,OASL,-0.9999999999999789
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999853829711
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999991938
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999916073375695
CD28,CD5,0.9999999999880794
EGR1,STAT1,0.9999345574091815
GABRP,KCNN4,0.9999999999999877
APOM,S1PR3,0.9076521587284716
IL1B,TLR1,-0.9999999999998057
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999964883927697
CXCL8,IL33,-0.9999999999999973
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999581396429321
CD28,LCN2,-0.994478537359372
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994608440438141
NOX1,RAC2,0.31947864848186114
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993639817410278
SULT2A1,UGT1A1,-0.9999999854445325
MUC2,REG3G,-0.999999784948083
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9635934335655275
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999891
C3,CTSG,0.9999700074748552
CCL2,MMP12,-0.9999598623032897
GCG,NTS,-0.999999995451068
CHGA,VIP,-0.8176354305261411
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996710133806
CCL18,CCL25,0.9999999999998038
C11orf21,TSPAN32,0.9999999999977245
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999754808
FCGR3A,LOC102723407,0.9999999999430816
CSF3,IL20RA,0.9886998404376257
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9260143665431587
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989003
CCL21,CXCL2,0.9999999997714163
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998853088852343
NGEF,RAC2,-0.9175442095384436
C4B,FCN1,0.9996736920261863
LEF1,LGR5,0.9999999999817818
CLDN3,CLDN8,-0.9999999999999507
SELP,VWF,-0.9999999999997985
FCGR3A,TNFRSF9,-0.9935118974864785
IL6,STAT1,-0.9999999999917436
APOE,GPNMB,-0.9999997433373907
FPR2,ITGAM,-0.9999999999995737
GABBR1,RAMP3,0.9972883958526598
CD40,CD80,1.0
ITK,PDZK1,0.9999979679581155
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999991757
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999998383315987
CD80,TNF,0.9999999999691183
FCN3,KLKB1,-0.9994879904753917
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997002
OAT,OTC,0.9999999958968632
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999418
DEFA6,DEFB1,0.9999999993620778
CXCL11,CXCR4,0.9999995998160887
CSF2,CXCL3,0.6398006783888229
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999985746
CD83,IFNG,-0.9999982894307866
PPP1R14C,PPP1R14D,0.9998478419800187
CYP4F2,JMJD7-PLA2G4B,0.9999999999999988
CXCL8,SST,0.9954143772316542
CD83,PTPRC,0.9999999999945864
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.9999999261842117
CD38,FCRL5,0.9999999999994589
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999996940513
CD69,FCGR3B,-0.9957396123315472
HDAC9,HIF1A,0.9932960805485913
DUOX2,GPX2,0.9999999999957413
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9366067419306568
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9997786309003827
FAP,POSTN,-0.9843925185383318
FN1,LTBP2,-0.9999999999236333
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999708504
CTLA4,IL7R,0.9999999998324081
LRP8,SELENOP,0.9999999999993515
LYZ,MS4A1,0.9999999998282102
LCN2,SPP1,-0.9995492332570882
CR2,ICOS,1.0
SPP1,TNFSF11,0.9997951939880734
EDN2,EDN3,-0.9999999988564217
ICOS,TIGIT,0.9999999999981889
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995530229
C4A,C4B,-0.5100078249490901
FCGR2A,FGR,-0.999999999920692
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999956
IL1B,MMP7,0.9999484245948764
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995929386293387
MUC1,SELL,-0.999999999387991
BANK1,CD79A,0.9999995674099844
SPP1,VCAM1,0.9999949837463037
CCL13,CXCR2,-0.9998103861313947
MMP1,MMP7,0.9999920437006612
CD80,TNFRSF4,0.9999999999985633
EIF1AY,USP9Y,0.9999994483873045
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999971737746
BCL6,GPR183,0.9998315951515642
CYP3A4,UGT2A3,0.9836994532764002
SLC10A2,TMIGD1,-0.9999594668874261
CCL3,CCR7,0.988892355326515
S100A4,SNAI1,-0.9999999999998649
CD27,TIGIT,0.999999999995832
IGLL5,JCHAIN,0.9999999775759958
CXCL6,CXCR4,0.9654411495295603
BTLA,CD22,1.0
EREG,MMP1,-0.9999819846108327
IL11,TNF,-1.0
BANK1,CD19,0.999999840124249
HK3,TREH,0.9999999999990018
CD38,NAALADL1,0.9999998255139586
IGFBP5,MASP1,-0.9999999854368097
IL2RA,IL6,-0.999999683517287
IGLL5,OLR1,-0.9999999124505867
CD27,CD274,0.9999999999896975
ATOH1,MUC5AC,0.9999999995946531
CYP1B1,FOXQ1,-0.9970263363703967
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998308086
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994558575
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-1.0
CSF3,LRG1,0.9999999999728537
KHK,SLC2A2,-0.9999999946862408
CXCL10,FCGR3B,-0.9999999999997127
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999177878
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999887039
ADH1B,GSTM2,-0.9506924686171654
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9887485866326429
ALDH1A2,UGT2B15,0.9808151436577782
ITGB1,MMP2,0.9814577925045121
CLEC7A,TLR1,-0.9879278898479877
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.574040821999047
CCL22,CXCR2,-0.9999990609263496
BCL9L,LEF1,0.9989910988090813
CCR7,SELE,0.9988271343962554
IGLL5,LILRB1,0.971839853062084
ALDOB,PCK1,-0.9999999942790088
AREG,HBEGF,-0.9999999999999908
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999659052984301
SELP,SNX20,0.9998133984238652
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999967529345072
ACE2,ENPEP,-0.9992562958876573
ABCG5,APOB,-0.999999963913914
HIF1A,PFKFB4,0.9999999999447343
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.2935443008736284
APOB,OTC,0.9999999999934508
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989270182311
CLEC7A,FCGR2B,0.9999999960018258
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999854897
ADAMTS4,MMP3,-0.999999999869059
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9683936996794412
NTRK2,TNF,1.0
CD38,SLAMF7,0.9942509809188534
HTR1D,SLC6A4,-0.9864229827190397
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999414001083
CD19,CXCL9,1.0
APOB,HBB,0.9999974510060079
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999883635464
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.999999998412281
FOXP3,PTPRC,0.9999999999999921
APOA1,HBB,0.9999999990861866
C4A,MASP1,0.9999999999997162
BCL6,CXCL13,0.9999999983570933
CCL11,SELE,-0.9999999983952385
OAS2,SAMD9L,-0.9997958584252857
CD27,IRF4,0.9999999967787109
COL4A1,ITGB1,0.9999999969905035
FGF7,OSM,-0.9999999999999969
AKR1B10,CBR1,-0.9999992595116125
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999673398
MUC1,MUC13,0.999990852610901
CYP2D6,FMO1,0.9999999994482803
CCL18,CXCL5,-0.9818266984262979
ABCG8,CETP,-0.9977510693866555
CSF2,FOS,-0.9972964671581247
CCL17,CXCR1,-0.9999978659969543
