geneA,geneB,weight
BTK,FCER1G,0.9999998212064208
CCL11,LTA,-0.9999832131425598
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999918408842
CD6,SPOCK2,-0.9961048323445035
TLR2,VCAM1,-0.9917916762361552
SLC7A11,SLC7A5,0.9999999999213068
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999991683
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999991
CR2,TNFRSF13C,0.9999975730571883
CEBPB,PTGS2,0.9889771865708733
SOCS3,STAT1,-0.9999999999999731
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999976
FCGR2A,FN1,0.9999635421302704
IFNG,PDCD1,0.9999999999558717
CES2,UGT1A1,0.9999999992048111
FPR1,MNDA,0.9999999999999944
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998797417347101
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999951451953
CCR4,CXCL5,0.9999999944682832
CD55,CXADR,0.9999999996951006
CD19,GZMB,0.9999999999806855
CCL3,IL1R2,-0.9999993657581053
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.999989457467865
CD19,IL3RA,-0.9997424815180799
COL3A1,MMP2,0.9999876757922064
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999957
NTS,SCT,0.7049155924305242
CYP2C9,UGT2B15,0.9999999999999833
PLCD3,PRKCB,-0.9999999999999933
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9952480700015097
COL6A5,CSTA,-0.9999999676014373
COL17A1,COL1A1,0.9996430820449265
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999984885751
HK3,MNDA,-0.9999999999257168
ALPL,COL2A1,-0.999999999960545
CSF3,FCGR3B,-0.9999137258030356
CCL25,MADCAM1,0.9999739336889475
NLRP1,NOD2,-0.9979653939050251
CETP,SAA2,-0.9999976780005388
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9093484167230297
BEST4,OTOP2,0.9999999999836097
CFTR,KCNN4,-0.9999999999999913
CCL2,FPR2,0.9047915378901275
CD274,TNFRSF4,0.962226245545359
IL7R,ITGAX,-0.9999999999999869
IFNG,IL11,0.9999999999999886
MGAM,SLC2A2,-0.9999999915089294
CD19,CD40,-0.9999952217691798
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999967718330165
COL1A1,LUM,0.9999999937846025
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.99999999998638
CCL19,CCR9,-0.9999999999999991
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999481469
EDN2,HTR1D,0.9999429177324775
CXCL10,CXCL13,0.9999999999950582
NTRK2,TAC1,0.9995999412790231
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998556
CCL3,CD80,0.9998557290889878
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999972248778
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995221271
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9400123457317203
JMJD7-PLA2G4B,PTGS2,-0.9999999996574679
TLR2,TLR8,-0.9999999999999994
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999115275388802
IFNG,TNFSF11,0.9999989139467835
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999954
PTGDS,PTGS2,-0.9998440890801075
MMP10,PLAU,0.9999999693758733
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995849
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999808
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999782875085
CCL3,IL1RN,0.9999999977928703
COL1A1,THBS1,-0.9999999999704104
ITGB1,PRKCB,-0.9812606632037627
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998589755
MS4A12,TMIGD1,0.9999999965285572
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999822263
CCL2,SERPINE1,0.9999999999999613
BTK,IFNG,0.9999999999999942
CD24,SLAMF1,-1.0
IDO1,IL6,0.9904622691341087
BTK,PTPRC,-0.9999999999998871
MEFV,ZBP1,-0.9999999999999716
AKR1B10,LCT,-0.9999840914136083
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.3019686278615359
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999996031260792
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999608598655
ICAM1,SAA2,-0.999999999995127
CD40,IDO1,0.9999994363699918
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999956680100207
HGF,IL1B,-0.9999999999999994
ATP1A1,CLCN2,0.9224180887868421
CCR1,CCR9,-1.0
ACE2,IL6,-0.9698076729923131
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9944854306498722
SELL,VCAN,0.9973355201262821
CD19,TNF,-0.9999999999543978
GNLY,IFNG,0.9999999958764579
CXCR1,IL6,0.9999999999999974
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998758
CCL19,CXCL2,0.9992694312459849
KLF2,S1PR1,-0.9999996591326811
ACE,TAC1,0.9999999999953642
COL1A1,CTHRC1,0.9999999999161499
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999932496
DPP4,ICAM1,0.9982664148037808
ICAM1,SERPINE1,0.9999999999739176
GCG,PYY,1.0
ABCG8,NR1H4,0.9999867114483887
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996820110962955
IL11,IL22RA1,-0.9999952542809493
PKLR,RPS4Y1,0.9452152762132441
COL4A1,HSPG2,0.259028977253804
CDHR2,USH1C,0.9999999999982256
ABCG8,SULT2B1,0.9679823385515857
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993549498482142
CYP2C9,PLA2G12B,-0.9902144209679977
CXCL13,TLR2,0.9999999952580072
DDC,MAOB,-0.9999999998668435
APOA4,APOM,-0.9994279950515107
CXCR2,IL1B,0.7803023686121826
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999846930869
COL12A1,COL14A1,-0.9539311958888093
CYP1B1,CYP3A4,-0.9999990919636874
CXCL13,ICOS,-0.9999999999944604
CXCR5,TCL1A,0.9999999999988973
FGFBP1,HSPG2,0.36248809916110747
BTLA,CD79A,-0.9999649408748579
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9951293761108817
ABCG8,ATP1A1,0.9999953224501761
CES2,UGT1A10,0.9994211988520949
B3GALT1,ST3GAL4,-0.9999966097608889
CTSG,F2RL2,-0.9999999999880682
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999836528382
CEACAM5,MUC5AC,-0.9999999999999329
ITGB2,PTAFR,-0.9989767095773532
COL5A2,LTBP2,0.9999989310680588
CNR1,GNG4,-0.9904420034906398
APOA4,MTTP,0.987214019540103
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999915
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9980397216240543
CXCR4,PTPRC,-0.9999999999687171
IFNG,TLR1,0.9999999999999969
ADH6,UGT1A1,0.9999978140756687
BTK,PTAFR,0.6136948472028914
PRKCB,SPHK1,0.9999999903148863
SERPINE1,VWF,-0.9999999999999922
CCR1,CXCL2,0.9999999999988215
GUCY1A1,PDE10A,-0.9999999999961579
CEBPB,IL1B,-0.9999999354369674
AOX1,CYP26B1,0.9999999999948886
CD19,TNFRSF4,0.9999903596176406
CD69,CXCR4,-0.9999999968511567
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999556249568508
SRGN,THEMIS2,-0.9999999999998188
GNG4,RAC2,-0.9999120433870607
ANK1,TNF,-0.9999999999981851
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7146228349993752
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9275930282660968
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999757126783
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999973172447407
CCL21,CXCL6,0.9349077349054616
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996161897
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999980936
CP,LTF,-0.9990504331287632
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999305064662172
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999946807
ITGA5,VCAM1,-0.9987108448450803
NOD2,TLR6,0.999999999987272
CXCL8,PLAUR,-0.9998899984983037
MMP2,NCF2,-0.9714860999644854
ITGA5,PARVG,-0.9981958517155832
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994987853218048
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9924819315372284
CR1,MASP1,-0.5810244568576871
CD14,S100A8,0.9999985206054878
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999946
CCL4,PTPRC,-0.8889947029335042
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999983896
CXCR5,ITGAX,-0.9999995593160773
MS4A1,VPREB3,0.9674972839156654
CD40,ITGAX,-0.9999912312252692
IL3RA,PTPRC,-0.9999820984034622
CCL25,CXCL13,-0.9999999999994731
FCGR2B,IGLL5,-0.9999999999999933
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8943117089527626
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999681796419237
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999888820388765
CD40,IL6,0.9999995958917727
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999984
GPNMB,HBEGF,0.9999379642263448
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999968736712149
BGN,IL6,0.9495517403596379
CCR2,ITGB2,-0.7206521737477056
PLA2G2D,PLA2G7,-0.9999990123743974
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999863263399
ACE2,CXCL8,0.9999999966898876
ADAMTS4,IL6,-0.967772816535713
CD83,ITGAM,-0.9999999884116034
APOB,APOBEC1,0.9999999999886308
CXCR4,GNA15,0.9512634496168957
COL1A1,TGFB3,0.9999999999133805
COL15A1,COL6A3,-0.9999999568400475
CCL2,CHI3L1,0.9959430098422298
CCL2,FCGR2A,0.9999999992507387
CYP2B6,GSTA1,-0.9999999999999619
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,0.468917156266045
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8948490050165258
ADGRG2,SCT,0.934710172362025
CNTFR,JAK3,-0.9999999900795542
CSF2,IL33,0.9999999960268559
C6,C8G,-0.9999999999313873
ITPR3,PLCD3,0.9994321766234989
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992640514
ALDH1A2,BCO1,-0.999942914611671
BCL6,STAT1,0.9998766834205681
SLC25A34,TMEM82,0.9999999999998915
IL1B,IL6,0.9999998135564238
CD22,FCGR2A,0.9999999997128837
CXCL11,FN1,-0.9999995374746258
C5AR1,IL1B,-0.9984251329951752
CXCR4,HGF,-0.3535333023578453
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998951091857964
HLA-G,LOC102723407,0.999619992363962
CD274,IL1B,-0.874273418083511
ARHGEF1,RGS1,-0.9999999999999393
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5938103552307411
COL1A1,SPP1,-0.9999998296320383
LYZ,S100A9,-0.9999999999999758
CCL2,CCR9,-1.0
CCL20,CCL28,-0.2671098631865804
MCEMP1,S100A12,0.9999998754708475
CXCL8,CXCR2,0.9999988027723274
CD5,IFNG,0.9999991120256775
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995491408
CXCR1,FCGR2A,0.9999999815218713
IL1B,SERPINE1,-0.9999999826417387
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9887814093087678
LTF,TCN1,1.0
MUC1,REG3G,0.997777523641336
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999378684028
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999979013
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999467
CCL4,CTLA4,-0.9999724554919976
CXCR2,FPR2,0.9999999786020918
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999996999572
COL1A2,ITGA5,0.9999997111385036
CYP2C9,GSTA2,0.9999999869501718
MMP1,SERPINE1,0.9921437111171307
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999992
CXCL1,SELP,0.9999999993494972
ADM,GCG,-0.9999999999997805
SLC5A1,SLC9A3,0.9999791333280789
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999947
C5AR1,TLR2,0.999999999999157
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9996872581337607
AGXT2,BCAT1,0.9971826355290662
MMP3,PLAU,0.9999999999990763
ADH6,UGT1A10,0.9999999860503138
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9966307345255674
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999988
ITGA5,THBS2,0.9999999999999787
CTSK,TNFSF11,-0.9997232965769995
PARP15,STAT1,0.9999999996620208
IL7R,PTPRC,-0.9999999999998901
C5AR1,ITGAM,1.0
CD274,ICOS,0.6967024211241967
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999711
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999844670924518
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9839831169214703
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997539757775
ADH6,AOX1,0.9999832356055307
CCL3,CXCR2,-0.9999416373660028
APOB,LRP8,-0.9999998720248889
CCL17,TNF,-0.9995317123659709
CCL18,CCL2,0.9999972433363085
ACE2,MEP1A,-0.9999904078758562
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997833606142
GUCA2B,TMIGD1,0.9999677057147692
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9948091266175941
CCL2,CXCL2,-0.9118784044980628
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999966639910913
APOE,SERPINE1,-0.9999995457625577
COL6A3,LUM,0.9999999999997603
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990182976265
AQP9,TLR2,1.0
NTS,PYY,0.9999995470429256
ACKR1,CCR1,-0.9999999999496006
CD40,CXCL8,0.9999999999998468
ANPEP,SFN,0.9998751005946084
IL24,IL2RA,0.9999999999998513
FCGR3A,IL3RA,0.9999999872755764
FCRL5,SLAMF7,0.821455532490892
S1PR3,S1PR4,-0.9999972202125548
COL6A3,ITGA5,0.9998324034639393
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995454320139529
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999004030601
CCN2,HSPG2,0.39174012452645895
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994103634833652
AIM2,SP140,0.9999999999999984
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9996099835792788
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999989398374
COL3A1,TNXB,-0.999999999966194
EGR1,EGR3,0.9991650689801969
CCL2,HBEGF,0.5740730022207279
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999995887
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9992962028068233
IGSF6,ITGAX,0.9999992831346713
CXCR2,CXCR4,0.9999999999999238
CD27,LOC102723407,-0.9998712344864735
GABBR1,NPY,-0.9473838484310311
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999970453394
GUCY2C,PRKG2,-0.2684955864775815
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9911194512156642
CXCL13,S1PR1,-0.9999999865838676
DDC,MAOA,0.999970903762051
FCGR3A,TIGIT,-0.9730150439115777
ICOS,IDO2,-0.9999999976055407
CXCL8,MMP13,0.999997020038708
CCR9,FOXP3,-0.9999999999841304
LUM,THBS2,0.96782083271084
CXCL9,TNF,-0.9999999999323779
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8754943666281995
CETP,LPL,-0.9999999999400478
CD19,SELL,-1.0
ANPEP,THY1,0.9999998956257122
AGR2,MUC5AC,-0.9999880313353865
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9914831037212236
FCER1G,NCR3,0.9999740271995189
IL6,PTGS2,0.9999999999055469
CCR7,CXCL1,0.9999999999995043
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999965015207
CD1C,IL3RA,-0.9934591159729146
CD27,FCRL4,-0.9999082438898498
MEFV,NLRP6,-0.7607360618692561
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999959133556
CLEC5A,FCGR3A,-0.9999999999999555
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987064494
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999954363441418
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9927933047810131
ACSL4,SLC7A11,-0.9999959351890667
CPS1,NAGS,0.9999999999893834
CYP2B6,PLA2G12B,-0.9999999257123915
CD40,CXCL9,-0.9549424527798084
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999754468
CDHR1,TM4SF5,-0.9999999999999895
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999058801443
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996214854930686
CCL11,CXCL11,-0.9999999988977585
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999995687577
ADH1C,MAOB,0.9999999984113854
CXCL8,NAMPT,0.9999999789635998
CEACAM6,LCN2,-0.9999999756487237
BTK,CD40,-0.9998968821482236
CD1C,CD40,-0.9999999980563141
SAA1,SAA2,-0.7117140414347597
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9998937829628517
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999648
TNFRSF13B,TNFRSF13C,-0.9999884066738065
BACH2,LEF1,-0.9999999126894321
CD80,STAT1,0.9999900154468909
CD80,CD83,0.9999999999998794
APOB,TM6SF2,0.9999999996232558
LCN2,PDZK1IP1,-0.9999999954718549
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8033904398680933
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999968062742
IL6,TNFRSF11B,0.9999432259962445
GSTM1,SULT1A1,-0.9987208803243696
ACSL1,ACSL4,-0.9999999295216193
THBS1,TIMP1,-0.7363468324343674
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9731781853180407
GSTM1,SPP1,-0.9373103620923026
CD19,PAX5,-0.9999970570210868
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999815379
TCL1A,VPREB3,-0.9999999263794375
CSF2,FGF7,0.9999999999999891
JAK3,PIK3CD,-0.9999996485944171
IL20RA,JAK3,-0.900861429530272
COL4A1,NID2,-0.9999999912575738
CYP2C9,PLB1,-0.9999985421035988
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999581214959
CD24,LGR5,0.9999999999999386
FCGR3A,TNF,0.9999999998604715
SLC6A19,SLC7A9,-0.6543424386411542
CDH11,COL1A1,0.9999999999999737
CD79A,MZB1,0.9644049788586738
LILRA1,TLR8,-0.6516856165302582
CR2,TNFRSF13B,0.997411573634565
CCL4,FCGR3B,0.9999966746370987
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992320098227018
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994935008396
APOE,CXCL8,-0.9999999996750196
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998344077488909
CD19,ICOS,-0.999999999995537
CSF3,SOCS1,0.9999999999999946
IL16,IL1B,-0.9965547539879408
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999515087568699
FCGR1A,FGR,0.9999546858923601
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999624628887963
AOX1,MAOB,0.9999999844778219
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998491789733
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999892256794886
MMP2,SERPINE1,0.999785576520632
IL13RA2,IL1B,0.9999994767448842
BLK,MS4A1,0.9999999999346894
C4A,FCN1,-0.9995207064450154
AADAC,KYNU,0.9846495177635152
MTTP,NR0B2,0.9999999271456029
AOX1,UGT2B17,-0.9988643573734912
CLDN8,OCLN,-0.5667178403427159
ACKR1,CXCL5,0.9816911344565296
ITGB2,TNF,-0.9999935493760606
LOC102723407,TNFSF13B,-0.9999999999999984
CD72,NIBAN3,-0.9999999999999724
CCL4L2,CXCL1,-0.999999999992535
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999987796962032
CCL2,CCN1,-0.9945426365650528
ABCG8,APOA1,-0.9822670841921705
IFNG,NCR3,1.0
CSF3,IL1B,-0.37753104471838006
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999961361879565
HNF1A,SLC2A2,0.9712738871596392
MUC5AC,TFF1,0.9999675152192661
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999847419
CXCR5,PTPRC,-0.9999999999973844
CCL19,TNF,-1.0
CD40,PTPRC,-0.99999064364232
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999402121236888
IFNG,IL22RA1,-0.9999999886882783
BTLA,CD274,-0.9940668813329334
HLA-DQB2,PDCD1,-0.9999999999729797
AQP11,AQP8,-0.9999798741788058
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999602717
FOXP3,ITK,-0.9999999827337086
CD274,CXCR4,0.9999999999128296
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987726620672
CD19,PIK3CD,-0.9999999793284226
ARHGAP9,RAC2,-0.9716782957445033
FN1,PLAU,0.9999999517494667
IL11,STAT1,0.5407947860427108
SCT,VIP,0.9999999653435999
CCL19,CSF3,0.9999999999999934
CCL4,GZMB,0.9999959194738618
FN1,IL1A,0.9999999957199238
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9984927398309825
CD27,ITGAL,-0.9999999965636573
CD22,CD79B,-0.9997046510890353
IL21R,IL2RA,0.9972088926977007
IDO1,MAOB,1.0
GPT,IL6,-0.9997628534199116
CYP7B1,GPR183,-0.539449534999203
CD79B,PIGR,-0.9760181194884948
ACKR1,CCR2,0.9999988222533814
CLDN2,OCLN,0.9999999497948947
FCER2,PAX5,-0.9794123553275713
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979363
GABBR1,GABRP,-0.9999999999999934
CCL20,CXCL5,-0.9999999993752426
A1CF,APOBEC3A,-0.9992378642863808
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998895658
HK3,SI,-0.9999999999618328
CD28,NAALADL1,-0.9990852815037394
GCNT3,MUC5B,0.9967825425052811
CCR4,CXCL6,-0.9996940421822786
CCL18,CXCL3,0.9999999999999726
CCL4,CD40,-0.9999999997972204
LILRA2,LILRB4,0.999999844739623
CXCL10,IL2RA,0.9999999999997286
CSF3,ITGAM,1.0
IL6,SOCS1,0.9457733617828694
TPSAB1,TPSB2,-0.9999998673959033
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6513395970108758
CCR1,TNF,-0.9999519989728828
NOD2,TLR8,-0.9999999999938011
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.9999999999895215
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989987
APOC1,FABP1,0.9999999963718764
CD27,CD28,-1.0
APOC3,SAA1,0.999999999834329
NOD2,TLR1,0.9999999999999626
FGR,ITGAM,0.9996771235550667
LILRB1,LILRB3,1.0
IRF4,MME,-0.9719478935178648
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997331951476196
MRNIP,RPS28,0.9854048393855548
CCN2,TNF,-0.9999999906841498
CSF2,FOXP3,0.8463462288417479
CD79A,CD79B,-0.9999591785668449
CYP2B6,GSTA2,-0.9999999999999993
CCL20,CCR2,-0.9999999999995584
PDZD7,USH1C,-0.8494834052880011
APOA1,FABP1,-0.9999999999999855
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999990584735
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999781889
SCT,TAC1,-0.9919723655340724
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980934532
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9939206276788954
IKZF1,LYL1,-0.9999999965975974
HSD11B1,UGT1A1,0.7341998463616343
CDH11,VCAM1,0.9999816567804333
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9761284795671153
CCR7,IL6,0.9999981158215817
HBEGF,MMP2,0.9999894976871915
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999988688
COL4A1,LUM,0.9999993024402087
ACE2,CCL3,0.9829870057490238
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998300164
COL4A1,ITGA5,0.9999902076093093
ADAMTS10,LTBP2,-0.9999999999949986
CXCL10,IL1A,-0.9997634528951074
CLEC7A,FCGR2A,0.9999999669837183
IL6,TLR2,0.9999999999999936
CLCA4,MS4A12,0.9837940971283411
CXCL13,CXCR5,-0.9999999824011074
ESPN,JAM3,0.9999999509922098
COL14A1,COL3A1,0.9354911760412307
FOSB,NR4A3,-0.9801007473893533
AQP7,AQP8,-0.823056862295867
ANPEP,NAT8,-0.9999999999962189
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999771522
ANK1,TAC1,0.857472103246571
CXCR4,TNFRSF4,0.9584879916247782
NAMPT,RARRES2,-0.8620085319278329
NR0B2,SULT2A1,-0.4788721157817756
COL5A3,LUM,0.9999999999987751
CD28,LILRB4,-0.9999999999984146
CCL25,CCL28,0.9999999999495776
DOCK2,ITGB2,-0.9999999999997966
CD24,CR2,-0.9997859821652706
CHAD,ITGA5,-0.9999999998750357
APOC3,SLC2A2,0.9999999999998676
FABP1,NR1H4,0.999999999999918
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999454
REG3A,REG3G,0.9999999999999963
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
