geneA,geneB,weight
HIF1A,SERPINE1,-0.9932273762139698
SELL,VCAN,0.9973907613742131
CD19,TNF,-0.9999999999313587
GNLY,IFNG,0.9999999998451353
CXCR1,IL6,0.999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998396
CCL19,CXCL2,0.9997885686115269
KLF2,S1PR1,-0.9999994865940567
ACE,TAC1,0.9999999999974774
COL1A1,CTHRC1,0.9999999999504013
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999990333
DPP4,ICAM1,0.9948907536585521
ICAM1,SERPINE1,0.9999999999838328
GCG,PYY,1.0
ABCG8,NR1H4,0.9999864629482074
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9998068488015266
IL11,IL22RA1,-0.999997082458112
PKLR,RPS4Y1,0.9356259743116662
COL4A1,HSPG2,0.3053525253764935
CDHR2,USH1C,0.9999999999987543
ABCG8,SULT2B1,0.9910398184028874
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9997011806652693
CYP2C9,PLA2G12B,-0.9844450353526569
CXCL13,TLR2,0.9999999980347835
DDC,MAOB,-0.9999999998206942
APOA4,APOM,-0.9995150346197011
CXCR2,IL1B,0.8644289880218433
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999784933981
COL12A1,COL14A1,-0.984498262339826
CYP1B1,CYP3A4,-0.9999993804052855
CXCL13,ICOS,-0.9999999999814518
CXCR5,TCL1A,0.9999999999997963
FGFBP1,HSPG2,0.5660555968846083
BTLA,CD79A,-0.9999704655202436
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.2758275508588473
CEBPB,FOS,-0.9929092183666826
ABCG8,ATP1A1,0.9999960405037244
CES2,UGT1A10,0.9997350791040807
B3GALT1,ST3GAL4,-0.9999983237732106
CTSG,F2RL2,-0.9999999999868889
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999713642337
CEACAM5,MUC5AC,-0.999999999999895
ITGB2,PTAFR,-0.9980211227967685
COL5A2,LTBP2,0.9999987863286027
CNR1,GNG4,-0.991637703229093
APOA4,MTTP,0.9916970485079246
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999734
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9891292657131604
CXCR4,PTPRC,-0.999999999989657
IFNG,TLR1,0.9999999999999981
ADH6,UGT1A1,0.9999982777810296
BTK,PTAFR,0.8743910068500297
PRKCB,SPHK1,0.9999999959718942
SERPINE1,VWF,-0.9999999999999889
CCR1,CXCL2,0.9999999999995531
GUCY1A1,PDE10A,-0.9999999999949264
CEBPB,IL1B,-0.9999998355916222
AOX1,CYP26B1,0.9999999999960074
CD19,TNFRSF4,0.9999983250555673
CD69,CXCR4,-0.9999999982458384
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998830390117769
SRGN,THEMIS2,-0.9999999999972844
GNG4,RAC2,-0.9999122443336039
ANK1,TNF,-0.9999999999969542
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5919127210959678
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9322276283706268
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999579960697
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999974233588159
CCL21,CXCL6,0.9756120427605405
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.9999999999228977
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999961249
CP,LTF,-0.9969129122114612
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999409616293206
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999888471
ITGA5,VCAM1,-0.997599309955216
NOD2,TLR6,0.9999999999884872
CXCL8,PLAUR,-0.9998205152417472
MMP2,NCF2,-0.9361550893284236
ITGA5,PARVG,-0.996122050211123
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9991592194994768
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.98561506170535
CR1,MASP1,-0.396234421639928
CD14,S100A8,0.9999993183122762
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,-0.8409962496027646
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999948205
CXCR5,ITGAX,-0.9999977349689604
MS4A1,VPREB3,0.991903538844974
CD40,ITGAX,-0.9999501327004255
IL3RA,PTPRC,-0.999983463438231
CCL25,CXCL13,-0.9999999999991203
FCGR2B,IGLL5,-0.9999999999999793
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8839325443791846
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999558417823486
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999774313037375
CD40,IL6,0.999999933784133
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999964
GPNMB,HBEGF,0.9999784232129113
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999983245842432
BGN,IL6,0.9749221680558715
CCR2,ITGB2,-0.5820177159021437
PLA2G2D,PLA2G7,-0.9999933065555042
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999992665213
ACE2,CXCL8,0.9999999920954445
ADAMTS4,IL6,-0.8925410937336888
CD83,ITGAM,-0.9999999692610322
APOB,APOBEC1,0.9999999999867519
CXCR4,GNA15,0.9929222619782196
COL1A1,TGFB3,0.9999999999399081
COL15A1,COL6A3,-0.9999999160856547
CCL2,CHI3L1,0.999598415050945
CCL2,FCGR2A,0.9999999994715848
CYP2B6,GSTA1,-0.9999999999999368
HSD3B2,UGT2A3,0.9999999999999967
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.876263119245721
ADGRG2,SCT,0.9055373196174805
CNTFR,JAK3,-0.9999999971572004
CD5,CR2,-0.3714041642638225
CSF2,IL33,0.9999999981962425
C6,C8G,-0.9999999999670734
ITPR3,PLCD3,0.9996879118848012
CD274,SELL,1.0
IL1A,POSTN,-0.999999998066093
ALDH1A2,BCO1,-0.9998775837243424
BCL6,STAT1,0.9999816786393961
SLC25A34,TMEM82,0.9999999999999235
IL1B,IL6,0.9999999285956563
CD22,FCGR2A,0.9999999999255327
CXCL11,FN1,-0.9999996184065821
C5AR1,IL1B,-0.9960064639536257
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999638099313342
HLA-G,LOC102723407,0.9999437744445924
CD274,IL1B,-0.734103940710335
ARHGEF1,RGS1,-0.9999999999998752
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8349661934586546
COL1A1,SPP1,-0.9999996918750186
LYZ,S100A9,-0.9999999999998332
CCL2,CCR9,-1.0
CCL20,CCL28,-0.27222643044392214
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.999999422705239
CD5,IFNG,0.9999997413516553
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997488478
CXCR1,FCGR2A,0.999999997870308
IL1B,SERPINE1,-0.9999999740291803
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9930654608223835
LTF,TCN1,1.0
MUC1,REG3G,0.9998871729337059
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999930052337
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999966134
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997049
CCL4,CTLA4,-0.9998995912820225
CXCR2,FPR2,0.9999999820160371
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992215934
COL1A2,ITGA5,0.999999870597236
CYP2C9,GSTA2,0.9999999885899256
MMP1,SERPINE1,0.9950190574983867
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999994275177
ADM,GCG,-0.9999999999997607
SLC5A1,SLC9A3,0.9999867622021122
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999832
C5AR1,TLR2,0.9999999999993118
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9993731487100418
AGXT2,BCAT1,0.9904685554842397
MMP3,PLAU,0.9999999999996503
ADH6,UGT1A10,0.9999999890905701
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9889909870569521
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999906
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999498
CTSK,TNFSF11,-0.9982894483331105
PARP15,STAT1,0.9999999998562848
IL7R,PTPRC,-0.9999999999998744
C5AR1,ITGAM,1.0
CD274,ICOS,0.8506320735770354
APOE,IL6,-0.9999999999999939
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999822
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999959209414105
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9839332092882191
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999998155192239
ADH6,AOX1,0.9999797414915308
CCL3,CXCR2,-0.999912182245405
APOB,LRP8,-0.9999999540694015
CCL17,TNF,-0.9991678131225512
CCL18,CCL2,0.9999993584915551
ACE2,MEP1A,-0.9999879819808304
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999995149599112
GUCA2B,TMIGD1,0.9999765089631393
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9948472008062718
CCL2,CXCL2,-0.7843812545704953
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999944035085463
APOE,SERPINE1,-0.999998841567132
COL6A3,LUM,0.999999999999802
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999996744236633
AQP9,TLR2,1.0
NTS,PYY,0.9999994144567118
ACKR1,CCR1,-0.9999999998386851
CD40,CXCL8,0.9999999999999709
ANPEP,SFN,0.9998576218934234
IL24,IL2RA,0.9999999999999575
FCGR3A,IL3RA,0.9999999979726516
FCRL5,SLAMF7,0.957772831197322
S1PR3,S1PR4,-0.9999979949755358
COL6A3,ITGA5,0.9997729366916411
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995988798926836
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998474656836
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9989237350060205
AIM2,SP140,0.9999999999999997
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9986316082214514
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999904823508
COL3A1,TNXB,-0.9999999999717991
EGR1,EGR3,0.9998131282693715
CCL2,HBEGF,0.5277817689702649
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998872
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9984755484072492
IGSF6,ITGAX,0.9999998325927842
CXCR2,CXCR4,0.9999999999999793
CD27,LOC102723407,-0.9999918652109651
GABBR1,NPY,-0.963748243683422
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998966701
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9920340181179527
CXCL13,S1PR1,-0.9999999750944083
DDC,MAOA,0.9999781216758864
FCGR3A,TIGIT,-0.8087959194943806
ICOS,IDO2,-0.9999999980692804
CXCL8,MMP13,0.9999988048658682
CCR9,FOXP3,-0.9999999999936601
LUM,THBS2,0.9623039354323997
CXCL9,TNF,-0.9999999995108695
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8396235215619599
CETP,LPL,-0.9999999999064668
CD19,SELL,-0.9999999999999997
ANPEP,THY1,0.9999998706132649
AGR2,MUC5AC,-0.9999899079146392
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999994
CTLA4,IL1B,-0.9515201240494017
FCER1G,NCR3,0.9999973944969793
IL6,PTGS2,0.9999999997237622
CCR7,CXCL1,0.9999999999999282
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999976739227
CD1C,IL3RA,-0.9840841010178721
CD27,FCRL4,-0.9999207534506923
MEFV,NLRP6,-0.8457365031643519
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999997723994655
CLEC5A,FCGR3A,-0.9999999999998789
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989200715
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999923880047102
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.991092436962016
ACSL4,SLC7A11,-0.9999981337994264
CPS1,NAGS,0.9999999999900143
CYP2B6,PLA2G12B,-0.9999998313430882
CD40,CXCL9,-0.6484470908942077
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999592292
CDHR1,TM4SF5,-0.9999999999999872
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997418830203
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.99926378182533
CCL11,CXCL11,-0.999999997875021
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999946823444
ADH1C,MAOB,0.9999999982287531
CXCL8,NAMPT,0.9999999857906366
CEACAM6,LCN2,-0.999999957102506
BTK,CD40,-0.9997074886002415
CD1C,CD40,-0.9999999958247496
SAA1,SAA2,0.28152791896731183
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999280794715777
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998868
TNFRSF13B,TNFRSF13C,-0.9999448570849195
BACH2,LEF1,-0.999999869119205
CD80,STAT1,0.9999978393226392
CD80,CD83,0.9999999999999836
APOB,TM6SF2,0.9999999995274969
LCN2,PDZK1IP1,-0.9999999855038469
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9798191095558602
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997210904
IL6,TNFRSF11B,0.9999651244770882
GSTM1,SULT1A1,-0.9986624263551571
ACSL1,ACSL4,-0.9999999300599819
THBS1,TIMP1,-0.6427279237670322
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999822
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9804532222531201
GSTM1,SPP1,-0.7956865568858515
CD19,PAX5,-0.9999937202468836
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999503313
TCL1A,VPREB3,-0.9999997367998111
CSF2,FGF7,0.9999999999999944
JAK3,PIK3CD,-0.9999989299393357
IL20RA,JAK3,-0.4317113692182976
COL4A1,NID2,-0.9999999921407379
CYP2C9,PLB1,-0.9999974072607848
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998882644442
CD24,LGR5,0.9999999999999437
FCGR3A,TNF,0.9999999999704166
SLC6A19,SLC7A9,-0.5035937384779635
CDH11,COL1A1,0.9999999999999799
CD79A,MZB1,0.9978684321022095
LILRA1,TLR8,-0.25310262921279175
CR2,TNFRSF13B,0.991540004815811
CCL4,FCGR3B,0.9999984531205683
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9967239899507864
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994718325002
APOE,CXCL8,-0.999999997785208
CD69,CXCR5,-1.0
TGFB3,VASN,0.999763397159628
CD19,ICOS,-0.9999999999822
CSF3,SOCS1,0.999999999999997
IL16,IL1B,-0.9894559604026127
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999286339265857
FCGR1A,FGR,0.999990327949421
CCL2,EGR2,0.6844470555590888
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999979845819735
AOX1,MAOB,0.9999999804912211
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999350233324
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.999962209024669
MMP2,SERPINE1,0.999912380677368
IL13RA2,IL1B,0.9999993867810935
BLK,MS4A1,0.9999999999873799
C4A,FCN1,-0.9971374625496188
AADAC,KYNU,0.9620140997845734
MTTP,NR0B2,0.9999999097170509
AOX1,UGT2B17,-0.9988581514549643
ACKR1,CXCL5,0.9936150627205309
ITGB2,TNF,-0.9999910470639731
LOC102723407,TNFSF13B,-0.9999999999999997
CD72,NIBAN3,-0.9999999999999046
CCL4L2,CXCL1,-0.9999999999905281
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.999999523361719
CCL2,CCN1,-0.9634860904254519
ABCG8,APOA1,-0.9789764319288431
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999997377696623
HNF1A,SLC2A2,0.9740951852861882
MUC5AC,TFF1,0.9999782776720995
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999640417
CXCR5,PTPRC,-0.9999999999984801
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999996518407824
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999686259975993
IFNG,IL22RA1,-0.999999995356585
BTLA,CD274,-0.986543847356103
HLA-DQB2,PDCD1,-0.9999999999786957
AQP11,AQP8,-0.9999905080642455
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999181407
FOXP3,ITK,-0.9999999960721524
CD274,CXCR4,0.9999999999713084
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999976902760662
CD19,PIK3CD,-0.9999999402536861
ARHGAP9,RAC2,-0.9549917285514818
FN1,PLAU,0.9999999382322272
IL11,STAT1,0.8610248351300412
SCT,VIP,0.9999999743253298
CCL19,CSF3,0.9999999999999978
CCL4,GZMB,0.9999984958470164
FN1,IL1A,0.9999999958606064
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9991035774321122
CD27,ITGAL,-0.9999999994261736
CD22,CD79B,-0.9991137719463299
IL21R,IL2RA,0.9988719504394
IDO1,MAOB,1.0
GPT,IL6,-0.999651579239838
CYP7B1,GPR183,-0.6587680511962636
CD79B,PIGR,-0.7911329411047193
ACKR1,CCR2,0.999999702587865
CLDN2,OCLN,0.9999999691125387
FCER2,PAX5,-0.9525191620087909
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999986567
GABBR1,GABRP,-0.999999999999992
CCL20,CXCL5,-0.9999999998372948
A1CF,APOBEC3A,-0.9997649304644961
IL2RA,TNFSF13B,0.44645663483152226
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999313758
HK3,SI,-0.9999999999935716
CD28,NAALADL1,-0.9994275549469765
GCNT3,MUC5B,0.9958374690588233
CCR4,CXCL6,-0.9993825421444561
CCL18,CXCL3,0.9999999999999913
CCL4,CD40,-0.9999999994638012
LILRA2,LILRB4,0.9999999758471736
CXCL10,IL2RA,0.99999999999986
CSF3,ITGAM,1.0
IL6,SOCS1,0.9860272489956231
TPSAB1,TPSB2,-0.9999998135799233
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6009787611585669
CCR1,TNF,-0.9998737530652384
NOD2,TLR8,-0.999999999945795
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999878613
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999997417
APOC1,FABP1,0.9999999813563415
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995946023
NOD2,TLR1,0.9999999999999654
FGR,ITGAM,0.9999133023437475
LILRB1,LILRB3,1.0
IRF4,MME,-0.9922552740462718
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999777020822479
MRNIP,RPS28,0.99278933081546
CCN2,TNF,-0.9999999819099424
CSF2,FOXP3,0.9627433292152274
CD79A,CD79B,-0.9994779672719639
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999997208
PDZD7,USH1C,-0.7065881643410628
APOA1,FABP1,-0.999999999999979
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999992160606
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999034417
SCT,TAC1,-0.9892494318495302
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982114789
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999981
MUC2,MUC3A,1.0
CD38,CD79A,-0.982847843261089
IKZF1,LYL1,-0.9999999952618421
HSD11B1,UGT1A1,0.7831707783842158
CDH11,VCAM1,0.9999936937127679
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8486568258862204
CCR7,IL6,0.9999996731717552
HBEGF,MMP2,0.9999937332081871
BTK,RAC2,-0.9999999999999982
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999990989
COL4A1,LUM,0.9999991597921142
ACE2,CCL3,0.9757109641155344
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999083089
COL4A1,ITGA5,0.9999692151302821
ADAMTS10,LTBP2,-0.9999999999928629
CXCL10,IL1A,-0.9993635669889507
CLEC7A,FCGR2A,0.9999999889321809
IL6,TLR2,0.9999999999999969
CLCA4,MS4A12,0.9790558484319426
CXCL13,CXCR5,-0.9999999373870232
ESPN,JAM3,0.9999999565665544
COL14A1,COL3A1,0.940866243880051
FOSB,NR4A3,-0.9521994253124777
AQP7,AQP8,-0.84506336554528
ANPEP,NAT8,-0.9999999999952734
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999789122
ANK1,TAC1,0.6948694527970513
CXCR4,TNFRSF4,0.9938579181798085
NAMPT,RARRES2,-0.8124934664013306
NR0B2,SULT2A1,-0.8780316287597875
COL5A3,LUM,0.9999999999994063
CD28,LILRB4,-0.999999999999098
CCL25,CCL28,0.9999999999118017
DOCK2,ITGB2,-0.9999999999998646
CD24,CR2,-0.9998183883828441
CHAD,ITGA5,-0.999999999923394
APOC3,SLC2A2,0.9999999999999497
FABP1,NR1H4,0.9999999999999253
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999138
REG3A,REG3G,0.9999999999999954
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.999999999999999
IL6,OCLN,-0.9999999115216686
CYP3A5,GSTA2,-0.9999997100406409
C5AR1,FCN1,-0.9768545940352471
BCL6,CR2,-0.9999999927746895
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9604259994365617
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999935223868025
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999713132416
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999791756769336
CKB,SLC6A8,0.99929582995852
SULT2A1,SULT2B1,-0.9989277607622665
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999742028094
IL6,ZBTB16,-0.9999999996750999
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998089787852942
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999991596
CXCL11,DPP4,0.9999999999999997
CD22,IL3RA,-0.9999751959957538
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999987452
IL1A,TNF,0.9999999999999992
CD24,PTPRC,-0.9999999999959881
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8827262126861444
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9982531336328652
CLDN2,CLDN8,-0.5716336971507091
CCL22,CD40,1.0
CCL2,CD274,0.7588547516383822
CCL17,CXCL13,0.9999447359632875
BGN,DCN,0.9999999999999177
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,-0.9999999999976398
GZMB,PDCD1,0.9999999999994192
CXADR,CYP2B6,0.9999999999911895
NFKBIZ,SOCS3,-0.9999999999350613
CXCL8,VWF,-0.9999999999993454
ABCG5,MTTP,0.9999999999999964
RAMP3,VIPR1,0.9999948022201287
IL1B,NCF1,0.9998899683567581
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999990511
EIF1AY,MRNIP,-0.9999403985672556
NPY,TAC1,0.9999999999951583
DUOXA2,REG1B,-0.9999999546546409
NR1H4,SLC51A,0.9999999999999936
MMP10,MMP7,-0.9918972076034749
CCL25,CXCR5,0.9832681522781678
NR1I2,ZFY,-0.9999999141671856
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999152218135
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999437517425421
CD27,ITGAX,-0.9999999989679185
IGFBP2,IL6,-0.999999999999987
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999590615062222
CD38,IL21R,-0.9999996676261016
DPP4,PTPRC,-0.9933268096899094
C3,CCL2,0.9999929533585944
CXCL11,CXCR2,-0.9999999477296702
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999973235408
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999795
CLDN15,CLDN3,0.9999992584125647
IFI44L,IFITM3,0.9997948707152672
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9847115310947627
AQP8,AQP9,-0.9999999999999991
ICAM1,SAA1,-0.999999999998326
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999999256156
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999875513
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9995181139519016
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998539
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9670461638479705
ITK,STAP1,-0.9999999743523228
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9918956158669361
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9982853621133709
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9861178204857847
CXCR5,FCGR3B,0.9999999999999711
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9780440151272848
CD40,FCGR3B,0.9999999999993895
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.806945150870563
CXCR4,HIF1A,0.9998568329221091
HKDC1,MGAM,-0.9880958154222529
CXCL9,ITGAM,-0.9999999136502007
HGF,HSPG2,-0.9791442627639185
HNF4G,PCK1,0.9832053510865884
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999997856568
HLA-DQB1,ZAP70,-0.9999999640817073
FCGR3A,TNFSF13B,0.9999999999999992
COL1A2,COL5A3,0.9999999999990185
LOC102723407,POU2AF1,-0.9999913483982643
CXCL8,CXCR1,-0.9999685949876272
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999921485497336
CCL25,CCR1,-0.9999727219759629
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999957537
CYP1B1,GSTM1,0.9193907183635234
ADH1C,AOX1,-0.9999999995131943
