geneA,geneB,weight
COL1A1,CTHRC1,0.9999999999282501
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999927061
DPP4,ICAM1,0.9987361015233104
ICAM1,SERPINE1,0.9999999999561987
GCG,PYY,1.0
ABCG8,NR1H4,0.9999892185913205
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9993687839630597
IL11,IL22RA1,-0.9999939247704075
PKLR,RPS4Y1,0.9546296253844885
COL4A1,HSPG2,0.3774481786003456
CDHR2,USH1C,0.9999999999981333
ABCG8,SULT2B1,0.9880273874772695
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990185871255076
CYP2C9,PLA2G12B,-0.992319860976517
CXCL13,TLR2,0.9999999944233919
DDC,MAOB,-0.9999999998916935
APOA4,APOM,-0.9995518327208468
CXCR2,IL1B,0.7593635994544233
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.9999999892099455
COL12A1,COL14A1,-0.9855374526635147
CYP1B1,CYP3A4,-0.9999989276857895
CXCL13,ICOS,-0.9999999999939246
CXCR5,TCL1A,0.9999999999993942
FGFBP1,HSPG2,0.6892727157685842
BTLA,CD79A,-0.9999594386671894
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9954678422067936
ABCG8,ATP1A1,0.9999951557505327
CES2,UGT1A10,0.9993633784600152
B3GALT1,ST3GAL4,-0.9999981168136487
CTSG,F2RL2,-0.9999999999887261
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999867094284
CEACAM5,MUC5AC,-0.9999999999999374
ITGB2,PTAFR,-0.9992504976749642
COL5A2,LTBP2,0.9999985894455417
CNR1,GNG4,-0.994047121652362
APOA4,MTTP,0.9863402653155856
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999943
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.99401809310545
CXCR4,PTPRC,-0.9999999999608985
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.999998293159685
BTK,PTAFR,0.448089384874848
PRKCB,SPHK1,0.9999999830591632
SERPINE1,VWF,-0.9999999999999976
CCR1,CXCL2,0.9999999999989835
GUCY1A1,PDE10A,-0.9999999999965983
CEBPB,IL1B,-0.9999999465001028
AOX1,CYP26B1,0.9999999999959952
CD19,TNFRSF4,0.9999888810133017
CD69,CXCR4,-0.9999999974673895
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998493380764979
SRGN,THEMIS2,-0.9999999999993026
GNG4,RAC2,-0.9999469553222652
ANK1,TNF,-0.9999999999981636
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6988407512856885
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9337666943874242
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999752959086
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999774725604123
CCL21,CXCL6,0.9072592042760421
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995431892
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981052
CP,LTF,-0.9986384949830412
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999171064513223
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999952662
ITGA5,VCAM1,-0.998973098928385
NOD2,TLR6,0.9999999999890928
CXCL8,PLAUR,-0.9999285214433864
MMP2,NCF2,-0.984592512321959
ITGA5,PARVG,-0.9985139866822482
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996784138926953
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9888146707233145
CR1,MASP1,-0.6660175373505914
CD14,S100A8,0.9999983415203857
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999994
CCL4,PTPRC,-0.9418547668720573
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988547
CXCR5,ITGAX,-0.9999995177635899
MS4A1,VPREB3,0.9781374860327465
CD40,ITGAX,-0.9999887043833404
IL3RA,PTPRC,-0.9999813746696763
CCL25,CXCL13,-0.9999999999984398
FCGR2B,IGLL5,-0.9999999999999943
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9054701519328797
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999420886375593
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999879531015226
CD40,IL6,0.9999994841029116
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999695
GPNMB,HBEGF,0.9999491670981754
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999966159075323
BGN,IL6,0.8818253520745838
CCR2,ITGB2,-0.6411406541022333
PLA2G2D,PLA2G7,-0.9999988659677903
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999944729023
ACE2,CXCL8,0.999999997198694
ADAMTS4,IL6,-0.9482808283138205
CD83,ITGAM,-0.999999988574152
APOB,APOBEC1,0.9999999999902525
CXCR4,GNA15,0.930775512734566
COL1A1,TGFB3,0.9999999998545076
COL15A1,COL6A3,-0.9999999111598723
CCL2,CHI3L1,0.9969091332409863
CCL2,FCGR2A,0.9999999989170045
CYP2B6,GSTA1,-0.9999999999999448
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.4285497123422019
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9092656617167223
ADGRG2,SCT,0.9209726402037202
CNTFR,JAK3,-0.9999999836377104
CSF2,IL33,0.9999999746764302
C6,C8G,-0.9999999999559506
ITPR3,PLCD3,0.9998539024644978
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991406354
ALDH1A2,BCO1,-0.9999553907376281
BCL6,STAT1,0.9999219370302117
SLC25A34,TMEM82,0.9999999999999202
IL1B,IL6,0.9999997737901078
CD22,FCGR2A,0.9999999995803748
CXCL11,FN1,-0.9999996059101881
C5AR1,IL1B,-0.9991202246538866
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999309101404318
HLA-G,LOC102723407,0.999953215399187
CD274,IL1B,-0.8537331284598741
ARHGEF1,RGS1,-0.9999999999999407
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998156956773
LYZ,S100A9,-0.9999999999999619
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999841311277
CXCL8,CXCR2,0.9999985020006175
CD5,IFNG,0.9999987043850246
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992838241
CXCR1,FCGR2A,0.9999999963749238
IL1B,SERPINE1,-0.9999999849462825
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9902385012965302
LTF,TCN1,1.0
MUC1,REG3G,0.9977925002212991
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999684536074
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984434
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994831
CCL4,CTLA4,-0.9999880145689755
CXCR2,FPR2,0.9999999763730463
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992688553
COL1A2,ITGA5,0.9999997766636232
CYP2C9,GSTA2,0.9999999876184779
MMP1,SERPINE1,0.9913322143118579
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999991
CXCL1,SELP,0.9999999989617538
ADM,GCG,-0.9999999999997966
SLC5A1,SLC9A3,0.9999722858691725
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999926
C5AR1,TLR2,0.999999999998905
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9995177673092573
AGXT2,BCAT1,0.9983280879382378
MMP3,PLAU,0.9999999999990103
ADH6,UGT1A10,0.9999999853313037
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9954434051473198
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999972
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999724
CTSK,TNFSF11,-0.999714031308092
PARP15,STAT1,0.9999999997493441
IL7R,PTPRC,-0.9999999999999327
C5AR1,ITGAM,1.0
CD274,ICOS,0.2985598980616691
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999611
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999957532570289
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9912799585468692
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998145126929
ADH6,AOX1,0.9999946504242461
CCL3,CXCR2,-0.9999548512834147
APOB,LRP8,-0.9999997730684234
CCL17,TNF,-0.9995406437352194
CCL18,CCL2,0.99999246524928
ACE2,MEP1A,-0.9999934251363187
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995806574391
GUCA2B,TMIGD1,0.9999207182819766
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9959775482405536
CCL2,CXCL2,-0.9437749173077193
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999886670352166
APOE,SERPINE1,-0.999999386996945
COL6A3,LUM,0.9999999999995833
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.999999290511803
AQP9,TLR2,1.0
NTS,PYY,0.9999995851747135
ACKR1,CCR1,-0.9999999999603539
CD40,CXCL8,0.9999999999998398
ANPEP,SFN,0.9998789125068624
IL24,IL2RA,0.9999999999998875
FCGR3A,IL3RA,0.9999999932384737
FCRL5,SLAMF7,0.835810584046272
S1PR3,S1PR4,-0.9999978158599232
COL6A3,ITGA5,0.9998387553914446
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995177967524433
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999433558939
CCN2,HSPG2,0.3056808128126461
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992719907488619
AIM2,SP140,0.9999999999999988
CD24,ITGB1,1.0
CD38,CXCR4,-0.9987495116116577
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999997619072
COL3A1,TNXB,-0.9999999999652885
EGR1,EGR3,0.9983714438927891
CCL2,HBEGF,0.36885857494270685
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998438
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990524459103589
IGSF6,ITGAX,0.9999992566544152
CXCR2,CXCR4,0.9999999999998774
CD27,LOC102723407,-0.9998972581816791
GABBR1,NPY,-0.9588825893507156
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997600535
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.995362468522388
CXCL13,S1PR1,-0.999999987785404
DDC,MAOA,0.9999641727327642
FCGR3A,TIGIT,-0.9616158778494548
ICOS,IDO2,-0.9999999969224378
CXCL8,MMP13,0.9999966095217212
CCR9,FOXP3,-0.9999999999648698
LUM,THBS2,0.9580833188325967
CXCL9,TNF,-0.9999999998098045
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8319402651852205
CETP,LPL,-0.999999999861715
CD19,SELL,-1.0
ANPEP,THY1,0.999999893236059
AGR2,MUC5AC,-0.9999912735914892
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.994483094644383
FCER1G,NCR3,0.9999725434389689
IL6,PTGS2,0.9999999998888862
CCR7,CXCL1,0.9999999999989452
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999977991415
CD1C,IL3RA,-0.9942615795088658
CD27,FCRL4,-0.9998656805307431
MEFV,NLRP6,-0.7657408978462378
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999962344663
CLEC5A,FCGR3A,-0.9999999999999324
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999980566985
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957736796607
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9906675972049571
ACSL4,SLC7A11,-0.9999961025765725
CPS1,NAGS,0.9999999999888548
CYP2B6,PLA2G12B,-0.9999999017762353
CD40,CXCL9,-0.9269552149027438
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999268386
CDHR1,TM4SF5,-0.9999999999999901
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999792770743
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991108605223347
CCL11,CXCL11,-0.9999999991505778
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999959111477
ADH1C,MAOB,0.9999999987433147
CXCL8,NAMPT,0.9999999782532527
CEACAM6,LCN2,-0.9999999741834876
BTK,CD40,-0.999888778380169
CD1C,CD40,-0.999999997609752
SAA1,SAA2,0.4233031975141828
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999518206049433
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999503
TNFRSF13B,TNFRSF13C,-0.9999829865524994
BACH2,LEF1,-0.9999999255061631
CD80,STAT1,0.9999945287864775
CD80,CD83,0.999999999999914
APOB,TM6SF2,0.9999999995880903
LCN2,PDZK1IP1,-0.9999999980467944
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.630980041110841
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992485004
IL6,TNFRSF11B,0.9999071712882054
GSTM1,SULT1A1,-0.9972854908550007
ACSL1,ACSL4,-0.9999999488568833
THBS1,TIMP1,-0.7210179591486926
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999967
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9804495593479402
GSTM1,SPP1,-0.9393305245835629
CD19,PAX5,-0.9999969790187155
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999854308
TCL1A,VPREB3,-0.9999999494279637
CSF2,FGF7,0.999999999999944
JAK3,PIK3CD,-0.999999694080672
IL20RA,JAK3,-0.7703036023097253
COL4A1,NID2,-0.9999999925191144
CYP2C9,PLB1,-0.9999995061234722
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999678878331
CD24,LGR5,0.9999999999999799
FCGR3A,TNF,0.9999999999318294
SLC6A19,SLC7A9,-0.5797994172092661
CDH11,COL1A1,0.9999999999999617
CD79A,MZB1,0.9571865751692052
LILRA1,TLR8,-0.505334907637452
CR2,TNFRSF13B,0.9976281412591775
CCL4,FCGR3B,0.999994812712598
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989888761010814
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995734225967
APOE,CXCL8,-0.999999999641527
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997821799993477
CD19,ICOS,-0.9999999999907722
CSF3,SOCS1,0.999999999999993
IL16,IL1B,-0.9985017125651446
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999587229873272
FCGR1A,FGR,0.9999617134437465
CCL2,EGR2,0.2616606023738342
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999944149180242
AOX1,MAOB,0.9999999920705926
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997710750761
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999803962177773
MMP2,SERPINE1,0.9998331785954765
IL13RA2,IL1B,0.9999993672150821
BLK,MS4A1,0.9999999999662882
C4A,FCN1,-0.9994690076357392
AADAC,KYNU,0.9912504748391666
MTTP,NR0B2,0.999999982360098
AOX1,UGT2B17,-0.998340965735784
CLDN8,OCLN,-0.8002531765523121
ACKR1,CXCL5,0.9739334839689215
ITGB2,TNF,-0.9999919396867742
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.9999999999999709
CCL4L2,CXCL1,-0.9999999999931283
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999986597253253
CCL2,CCN1,-0.9940379255551336
ABCG8,APOA1,-0.9846602490352017
IFNG,NCR3,1.0
CSF3,IL1B,-0.45106676774196397
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999994430487948
HNF1A,SLC2A2,0.9607106583432643
MUC5AC,TFF1,0.9999626136535743
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998047618
CXCR5,PTPRC,-0.9999999999968255
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999901341156021
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.999951769368903
IFNG,IL22RA1,-0.9999999870232398
BTLA,CD274,-0.9974456116182888
HLA-DQB2,PDCD1,-0.9999999999411664
AQP11,AQP8,-0.9999886040879415
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999968674
FOXP3,ITK,-0.9999999601938248
CD274,CXCR4,0.999999999887191
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999991656619203
CD19,PIK3CD,-0.9999999672983628
ARHGAP9,RAC2,-0.9513950090715935
FN1,PLAU,0.9999999684779589
IL11,STAT1,0.6665784001312627
SCT,VIP,0.9999999785722545
CCL19,CSF3,0.9999999999999826
CCL4,GZMB,0.9999950297708834
FN1,IL1A,0.9999999981221825
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9969691560886882
CD27,ITGAL,-0.9999999905319297
CD22,CD79B,-0.9996913611542296
IL21R,IL2RA,0.9973245585280254
IDO1,MAOB,1.0
GPT,IL6,-0.999736205155147
CYP7B1,GPR183,-0.5394243298554635
CD79B,PIGR,-0.9748848898019835
ACKR1,CCR2,0.9999993200415698
CLDN2,OCLN,0.9999999570366589
FCER2,PAX5,-0.9711855710229577
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999950573
GABBR1,GABRP,-0.999999999999989
CCL20,CXCL5,-0.9999999995845216
A1CF,APOBEC3A,-0.9987313875658603
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997682367
HK3,SI,-0.9999999999700252
CD28,NAALADL1,-0.9975380606157335
MUC12,MUC6,-0.39654719529715826
GCNT3,MUC5B,0.9938817591787338
CCR4,CXCL6,-0.9995971247717916
CCL18,CXCL3,0.9999999999999719
CCL4,CD40,-0.9999999999009388
LILRA2,LILRB4,0.9999998537389674
CXCL10,IL2RA,0.9999999999997121
CSF3,ITGAM,1.0
IL6,SOCS1,0.9298014870969614
TPSAB1,TPSB2,-0.9999998653965845
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6333711676052189
CCR1,TNF,-0.9999631032656351
NOD2,TLR8,-0.9999999999853939
COL14A1,COL6A3,-0.9999999999999996
ACE,MMEL1,-0.9999999999901843
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999958746
APOC1,FABP1,0.9999999951456237
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997544824
NOD2,TLR1,0.9999999999999646
FGR,ITGAM,0.9994849251214083
LILRB1,LILRB3,1.0
IRF4,MME,-0.9149039421987193
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996733855349288
MRNIP,RPS28,0.9873953700022883
CCN2,TNF,-0.9999999969356429
CSF2,FOXP3,0.32352043224831123
CD79A,CD79B,-0.9999430866254584
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.9999999999992968
PDZD7,USH1C,-0.8182410470493995
APOA1,FABP1,-0.9999999999999867
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999988406953
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999895631
SCT,TAC1,-0.9905654417742605
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999987636731
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9748308371389208
IKZF1,LYL1,-0.9999999943192942
HSD11B1,UGT1A1,0.64019940699177
CDH11,VCAM1,0.9999795078610925
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9611955063167011
CCR7,IL6,0.9999946911733159
HBEGF,MMP2,0.9999901850825448
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.999999999997841
COL4A1,LUM,0.99999914641475
ACE2,CCL3,0.986208581566321
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998078469
COL4A1,ITGA5,0.9999914863275392
ADAMTS10,LTBP2,-0.999999999992771
CXCL10,IL1A,-0.9997247371497621
CLEC7A,FCGR2A,0.9999999674289659
IL6,TLR2,0.9999999999999966
CLCA4,MS4A12,0.9779124950727268
CXCL13,CXCR5,-0.9999999807750118
ESPN,JAM3,0.9999999645152992
COL14A1,COL3A1,0.7436107114196241
FOSB,NR4A3,-0.9831890007599631
AQP7,AQP8,-0.7660460271493486
ANPEP,NAT8,-0.9999999999958152
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999486958
ANK1,TAC1,0.7266895865967805
CXCR4,TNFRSF4,0.9519975213726027
NAMPT,RARRES2,-0.918011043379065
NR0B2,SULT2A1,-0.4618237561088911
COL5A3,LUM,0.9999999999993179
CD28,LILRB4,-0.9999999999994363
CCL25,CCL28,0.9999999999493248
DOCK2,ITGB2,-0.9999999999997758
CD24,CR2,-0.9999115595650978
CHAD,ITGA5,-0.9999999997793043
APOC3,SLC2A2,0.9999999999999271
FABP1,NR1H4,0.9999999999999113
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999954
REG3A,REG3G,0.9999999999999958
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996876208592
CYP3A5,GSTA2,-0.9999999382958562
C5AR1,FCN1,-0.999567465341624
BCL6,CR2,-0.9999999958476787
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9607903458375259
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999877625515314
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999865972318
CXCL8,IDO1,-0.30305327901408835
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999989306975192
CKB,SLC6A8,0.9993763889698991
SULT2A1,SULT2B1,-0.9993624385230927
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999569453196
IL6,ZBTB16,-0.9999999972757915
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9986168815819796
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994171
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999952473011859
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999981255
IL1A,TNF,0.9999999999999956
CD24,PTPRC,-0.9999999999980504
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8935859471700824
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9981077338711482
CLDN2,CLDN8,-0.9572681259438036
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.5327706687020191
CCL17,CXCL13,0.9997727561089041
BGN,DCN,0.9999999999998612
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999889215
GZMB,PDCD1,0.999999999998345
CXADR,CYP2B6,0.9999999999628915
NFKBIZ,SOCS3,-0.9999999998769883
CXCL8,VWF,-0.9999999999997087
ABCG5,MTTP,0.9999999999999937
RAMP3,VIPR1,0.9999981959528634
IL1B,NCF1,0.9992709576668808
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996617
EIF1AY,MRNIP,-0.9999898847077595
NPY,TAC1,0.9999999999938844
DUOXA2,REG1B,-0.9999999815747515
NR1H4,SLC51A,0.9999999999999917
MMP10,MMP7,-0.9977796606528081
CCL25,CXCR5,0.9938646865169969
NR1I2,ZFY,-0.9999998738662828
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999325926108
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999435392853165
CD27,ITGAX,-0.9999999998957013
IGFBP2,IL6,-0.9999999999999982
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998840426547269
CD38,IL21R,-0.9999994339399453
DPP4,PTPRC,-0.9823477637233732
C3,CCL2,0.9999170247759863
CXCL11,CXCR2,-0.9999999797447696
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999966918105
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999909
CLDN15,CLDN3,0.9999993713763726
IFI44L,IFITM3,0.9994788138972917
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9918915921671001
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.999999999999321
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999997055864
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999778645
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9904165641853453
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999434
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9440091817424356
ITK,STAP1,-0.9999998622960204
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.993829641153636
CSF2,JAK3,0.999999999999999
CYP2J2,PLA2G12B,-0.9990481677859839
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9882662200564456
CXCR5,FCGR3B,0.999999999999879
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9892630872532706
CD40,FCGR3B,0.9999999999979742
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5955157757821761
CXCR4,HIF1A,0.9997656219801422
HKDC1,MGAM,-0.9912171815668885
CXCL9,ITGAM,-0.9999999822593562
HGF,HSPG2,-0.95637021602685
HNF4G,PCK1,0.9548434562476477
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999631763
HLA-DQB1,ZAP70,-0.9999999623311313
FCGR3A,TNFSF13B,0.999999999999997
COL1A2,COL5A3,0.9999999999980971
LOC102723407,POU2AF1,-0.9999025389703684
CXCL8,CXCR1,-0.9999857346072463
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999586917598857
CCL25,CCR1,-0.999975092115121
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999791541
CYP1B1,GSTM1,0.8127952974976284
ADH1C,AOX1,-0.9999999988727861
IDO1,TNF,0.9695125198799857
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998376339
IKZF1,ITK,-0.9999979453497704
A1CF,HNF4G,0.999999999999886
CHGB,NPY,0.9999999997935335
MS4A1,MZB1,-0.6553894174792927
PRELP,THBS2,0.9926653608838198
