geneA,geneB,weight
P2RX7,P2RY4,-0.9999907057494303
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9618022470883544
ABCG8,MTTP,0.9999999999999984
ITGB1,SEMA7A,-0.9999793848609265
DOCK2,FGR,-0.999999998024582
HK2,KHK,0.9999999999999998
APOB,C3,-0.999999864465786
CCL19,CXCL8,0.9999345479009936
EBF1,IRF4,-0.9766231806924276
ADAMTS4,MMP1,0.9999707686316179
CLEC4D,CLEC7A,0.9999999999995619
CD22,CD69,-1.0
CCL17,CXCL2,0.9186271442429699
FN1,TLR2,0.9752989713754003
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999966419
FN1,VCAN,-0.999999994497952
PROM1,PTPRC,-0.9999999996843635
CR1,PTPRC,-0.9999948079545887
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997045
CCL11,CCR4,-0.9999027613093417
MGAM,SI,-0.9999998929412516
CXCR2,PTGS2,-0.9999988316463811
FCER1G,TNFSF11,-0.9960946772895204
JMJD7-PLA2G4B,PRKCB,0.995010990647618
CTSK,NFATC1,0.9999999999999745
APOA1,C4A,0.999999999924546
CYP2C18,UGT1A10,-0.9999999982668636
HSPG2,VCAN,-0.9998796702995251
CD22,LILRB3,0.9999999999852882
MUC5B,MUC6,0.9999928588738786
HK2,HK3,-1.0
CD53,ITGB2,0.9875788965466351
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999250907
IL1B,MMP1,-0.9999993140410036
HDC,NPTX1,0.9999925799713602
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997834399899
CCL11,LTA,-0.9999717824919372
ACE2,PDZK1,0.5014943820372038
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999999999999
CD6,SPOCK2,-0.9977642032309385
TLR2,VCAM1,-0.9945584687364414
SLC7A11,SLC7A5,0.9999999999003906
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999998566
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999930831959392
CEBPB,PTGS2,0.9807091917682109
SOCS3,STAT1,-0.9999999999991124
AQP8,MS4A12,0.9999999999965644
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999988
FCGR2A,FN1,0.9999600122594897
IFNG,PDCD1,0.9999999999421302
CES2,UGT1A1,0.9999999985522249
FPR1,MNDA,0.9999999999999967
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999505252033435
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999963274858
CCR4,CXCL5,0.9999999860352374
CD55,CXADR,0.999999999710347
CD19,GZMB,0.9999999999610988
CCL3,IL1R2,-0.999999999545551
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999939289614184
CD19,IL3RA,-0.9998066130339271
COL3A1,MMP2,0.9999512545329904
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999922
NTS,SCT,0.4853910734637231
CYP2C9,UGT2B15,0.999999999999628
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9956146575548989
COL6A5,CSTA,-0.9999999565355555
COL17A1,COL1A1,0.9997316569434195
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999986732209
HK3,MNDA,-0.9999999999594704
ALPL,COL2A1,-0.9999999999688483
CSF3,FCGR3B,-0.9998301139764818
CCL25,MADCAM1,0.9998747531614274
NLRP1,NOD2,-0.9985193288917458
CETP,SAA2,-0.999998881360163
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.971868824052086
BEST4,OTOP2,0.9999999999961516
CFTR,KCNN4,-0.9999999999997898
CCL2,FPR2,0.915484654856695
EPN2,FGFR3,0.2666574867031315
CD274,TNFRSF4,0.9182246445874743
IL7R,ITGAX,-0.9999999999999786
IFNG,IL11,0.9999999999999042
MGAM,SLC2A2,-0.99999954836522
CD19,CD40,-0.9999963822774404
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999999495082902
COL1A1,LUM,0.9999999780634872
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999755342
CCL19,CCR9,-0.9999999999999998
FCGR2B,IL1B,0.9999999999999991
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998951499
EDN2,HTR1D,0.9821852886124004
CXCL10,CXCL13,0.9999999999792751
NTRK2,TAC1,0.998484561877408
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999957259
CCL3,CD80,0.999871023037356
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999965441766
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993677008
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.3334323730507023
SLC30A2,SLC39A4,0.9636515834115904
JMJD7-PLA2G4B,PTGS2,-0.9999999996107155
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999101921419907
IFNG,TNFSF11,0.999998823235975
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999691
PTGDS,PTGS2,-0.9998410954947766
MMP10,PLAU,0.9999999751772995
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997004
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999628
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999793266526
CCL3,IL1RN,0.9999999979927359
COL1A1,THBS1,-0.9999999999946197
ITGB1,PRKCB,-0.9800649068574742
CCR2,FCGR3A,1.0
CP,GPT,0.9999999997951953
MS4A12,TMIGD1,0.9999999982986163
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999453868
CCL2,SERPINE1,0.999999999999966
BTK,IFNG,0.9999999999999726
CD24,SLAMF1,-1.0
IDO1,IL6,0.9876743212607303
BTK,PTPRC,-0.999999999999872
MEFV,ZBP1,-0.9999999999999701
AKR1B10,LCT,-0.9999999691400682
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9786096367179595
ALDOB,SLC2A2,0.9999999999999999
MMP2,PTGS2,-0.9999994804491852
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999755381869
ICAM1,SAA2,-0.9999999999949487
CD40,IDO1,0.999999022554637
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999978900464563
HGF,IL1B,-0.9999999999999987
ATP1A1,CLCN2,-0.8163313299269979
CCR1,CCR9,-1.0
ACE2,IL6,0.962534780724427
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9963745191591127
SELL,VCAN,0.9986609144591325
CD19,TNF,-0.9999999999667027
GNLY,IFNG,0.9999999999657762
CXCR1,IL6,0.9999999999999966
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997319
CCL19,CXCL2,0.9953926054672118
KLF2,S1PR1,-0.9999996179374117
ACE,TAC1,0.9999999999988752
COL1A1,CTHRC1,0.9999999999155358
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999929283
DPP4,ICAM1,0.9998318565446798
ICAM1,SERPINE1,0.9999999999733644
GCG,PYY,1.0
ABCG8,NR1H4,0.981666586792349
COL12A1,VCAN,0.9999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.9999907856888866
IL11,IL22RA1,-0.9999946746415616
PKLR,RPS4Y1,0.9932129293963511
COL4A1,HSPG2,0.31619261230120965
CDHR2,USH1C,0.9999999999950581
ABCG8,SULT2B1,0.9469090506447405
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993747591087507
CYP2C9,PLA2G12B,-0.9995711403985313
CXCL13,TLR2,0.9999999871343919
DDC,MAOB,-0.999999999982464
APOA4,APOM,-0.9999998342149101
CXCR2,IL1B,0.7858657361492936
ACOX2,ACSL4,-0.999999999999999
CNTFR,IL11,0.9999999947794324
COL12A1,COL14A1,-0.9913352480243802
CYP1B1,CYP3A4,-0.9999857239761929
CXCL13,ICOS,-0.9999999999956474
CXCR5,TCL1A,0.999999999999281
FGFBP1,HSPG2,0.7111315593755908
BTLA,CD79A,-0.9999798631215043
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.6778751427180166
CEBPB,FOS,-0.9951803380405826
ABCG8,ATP1A1,0.9988121383668809
CES2,UGT1A10,0.9847700718670742
B3GALT1,ST3GAL4,-0.9999999978329954
CTSG,F2RL2,-0.9999999999878196
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999992745003
CEACAM5,MUC5AC,-0.9999999999999984
ITGB2,PTAFR,-0.9989073485338511
COL5A2,LTBP2,0.9999990906945574
CNR1,GNG4,-0.994339725504575
APOA4,MTTP,0.9999678351846302
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999934
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9977742158136816
CXCR4,PTPRC,-0.9999999999674332
IFNG,TLR1,0.9999999999999802
ADH6,UGT1A1,0.9999917961654085
BTK,PTAFR,0.3276258201147364
PRKCB,SPHK1,0.9999999862983417
SERPINE1,VWF,-0.9999999999999956
CCR1,CXCL2,0.9999999999980602
GUCY1A1,PDE10A,-0.9999999999973807
CEBPB,IL1B,-0.9999999449920972
AOX1,CYP26B1,0.9999999999956161
CD19,TNFRSF4,0.9999836521989451
CD69,CXCR4,-0.999999997161137
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998869342200106
SRGN,THEMIS2,-0.9999999999993426
GNG4,RAC2,-0.9999248280690707
ANK1,TNF,-0.9999999999989836
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6638866806386637
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9562895472868114
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999989710175426
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999738933761811
CCL21,CXCL6,0.8196157860455688
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995251008
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999953745
CP,LTF,-0.9993167139317366
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998976383362427
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999998213
ITGA5,VCAM1,-0.9988615429827855
NOD2,TLR6,0.9999999999536919
CXCL8,PLAUR,-0.999999984877442
MMP2,NCF2,-0.9831666390002246
ITGA5,PARVG,-0.9982226603129284
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995233549579007
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9914781557347332
CR1,MASP1,-0.6551197147853052
CD14,S100A8,0.9999728810258824
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999997
CCL4,PTPRC,-0.9324349200730104
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999999
CXCR5,ITGAX,-0.999999882982342
MS4A1,VPREB3,0.9726510219524137
CD40,ITGAX,-0.9999896501103024
IL3RA,PTPRC,-0.999983623836047
CCL25,CXCL13,-0.9999999999996285
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9995062677536009
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999705957979029
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999897187458913
CD40,IL6,0.9999997334833601
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999772
GPNMB,HBEGF,0.9999770412729472
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999895675181498
BGN,IL6,0.9359628213160733
CCR2,ITGB2,-0.66603806387816
PLA2G2D,PLA2G7,-0.9999992954029806
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999811349352
ACE2,CXCL8,0.9999999999999768
ADAMTS4,IL6,-0.9665140374059047
CD83,ITGAM,-0.9999999920952723
APOB,APOBEC1,0.999999999707163
CXCR4,GNA15,0.9416766660844605
COL1A1,TGFB3,0.9999999996939177
COL15A1,COL6A3,-0.9999999912160464
CCL2,CHI3L1,0.9960122885736356
CCL2,FCGR2A,0.9999999992522546
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.4900201765989747
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9327475398916802
ADGRG2,SCT,0.9224552497631962
CNTFR,JAK3,-0.9999999872329561
CD5,CR2,-0.6289252504350774
CSF2,IL33,0.9999999951045223
C6,C8G,-0.999999999923233
ITPR3,PLCD3,0.9999590552367418
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999041317
ALDH1A2,BCO1,-0.998588684958838
BCL6,STAT1,0.9998002755797964
SLC25A34,TMEM82,0.999999999999906
IL1B,IL6,0.9999998016725442
CD22,FCGR2A,0.9999999996951722
CXCL11,FN1,-0.9999998080295511
C5AR1,IL1B,-0.9989759461399809
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999485027582392
HLA-G,LOC102723407,0.9999622621333495
CD274,IL1B,-0.9005413390246186
ARHGEF1,RGS1,-0.9999999999999114
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4904716265126996
COL1A1,SPP1,-0.9999998331000777
LYZ,S100A9,-0.9999999999999003
CCL2,CCR9,-1.0
CCL20,CCL28,-0.42881262275183896
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9999992656528627
CD5,IFNG,0.9999983851183725
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994950914
CXCR1,FCGR2A,0.9999999854533064
IL1B,SERPINE1,-0.9999999841245764
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9884551439710836
LTF,TCN1,1.0
MUC1,REG3G,0.9923674767908658
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999866732658
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999534
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999206
CCL4,CTLA4,-0.9999852820050659
CXCR2,FPR2,0.9999999765816225
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999998723642
COL1A2,ITGA5,0.999999778307966
CYP2C9,GSTA2,0.9999977963614024
MMP1,SERPINE1,0.9917564535889387
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999981908603
ADM,GCG,-0.9999999999959829
SLC5A1,SLC9A3,-0.8967765279860983
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999988
C5AR1,TLR2,0.9999999999982203
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9993854215621122
AGXT2,BCAT1,0.9999311099420981
MMP3,PLAU,0.9999999999987568
ADH6,UGT1A10,0.9999993427361186
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9955116073478036
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999997
LCN2,MMP2,-0.9999999999999959
GNG4,HTR1D,-0.9999999999999871
ITGA5,THBS2,0.9999999999999741
CTSK,TNFSF11,-0.9997264051820932
PARP15,STAT1,0.9999999996704609
IL7R,PTPRC,-0.9999999999999689
C5AR1,ITGAM,1.0
CD274,ICOS,0.26638217851462775
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999653
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999789704980289
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9970313556592897
CLCA1,SPINK4,0.9999999999999987
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999994735340364
ADH6,AOX1,0.999984113588537
CCL3,CXCR2,-0.9999298439220605
APOB,LRP8,-0.999988396327072
CCL17,TNF,-0.9996311290983595
CCL18,CCL2,0.9999975856501474
ACE2,MEP1A,-1.0
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999992576300061
GUCA2B,TMIGD1,0.9998957968068319
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9994085802743952
CCL2,CXCL2,-0.9328851563495568
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999956905378486
APOE,SERPINE1,-0.9999994197104208
COL6A3,LUM,0.9999999999997915
DHRS11,HSD11B2,0.9999999999999994
EGR1,PTGS2,-0.9999993955998135
AQP9,TLR2,1.0
NTS,PYY,0.9999999643234343
ACKR1,CCR1,-0.9999999999447465
CD40,CXCL8,0.9999999999998993
ANPEP,SFN,0.9998730163524622
IL24,IL2RA,0.9999999999997942
FCGR3A,IL3RA,0.9999999933200999
FCRL5,SLAMF7,0.6972603854661237
S1PR3,S1PR4,-0.9999992950657919
COL6A3,ITGA5,0.9997625026978321
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9997749113045128
TMSB4Y,ZFY,0.9999668149580672
ABCG5,CYP7B1,0.9999999998667962
CCN2,HSPG2,0.5774945820133328
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991838379926358
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989961459132276
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999916680425
COL3A1,TNXB,-0.9999999999554984
EGR1,EGR3,0.9986701902853135
CCL2,HBEGF,-0.2603726194689781
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998492
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990839540452349
IGSF6,ITGAX,0.9999991722966063
CXCR2,CXCR4,0.9999999999998975
CD27,LOC102723407,-0.999912512560745
GABBR1,NPY,-0.9486179561170778
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995821295
GUCY2C,PRKG2,-0.2836412421756958
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9953844017133863
CXCL13,S1PR1,-0.999999990835819
DDC,MAOA,0.9998790646812795
FCGR3A,TIGIT,-0.9566650132847694
ICOS,IDO2,-0.9999999978993876
CXCL8,MMP13,0.9999990178216888
CCR9,FOXP3,-0.9999999999728455
LUM,THBS2,0.9620783739942487
CXCL9,TNF,-0.9999999999697253
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8272665721793153
CETP,LPL,-0.9999999999798715
CD19,SELL,-1.0
ANPEP,THY1,0.9999999027580243
AGR2,MUC5AC,-0.9999906157508078
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9918576924988404
FCER1G,NCR3,0.9999706727349726
IL6,PTGS2,0.9999999998990824
CCR7,CXCL1,0.9999999999985343
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999986750622
CD1C,IL3RA,-0.9954614270137668
CD27,FCRL4,-0.99989580396042
MEFV,NLRP6,0.807427351209528
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999927912822
CLEC5A,FCGR3A,-0.9999999999999304
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986418879
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999993143588514
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9695210714463207
ACSL4,SLC7A11,-0.9999966696355538
CPS1,NAGS,0.9999999999989319
CYP2B6,PLA2G12B,-0.9999999999953109
CD40,CXCL9,-0.9351395051414302
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999905021
CDHR1,TM4SF5,-0.9999999999999988
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999209221498
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9983095928966795
CCL11,CXCL11,-0.9999999989463787
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999945457733
ADH1C,MAOB,0.9999996022859514
CXCL8,NAMPT,0.9999992457602397
CEACAM6,LCN2,-0.9999999999997032
BTK,CD40,-0.999955028866593
CD1C,CD40,-0.9999999988817043
SAA1,SAA2,0.654110007553311
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9998963523156482
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999997078
TNFRSF13B,TNFRSF13C,-0.9999947138165262
BACH2,LEF1,-0.9999999680486983
CD80,STAT1,0.999990400868129
CD80,CD83,0.9999999999998742
APOB,TM6SF2,0.9999999957884228
LCN2,PDZK1IP1,-0.9999999907482682
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7444123180064399
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995496103
IL6,TNFRSF11B,0.9999293760565413
GSTM1,SULT1A1,-0.9883422294664882
ACSL1,ACSL4,-0.9999999198308425
THBS1,TIMP1,-0.9683459252174992
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999951
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9702616313616114
GSTM1,SPP1,-0.9535327873395862
CD19,PAX5,-0.9999988060624152
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999802606
TCL1A,VPREB3,-0.9999999635803438
CSF2,FGF7,0.9999999999999696
JAK3,PIK3CD,-0.9999996462437533
IL20RA,JAK3,-0.9227907018508712
COL4A1,NID2,-0.9999999956938517
CYP2C9,PLB1,-0.9999999782585974
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999702148712
CD24,LGR5,0.9999999999998779
FCGR3A,TNF,0.9999999999261504
SLC6A19,SLC7A9,0.9817328388049409
CDH11,COL1A1,0.9999999999999665
CD79A,MZB1,0.9642008124456968
LILRA1,TLR8,-0.7128097085035864
CR2,TNFRSF13B,0.9867149870223862
CCL4,FCGR3B,0.9999985780620051
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988431537877128
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997475793863
APOE,CXCL8,-0.9999999998039466
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997788359161762
CD19,ICOS,-0.9999999999944958
CSF3,SOCS1,0.9999999999999954
IL16,IL1B,-0.9978814448720041
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999967169708944
FCGR1A,FGR,0.9999681438740445
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998404729097873
AOX1,MAOB,0.9999999948123421
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998000152519
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999897037189579
MMP2,SERPINE1,0.9998558039622035
IL13RA2,IL1B,0.9999995804323812
BLK,MS4A1,0.9999999999606114
C4A,FCN1,-0.9993728101492508
AADAC,KYNU,0.9999972726351624
MTTP,NR0B2,0.999999999927181
AOX1,UGT2B17,-0.9979811102344365
CLDN8,OCLN,-0.8815588547365832
ACKR1,CXCL5,0.9568262824202218
ITGB2,TNF,-0.9999964191185811
LOC102723407,TNFSF13B,-0.9999999999999997
CD72,NIBAN3,-0.9999999999999857
CCL4L2,CXCL1,-0.9999999999933193
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999861966563057
CCL2,CCN1,-0.9940731023619241
IFNG,NCR3,1.0
CSF3,IL1B,-0.40442752256738107
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999982067276474
HNF1A,SLC2A2,0.48360616021933794
MUC5AC,TFF1,0.9999617385640442
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999239832
CXCR5,PTPRC,-0.9999999999978936
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999951949917403
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999992766134997
IFNG,IL22RA1,-0.9999999596292952
BTLA,CD274,-0.9962980154426928
HLA-DQB2,PDCD1,-0.9999999999502999
AQP11,AQP8,-0.9999824863966402
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999988319
FOXP3,ITK,-0.9999999834365889
CD274,CXCR4,0.9999999998465533
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988672196377
CD19,PIK3CD,-0.9999999843646031
ARHGAP9,RAC2,-0.975954457317111
FN1,PLAU,0.9999999435114263
IL11,STAT1,0.6344929150984354
SCT,VIP,0.9999999414118532
CCL19,CSF3,0.999999999999969
CCL4,GZMB,0.9999978820782518
FN1,IL1A,0.9999999970507165
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.4744576926422153
MME,PTPRC,-0.9968564950775212
CD27,ITGAL,-0.9999999989003164
CD22,CD79B,-0.9997499786741548
IL21R,IL2RA,0.9971463095434135
IDO1,MAOB,1.0
GPT,IL6,-0.9997961201419908
CYP7B1,GPR183,-0.6006031362800648
CD79B,PIGR,-0.9645039622734523
ACKR1,CCR2,0.9999991117463046
CLDN2,OCLN,0.9986827684943131
FCER2,PAX5,-0.9767303485039737
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999977108
GABBR1,GABRP,-0.999999999999994
CCL20,CXCL5,-0.9999999996782876
A1CF,APOBEC3A,-0.9954196620306979
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999821914
HK3,SI,-0.9999999998787562
CD28,NAALADL1,-0.9988679486691413
GCNT3,MUC5B,0.9997630194169155
CCR4,CXCL6,-0.9999428130768857
CCL18,CXCL3,0.9999999999999667
CCL4,CD40,-0.9999999997410365
LILRA2,LILRB4,0.999999880700222
CXCL10,IL2RA,0.999999999997305
CSF3,ITGAM,1.0
IL6,SOCS1,0.9422519986280713
TPSAB1,TPSB2,-0.9999998337351576
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6566557592664746
CCR1,TNF,-0.9999405317290394
NOD2,TLR8,-0.9999999999717071
COL14A1,COL6A3,-0.9999999999999996
ACE,MMEL1,-0.9999999999977921
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999978755
APOC1,FABP1,0.9999999987464538
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999999164
NOD2,TLR1,0.9999999999999082
FGR,ITGAM,0.9995597613419609
LILRB1,LILRB3,1.0
IRF4,MME,-0.8166656017035562
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998186031210478
MRNIP,RPS28,0.9819972268533661
CCN2,TNF,-0.9999999931540959
CSF2,FOXP3,0.8880851461749201
CD79A,CD79B,-0.9999525616126208
CYP2B6,GSTA2,-1.0
CCL20,CCR2,-0.9999999999994638
PDZD7,USH1C,-0.9991064649145085
APOA1,FABP1,-1.0
LILRA1,LILRB2,0.9999999999999921
MMP9,TNF,0.9999999983574044
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999867666
SCT,TAC1,-0.9905335485994182
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999977778249
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.989930127389937
IKZF1,LYL1,-0.9999999962523554
HSD11B1,UGT1A1,0.2815787219467563
CDH11,VCAM1,0.9999804613304786
