geneA,geneB,weight
CCL23,CCL25,0.782927989059159
CYP2C19,MAOB,0.999886252008987
HNF1A,NR0B2,0.9999999999999971
APOM,CLU,-0.9999945081029944
KDM5D,ZFY,-0.9000213103890626
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999988420066591
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999802050532
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998790873558
FCN1,PRSS2,0.9999465976524317
DSG2,DSG3,-0.9999999955047366
FN1,VWF,0.9999999999994513
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998843063895736
CCL22,CCR2,0.9999999999999991
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996241
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9857282813237317
CHGA,SST,0.9999999999999908
CCL3,CXCL1,-0.9999999999763742
SULT1E1,UGT1A1,0.9999180707124394
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,0.9413994349302842
CD79B,TNFRSF13B,-0.9999526394163718
APOA1,CFB,1.0
APOE,MMP10,0.9999998430792918
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999809288
ALOX15B,CYP2B6,-0.99999999980795
ITGAL,ITGB1,-0.9999499180357091
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.40674607867244766
MUC5AC,TFF3,-0.999999983916561
CCL3,IL1B,0.9999999059757024
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999929553
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999942
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999802052546009
HHLA2,NCR3LG1,-0.5482973235693414
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999998903398
GOLT1A,SLC23A1,0.9999975207406652
ENPP3,ENTPD8,0.9999580726513093
CSF3,MMP3,0.9999999999862151
B3GALT1,B3GALT5,0.9999999999999265
CXCL9,FCGR2B,-0.9982032586614055
SELENOM,SELENOP,0.5117353007680034
GUCY2C,SLC26A3,-0.948280116217389
PLAUR,TIMP1,0.999999992757089
IL1B,PLAU,-0.9999998429574695
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999996824322649
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999933934869
BCL6,TWIST1,0.9999999185772963
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999196098745
MLXIPL,MTTP,0.9990149034372973
ACE,VWF,0.9999993877007229
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999932271
HGF,IL1A,-0.999999736914537
MUC12,MUC5AC,-0.9998161693658076
CD52,IL7R,-0.9910296733998514
FCGR3A,TLR8,-0.8106608094987543
CD5,CD52,0.8051469503612777
IL7R,OSM,0.9999999999996526
CCR7,S1PR1,-0.9999999999989663
CYP2C19,FMO3,0.8843187436815083
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999875933537
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999864009618781
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7445489229869615
GBP4,IFNG,-0.9999999999096718
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996354110902
CYP3A4,UGT2B17,0.9311593032247262
P2RX5,P2RX7,-0.8340331870236194
CD80,CXCL8,0.9999999999999724
CCL3,CD69,0.9999999998736321
IL1A,IL7R,0.9999999963722329
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9996393623657185
ITGAX,MME,0.9999965012344411
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994730418853037
PIK3CD,PLEK,-0.9999999999999883
CCL8,CCR4,0.9959938289729781
ENTPD8,GUCY1B1,-0.9999990194181945
GPX2,NCF1,-0.9999999999998003
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999990841979729
FN1,ITGAX,0.9992819315692728
IL6,TAC1,-0.3633368492348765
HSPG2,ITGB1,-0.9999999997139688
BCL6,HBEGF,0.9999999999999964
APOE,MMEL1,0.9999999999989202
CD28,GZMB,0.9999999999871956
COL17A1,COL4A3,-0.9999999999999926
MME,SST,0.999072959200782
CYP2J2,JMJD7-PLA2G4B,0.6220641259953563
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999994336255
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9927368615183118
ITGB2,TLR1,0.9999999934944966
CYP3A5,UGT2A3,0.9999999999997321
MMP9,TNFSF11,-0.9999999883796413
DCN,THBS1,-0.9992026533615491
CCL21,CXCL1,-0.9957124930114613
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999731302
LGALS9C,TIMD4,0.8489065228780325
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999985
LCN2,SAA1,-0.9999999999999983
CCN2,FN1,0.9999999947992231
CXCL8,TNFAIP6,-0.9997558561013022
NAGS,OAT,0.9761140154282345
IL21R,IL24,0.9990028053861694
SHANK3,SYNGAP1,-0.971691356122992
CCN2,VCAM1,0.7961185115490501
SLC15A1,SLC1A1,-0.9363815013873297
COL3A1,LUM,0.9999999999614743
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9957846187618932
CCR2,CXCL11,0.9979209793966619
GNA15,RGS5,0.9999714465881755
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999767
CD80,FCGR2A,0.9999999999999196
HGF,TIMP1,-0.9107174872821192
PIK3CD,SOCS1,0.9999999999999977
CXCL2,CXCL3,-0.998699318252851
CD28,TIGIT,-0.999999973372627
IL1B,MEFV,-0.9999997682630627
CCL18,CXCL13,-0.9999999999991205
CFTR,CLCA4,0.9999999720480185
IL1A,PDCD1LG2,-0.9999929389770491
FCGR2A,IL1B,0.9999999999999953
CNOT1,MMP7,-0.9999999999995101
CFB,CR1,0.999939407982474
ACY3,ASPA,0.9999999999999766
FOS,MMP2,-0.999999960106142
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.999038664406182
CCL20,CXCL8,-0.9999993084722651
F5,KLKB1,-0.9999999995987495
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8147936548191227
BLK,CD79B,-0.999999999981678
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998292201075728
CYP4F2,PLA2G2D,-0.5743217008490235
SELL,VWF,0.9999887691351169
CXCR4,FCGR3A,0.9999999999982528
EDN2,HCAR2,-0.9527805861739393
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995294412087
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999915974545
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971256778127
EFNA1,NGEF,0.9999999999999936
CXCL13,IDO1,0.9999423674168173
DGAT1,SDR16C5,-0.9999999999984643
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999807572025
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999716714
COL3A1,THBS1,-0.9999999567316417
DCN,VCAN,0.9999999969112082
DPP4,GCG,1.0
C4A,C5AR1,-0.9968396717493865
IGLL5,MS4A1,-0.9999999999999996
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999965475139
CXCR4,JAK3,-0.9999999545957883
ITGB7,THBS1,-0.9999999999999966
IL1B,MMP9,0.999998437647624
CSF2,CXCL10,0.9999999999996013
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999914502861043
CXCL10,SAMD9L,-0.9999970554510995
COL1A1,VWF,-0.9941332969939571
CD38,STAT1,0.9999982238168058
MUC17,MUC3A,-0.9899921570998553
ITGAM,STAT1,0.9999951264970974
CXCR2,TIMP1,0.9995830883427689
ICAM1,IL7R,-0.451455209041596
CCR1,TLR1,0.9998515544039465
ANKS4B,PLA2G12B,0.6226459667664813
MMP1,MMP9,1.0
DMBT1,LTF,0.9999785640299841
CXCL10,CXCR1,-0.9998173940373464
DDX3Y,NLGN4Y,0.9999978938079334
IFI44L,MRPL23,0.9999999999823803
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999069984
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8714063427683671
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999999797225
POSTN,VCAN,-0.9999999999996685
CXCL5,IL1A,-0.9999997763819456
CXCL10,ITGAX,0.9999999791937331
IL7R,PDCD1,-0.9993202234270944
GZMB,IFNG,0.9999999996702952
NT5C2,TYMP,0.3727510001043141
CCL4,FCGR3A,-0.9999749259796076
FCGR3A,LILRB2,0.2949293698124408
GZMB,PTPRC,0.9999999999981483
C3,PIGR,-0.999991922901145
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999987403
MS4A1,TNFRSF13C,-0.9866726132437741
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978816
CD1C,CD80,-0.9999997980774886
CXCL10,IL6,0.9999999988287774
CCR1,FCGR2B,0.7671259883182627
IGFBP5,IL6,0.9933947575742931
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999026081525525
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9922850073276921
MMP9,TLR1,0.9999999999999934
COL3A1,VCAN,-0.9999999904263136
NR4A1,PTGS2,-0.3075114390486972
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9558197811277657
PAX5,TCL1A,0.9838516361733524
LTB,TNFSF13B,-0.9999999996702245
CCL11,CCL19,-0.999999999999829
CMTM2,CXCR1,0.999999896117161
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991513536761759
IL1A,VCAM1,-0.9999590487670418
IDO1,PDCD1LG2,-0.9999999999996612
ADH1B,UGT1A10,0.9999999999985139
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999215564
BACH2,IRF4,0.8740818041104854
AREG,FOS,0.9999999999901447
IDO1,PDCD1,0.9999237933096636
CA2,CA3,0.9999999994943904
CYP26B1,UGT1A10,-0.9999999999998418
COL12A1,COL22A1,0.9999932492538423
CCR2,CD69,-0.9999999999999958
IL3RA,TLR8,0.5200886881492095
CCL4,TLR1,0.9999999733724484
COL1A1,ITGB1,-0.9999999527179807
CYP2C19,MAOA,0.8171493638730415
CD1C,LILRB2,0.9999999920811968
CXCL1,S100A8,-0.536430379541028
CA12,CA4,-0.9867908279336213
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.947165942279896
CCR2,CYBB,-0.5863326421103427
CCL19,CXCL6,-0.9999707150810558
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999970860935746
CD19,LOC102723407,-0.9999993583031093
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.41074201061992427
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999973
CXCL13,CXCR1,1.0
MME,THY1,0.999994536090704
CCR7,CD19,-0.9999999999999954
MSLN,TNFRSF9,-0.9999990908806561
CLEC4E,CXCR2,0.9998418468290324
ACE,SERPING1,0.999980749117006
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998864947686
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.9996044843165991
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999937589603
GBP1,IFITM3,0.9999999891122794
DCN,TGFB3,0.9506166701442723
COL14A1,OGN,-0.999999999998804
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999721413717357
AQP11,AQP7,0.9999989305348022
IL1B,OSM,-0.9999969626738504
CD19,SLAMF1,-0.9999999963257877
CCL2,VCAM1,0.9999999880758904
CBR1,UGT1A10,-0.999976577598432
CCR1,IL1RN,0.999999913487735
FCAMR,JCHAIN,-0.9999999999999835
CCL20,IFNG,-0.9999999999999898
EGR1,NR4A3,-0.9999999993787669
DUOX2,NOX1,-0.947334166401484
APOA4,SAA1,0.999999998719779
ACKR1,HBB,0.9999999995204234
CDKN2B,CEBPB,-0.9999999999999953
HIF1A,MMP2,0.9767366374100948
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989921
CTLA4,IL2RA,-0.9997470822186633
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999258739992
CXCR5,IRF4,-0.9999999998993213
PDCD1,TNFRSF9,-0.9999992023380432
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.791781737504435
SFRP2,WNT5A,-0.9999999999999991
EGR3,NR4A3,0.9999999999999942
ICAM1,MMP2,0.9852234371823474
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9175559643963618
APOA1,SCIN,-0.9997063554412168
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999956910981
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999988685551
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999496
CYP2C19,UGT1A10,-0.9999999996052616
FCAR,LOC102723407,-0.9999999997552669
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999980769159
APOB,APOM,0.999999774783933
JAK3,SOCS3,0.9999999583019894
ARG2,NAGS,-0.9966304433140173
COL3A1,TGFB3,0.9999999999994025
CCL4,CD80,-0.9676217332510425
ST3GAL4,VWF,-0.9999958540765549
FOXP3,ZAP70,-0.976150292822517
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996314646
ABCG8,APOE,0.9999999997969989
IL7R,JAK3,0.977234878484601
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.6453428263565615
CXCL1,NFKBIZ,-0.9999999999940344
APOB,MTTP,0.9999999999581558
LOC102723407,TNFRSF9,-0.9999998192015359
CCL11,CCL25,0.9999999976652298
ERBB3,HBEGF,0.4390774103617406
CD19,IKZF1,-0.9999999999897807
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999634887428
CXCL10,CXCL8,-0.9999999999979708
FCGR3B,IL1A,0.9999881769193288
AIM2,ZBP1,0.9999763904800434
COL4A4,COL8A1,0.5277405386462173
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7367925871155494
APOA1,MTTP,0.999998280178909
CLU,MMP3,1.0
CCL25,CXCR1,0.9962974462133027
COL1A1,EGR1,-0.9999998407930623
CCL4,IL1RN,0.9999999054473204
EGR3,FOSB,0.9999999758038561
CSF2,LTA,0.9999999999978876
POSTN,SPP1,-0.999999999999946
ITGAX,PDCD1LG2,-0.9999999961687264
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988107724
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944373382801
COL4A3,THBS2,-0.9999999869651748
ITGAX,SELE,0.9768740807556365
CCL4,CXCL6,-0.9999999990322396
LTBP2,POSTN,0.999999842879588
PFKFB3,SLC2A3,0.9999955937497276
HDC,TPSAB1,0.9999872082723419
CCR2,IL6,0.9999999999853777
CYP2D6,GSTM1,-0.9999999418277667
APOB,VWF,0.9999813749898185
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9924552772914638
APOC3,CLU,-0.9999999485956255
RASAL3,TBC1D10C,-0.8565746880956028
CCL11,CXCR5,0.6216036271059252
CD69,CR2,-0.9999999999998724
CD27,CD79A,-1.0
BCL6,GZMB,0.999999999968742
CD40,PDCD1,-0.999999513445966
CRISP3,OLFM4,-0.9993261819582974
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9924929009826157
CCL25,CCL4,-0.9999999999538675
CD38,PRKG2,-0.9999992019882686
ITGAM,ITGB7,-0.9999999999999944
CD5,TNFSF13B,-0.9999999999999982
CLEC7A,TLR6,0.9999998275908403
ITGB1,STAT1,-0.9999999999998157
FGR,SLAMF1,-0.999999999831983
AADAC,CES2,-0.9999999999998895
IL11,IL13RA2,1.0
FN1,IFNG,-0.9991721890371333
LEF1,SFRP2,-0.9999990313155145
FN1,PTPRC,0.9999760961445222
PTPRC,TNFSF13B,-0.9999999999432386
CXCL9,CXCR2,-0.9999999999999979
IL2RA,TNFRSF9,0.9999999999808894
FADS6,TYMP,0.9999999230956006
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9968960094399972
CSF3R,SOCS1,0.9999999623649107
AQP9,PROK2,-0.9999999999845971
CLEC7A,FCGR1A,-0.9997002801494422
FCN1,LYZ,-0.999999999999996
COL1A2,COL8A1,0.9999682543377915
HK2,PFKFB4,0.9999993500157887
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999941
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999964251108
CBR1,CYP3A4,0.9993963960097926
APOB,APOC1,0.9999999999999915
MGAM,PYGL,0.9999996894609163
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.4573041008590474
CLDN15,OCLN,0.9937217508416177
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988521
CCL25,ITGB7,0.9999999988008362
CCL11,CCR1,-0.9999999999999892
CD40,TNFRSF13B,-0.9999999999970993
SLC13A2,SLC26A3,-0.9999998657982888
COL1A2,VWF,-0.908907828486516
TNFAIP3,TRAF1,-0.9999999999419943
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999967897
CD19,CD28,-0.999999999993147
DDC,TDO2,-0.9999925251009399
IFNG,SERPINE1,0.8250845366938983
GRIN1,NTRK2,0.9848294174719543
COL4A4,ITGB1,-0.739824824957535
CCR7,CD38,-0.9999999979359746
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9995966751053453
BATF,MAF,0.8554465386885909
RPS4Y1,USP9Y,0.9999997747078735
PDCD1,ZAP70,-0.9999999944124062
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999851
HBA1,RPS28,0.8480751231752368
COL5A2,COL6A3,0.9999890498927959
CCL13,CXCL6,-0.506453426371154
CNTFR,IL24,-0.9999999999980744
MUC12,MUC17,-0.9999999373691925
MGP,POSTN,0.9999938451990136
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999893
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984915130432
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999511253428003
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993774389
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6910835096419785
CD69,CXCL10,0.8796388502554108
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999568124441
CD274,NCR3LG1,-0.9999999999794038
CCL22,CD80,0.9999999999894557
DPP4,SI,-0.9999999543497143
CD38,MS4A1,-0.9999916399862575
CTSK,FOS,-0.9999993040441845
ABCG2,UGT1A1,-0.9999999999897479
KYNU,TDO2,-0.9999999999999893
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3129410173469188
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999998
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999983188411719
ITGB1,JAM3,0.9999999997846943
PTGES,PTGFR,0.9595996987317885
LOC102723407,ZAP70,-0.999999935313127
CCL2,IL1RN,-0.9999993142195643
APOE,SELE,-0.9999997298480998
CXCL13,CXCL9,0.9055495635918822
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998093094
CXCL10,IFNG,0.9999999999980949
F13A1,FN1,-0.9999933214787543
CXCL8,MMP10,-0.9999999994184058
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999856453134
CXCL3,TNF,0.9999999999999879
AREG,FGFR3,0.9999999999987338
CCL2,CXCL6,-0.9999999472708528
CXCR5,FCGR3A,0.9999999993998673
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999985561095
FN1,HGF,-0.9999986396269364
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5083218078115728
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9716006748309627
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999350773
IL1B,VCAM1,-0.9979902191468167
CD27,IL21R,-0.9999999999999419
COL1A2,ITGB1,-0.999999972320991
CCL19,CXCR2,-0.999221011437316
CCR2,CXCL8,0.9999999999649868
FCER1G,FCGR2A,0.999999234531377
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9981598105338851
CD69,CTLA4,-0.9999999991335456
IDO1,KYNU,-0.9998835360456377
IDO1,IL1RN,-0.9999994387613379
CXCR5,JAK3,0.999199311013636
CD40,JAK3,0.9999999999989079
BGN,CCN2,0.9999848207846911
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999986601
ITGAX,TLR8,-0.9999999931998614
SLC2A2,SLC5A11,-0.9798758346675218
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995243161
CXCR5,GPR183,-0.9999999999993912
ADAMTS4,CCN2,-0.7152008020918114
IL22RA1,STAT1,0.9999999154640231
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998841728261
CNTFR,IL6,0.9834933572143545
COL4A4,ITGB7,-0.9999999904702263
SLC26A3,SLC9A3,0.9999999999999893
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998617595
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999908261
CD69,NAALADL1,-0.9999968116681373
CXCR1,IL1RN,0.9999999984901135
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999889708208753
ENTPD5,ENTPD8,0.9999999884899552
CXCR5,LTB,0.999999999871331
CSF3,STAT1,0.9929613497160222
CEACAM1,PDCD1,-0.9999983353006847
CD40,LTB,-0.9327970467127338
CCL21,CCR9,-0.9999999999991143
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9648112156749419
CEACAM5,THY1,-0.9999773482615052
CYP2B6,CYP2C9,0.9999904287878033
CCL8,CXCL11,-0.9997837985595526
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982102
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9951089617775408
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.732690913390373
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999832122729
CNOT1,RAVER1,0.5247929794950053
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999984585098315
SULT1E1,SULT2A1,0.9999997828629263
CYP3A5,GSTM1,-0.8962138702162644
DPP4,SLC5A1,-0.9988100552727439
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998723
CD5,ITK,-0.9999999999935288
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9812128789840477
CCL2,CCR4,-0.9999992825670323
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9980070111359369
IL6,SELP,-0.9889873054533411
PCK1,SLC2A2,-0.999999981246562
IFI44L,XAF1,0.9999008292908292
APOE,FN1,0.9999999939726748
ABCC2,SULT2A1,-0.8360447685671173
APOE,VCAM1,-0.9999457924725107
CD28,ITGB2,-0.9999999999999902
CD40,FCGR2B,-0.999999999999529
CCL25,CXCL9,0.99999999849873
PCK2,SLC2A2,0.9999999511504114
FPR2,IL1B,0.9984291030848601
CXCL13,IFNG,0.9999999999999701
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9223643392583012
CXCL13,PTPRC,-0.9999999999907437
IL1B,TLR8,-0.9999992936264668
PAX5,PTPRC,-0.99999999594714
HLA-DOB,VPREB3,-0.999999998677358
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999758404774373
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999943816366
IL1B,TLR1,0.9999999999922387
CXCL1,TNF,0.9999999999999454
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999921665
COL1A2,ITGB7,-0.9999999999996368
CD80,IRAK3,-0.8401755376735186
CD28,LCN2,-0.8321554441331083
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999831494
NOX1,RAC2,-0.9988442233019458
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998355252673
SULT2A1,UGT1A1,-0.8877191771981864
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999052018395
PADI4,TRAF1,0.999999577206048
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999260726734
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988282240805696
CBR1,UGT2A3,0.9999999999937665
C3,CTSG,-0.992541799921477
CCL2,MMP12,-0.99998773754476
GCG,NTS,1.0
CHGA,VIP,0.9998463433919941
TNXB,VCAN,-0.9999999999984958
COL4A4,NPHS1,-0.9999892115765835
CCL18,CCL25,-0.9999999999971645
C11orf21,TSPAN32,0.9999739833883333
CCL11,CCR2,0.9999999999999875
LOC102723407,TCL1A,-0.9994996868794831
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992489469889115
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999972465338832
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999862822
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9821643583381738
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994021808
NGEF,RAC2,-1.0
C4B,FCN1,-0.999997664382487
LEF1,LGR5,-0.9999999999993785
CLDN3,CLDN8,0.9997249711760561
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999899
IL6,STAT1,-0.9980996210254084
APOE,GPNMB,-0.9999999994036307
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999944869479699
CD40,CD80,-0.9999999999996593
EFNA1,NTRK2,0.9999999999864968
CYP7B1,SLC10A2,-0.9989092041884674
FCGR3A,ICAM1,0.9999888008320094
CCL18,CXCR5,-0.9999999999999079
IL11,IL3RA,1.0
CCL3,IL33,-0.9999392629626679
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999944
FGF7,NOG,-0.9999985908457073
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994693640445741
OAT,OTC,-0.9801112221416143
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999488990088287
CSF2,CXCL3,0.9999017794174442
FCGR3A,HLA-G,-0.9999998661776177
FCGR3B,IL7R,0.9999999999999997
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999626023708
CYP4F2,JMJD7-PLA2G4B,-0.914525610894746
CXCL8,SST,-0.9999996190660324
CD83,PTPRC,-0.9999779462995517
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996889
CR2,PAX5,0.9999999982841157
CD38,FCRL5,-0.999999999999994
COL5A2,COL8A1,-0.27080111885685465
CD79B,LOC102723407,-0.9999915961904593
CD69,FCGR3B,0.9999999999983862
HDAC9,HIF1A,-0.6492005198202657
DUOX2,GPX2,-0.9999999186344233
IL1RN,PSTPIP2,-0.9999999560763027
AIM2,NLRP6,-0.9997668251135795
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999992
COL14A1,COL5A2,-0.999999999830294
CLCA1,SLC26A3,0.9999999999997152
S100A12,S100A8,0.999915843490338
FAP,POSTN,-0.999999993499801
