geneA,geneB,weight
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999986170015862
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999977158
CD69,CXCR4,0.9915463646594894
LGR5,MUC2,-0.999929088039477
CDK5R1,CDK5RAP3,0.9999965304191328
SRGN,THEMIS2,-0.9999928662783084
GNG4,RAC2,0.9999999999588773
ANK1,TNF,-0.6665567488058783
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9995613353653047
ITGAM,TLR2,-0.9988477135491202
TNF,TNFRSF4,-0.9999999999834132
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999992
CCL21,CXCL6,0.9999999999996736
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996595066272
CTLA4,LGALS9C,-0.9602353949862402
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.32128899803528677
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.9999993938114102
FCAR,PIGR,-0.999992575724701
CEACAM5,ICAM1,-0.9999999999939027
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.3417166917622886
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999989238187814
ITGA5,PARVG,0.9997363615704856
CXCR2,ITGAM,-0.999998595455159
FOS,TWIST1,-0.9999999999999697
IDO2,IFNG,-0.9999998498442183
CCL22,CXCL8,-0.9999993023318835
ARG2,ITGAM,0.9998735525977773
CR1,MASP1,0.999453629059263
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999828604515977
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9978728895211155
CXCR5,ITGAX,0.9999999960861501
MS4A1,VPREB3,-0.817746570041362
IL3RA,PTPRC,-0.9756912690635634
CCL25,CXCL13,0.8548168297931401
FCGR2B,IGLL5,0.9999993277567485
CR1,FCGR3B,-0.9999761518058609
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.999999999999988
CD83,TLR2,-0.997761432728449
FCRL1,FCRL3,0.9967398768382184
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999735003181277
CD40,IL6,0.9998688774037494
HBEGF,S1PR3,-0.9999999996420517
CCR7,CXCL3,-0.5628460831414069
GPNMB,HBEGF,-0.9999999980984001
FFAR2,FFAR4,-0.5691287341208778
CCR1,PTAFR,-1.0
BGN,IL6,-0.9976487980422281
CCR2,ITGB2,-0.9999993016301312
PLA2G2D,PLA2G7,0.9999958884444875
CCL18,CCR4,0.9999983623189304
CD83,LAMP3,0.9999842991441924
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999999944027507
CD83,ITGAM,0.9999999999796563
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999999999985
COL1A1,TGFB3,0.6838728973079068
COL15A1,COL6A3,-0.9999999999999802
CCL2,CHI3L1,-0.9999703367263559
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999938127184664
NPY,TNF,0.9999999999572335
CCL13,CCR9,-0.999999999999894
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999882443
CNTFR,JAK3,-0.9999972139142843
CD5,CR2,0.999999999969716
CSF2,IL33,-0.9999996455370012
C6,C8G,-0.9999999999970152
ITPR3,PLCD3,0.9968052645961526
CD274,SELL,0.9999621171829823
IL1A,POSTN,-0.9999999868269812
ALDH1A2,BCO1,0.9999838030805062
BCL6,STAT1,-0.9998866517133498
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999816955
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9409218796047971
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999999998531352
APOC3,PCSK9,0.9999999999927268
FCRL1,PIGR,-0.9999999778038728
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998408031
ARHGEF1,RGS1,0.9999999996665397
SLAMF6,ZAP70,0.9999999999936361
CD48,IL1B,0.9999999999690292
COL1A1,SPP1,-0.999999993150741
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999747345583548
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997943524123
CXCL8,SLPI,-1.0
DCN,ERBB3,0.999999999975682
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999375660328
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999987273578
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992663
CXCL9,GZMB,-0.9999996893401742
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996445359
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997884
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999939501
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999957183574828
HGF,SERPINE1,-0.9999999999960623
CXCL1,SELP,-0.9999999913988028
ADM,GCG,0.9999999951172481
SLC5A1,SLC9A3,0.9919811528510467
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999797915577
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997690271380849
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9987245228370258
ADH1B,LRAT,-0.9999999999886421
CCL2,CCL22,0.9999999261901682
CCL20,CCL25,0.9999997406098573
LCN2,MMP2,-0.9999999999999777
GNG4,HTR1D,-0.9999999999999902
ITGA5,THBS2,-0.9999999997048152
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999991529
IL7R,PTPRC,0.9997283281724181
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9985345457378781
CD274,ICOS,0.9999999999999936
APOE,IL6,-0.8355721347026759
CDK5R1,NTRK2,0.9999999993256017
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997623537074453
IL6,TNFRSF4,-0.9999999470974937
CCL11,ICAM1,-0.9999999998702075
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999806315
CD48,ITGAM,0.9999996987207374
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999479281432
CCL18,CCL2,0.9999073775368111
ACE2,MEP1A,-0.9999999998006268
MAOA,MAOB,-0.9953427934538225
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999992424
HIF1A,TWIST1,-0.9999999999996986
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999781273016609
BOC,GAS1,0.9999999999181717
FN1,MDGA1,-0.9999985745684464
APOE,SERPINE1,-0.9999999999999938
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998894
EGR1,PTGS2,-0.9997191007039309
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999894921
ACKR1,CCR1,-0.999999750050093
CD40,CXCL8,-0.9999999999999447
ANPEP,SFN,-0.989861267910877
IL24,IL2RA,0.9997469457046521
FCGR3A,IL3RA,-0.9999999971201174
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994322724786467
COL6A3,ITGA5,-0.9121484946098449
CCL22,CXCL2,0.3662874328231051
CPS1,SLC23A1,-0.9999416189531377
TMSB4Y,ZFY,0.9998117849010337
ABCG5,CYP7B1,0.9999999999359067
CCN2,HSPG2,-0.9999999999998692
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992489658
LCNL1,PTGDS,0.8421350108237019
AIM2,SP140,-0.9999999469105897
CD24,ITGB1,-0.9999999999999919
CD38,CXCR4,0.9999999027815516
ICOS,SLAMF1,0.9999999999916835
CXCL1,STAT1,-0.9999999996544543
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999998956506
CCL2,HBEGF,-0.9999999999999768
PTPRC,SASH3,0.995269511855932
COL1A2,CTHRC1,-0.9999999999876955
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9848444491544021
IGSF6,ITGAX,-0.9999999999964839
CXCR2,CXCR4,0.2952829103165913
CD27,LOC102723407,-0.9092767529523483
GABBR1,NPY,-0.969576796406591
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9878823868943205
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.991318291764545
B3GNT7,CHST6,-0.9998015421947338
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999974836
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999647
ICOS,IDO2,0.9999999999019578
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999967
CXCL9,TNF,-0.9998457291255309
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999136764287
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6470720490412175
CD19,SELL,0.9999999999914145
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.8870389905436149
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999966876711
CTLA4,IL1B,0.9999954499941768
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999987607
CCR7,CXCL1,0.9999999963664665
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999844966196
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9426209188345074
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9538142492221504
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9529124812107929
FOS,SST,0.9999999999998814
ACSL4,SLC7A11,-0.9999999956606379
CPS1,NAGS,-0.9999999999999193
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6679840275812234
CXCR4,FCGR3B,-0.9999970660013796
CCL25,CXCR4,0.9999999887286435
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998739394208399
IL1A,IL33,0.9999980519234053
CD177,FCGR3B,-0.9999776764148924
CASP5,NLRP2,-0.9997515956995274
CCL11,CXCL11,-0.999998485607088
CTSG,SLPI,0.9999999999127457
JAK3,OSMR,-0.9999999614294176
ADH1C,MAOB,-0.6195560143972049
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999979831
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997128
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999475741349
BACH2,LEF1,0.9999999941429033
CD80,CD83,-0.9999998729036126
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996591629
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4624937414133508
GSTM1,SULT1A1,0.9876372785294857
ACSL1,ACSL4,-0.9999997041986098
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8108080572340491
IL11,PRLR,0.9999999999999978
IL1A,NFKBIZ,-0.9999999999993955
GSTM1,SPP1,0.9999931132402817
CD19,PAX5,0.9999658377940969
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9957353307064526
TCL1A,VPREB3,0.9999999999890054
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999849992
COL4A1,NID2,0.9771379432936531
CYP2C9,PLB1,-0.999999790799436
CARD11,ZAP70,0.9703301136875873
CD19,CXCL13,-0.999029384430609
CD24,LGR5,0.7627590680046402
FCGR3A,TNF,-0.9999999131366886
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9897723341748206
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999137629001
CR2,TNFRSF13B,0.9999999675809237
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9242652120603975
CD40,MSLN,0.9999160714885472
APOB,SAA2,0.9999999999999929
CD19,EBF1,0.9999902178559771
CHDH,PLA2G12B,-0.9927555431362843
APOE,CXCL8,-0.999999999999999
CD69,CXCR5,0.9999938061305991
TGFB3,VASN,0.7610442653774901
CD19,ICOS,0.9999989936524624
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998951856
FCGR1A,FGR,-0.9999999999997959
CCL2,EGR2,-0.9412508675408082
CCR7,CD69,0.9999989210340362
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999469492
CD28,CXCL10,0.999992306667196
AOX1,MAOB,0.9999999861899367
NCR3,SLAMF6,0.9999999995961814
CCL2,IL33,-0.2744519127750091
CXCR4,RGS1,0.9999999999999991
CD19,CD5,0.9750499598085001
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999906002079111
C4A,FCN1,-0.9999999991913775
AADAC,KYNU,0.9999999998824192
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984172
CLDN8,OCLN,-0.9999999993202215
ACKR1,CXCL5,-0.9999999996061676
ITGB2,TNF,-0.9999999986728202
LOC102723407,TNFSF13B,-0.9999889364851506
CD72,NIBAN3,0.9999999999999818
CCL4L2,CXCL1,-0.9999999934659097
ITGAX,PTPRC,0.9999999901399645
BGN,POSTN,-0.9999999999996152
CCL2,CCN1,-0.9999999859054026
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999998464510383
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999792484737691
HNF1A,SLC2A2,0.9999999980466374
MUC5AC,TFF1,-0.9999999999999979
BTLA,TIGIT,0.9999990588375731
CXCR5,IFNG,0.9802639456169219
CXCR5,PTPRC,0.9999999999586314
CCL19,TNF,0.999946701981383
CD40,PTPRC,0.9758543220428539
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999947675
HLA-DQB2,PDCD1,0.9999999999833024
AQP11,AQP8,0.9999999999999059
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.999999883133314
FOXP3,ITK,0.9999999999927608
CD274,CXCR4,0.999999995992783
COL12A1,COL5A3,-0.9999966288141531
CCN2,COL1A2,-0.9999999999999918
CD19,PIK3CD,0.999999999797764
ARHGAP9,RAC2,0.8063036943778299
FN1,PLAU,-0.9999999999082538
IL11,STAT1,-1.0
SCT,VIP,0.9999988723828497
CCL19,CSF3,-0.9999917128532521
CCL4,GZMB,-0.994432494405136
FN1,IL1A,-0.9999999999999702
CEACAM1,CXCL8,-0.820334556809653
MUC2,OCLN,-0.9999999992368247
CLEC6A,TLR2,-0.9999999995361718
MME,PTPRC,0.9999999999999979
CD27,ITGAL,0.9999880411829852
CD22,CD79B,-0.9999395654573586
IL21R,IL2RA,-0.4485651964996739
GPT,IL6,-0.9998962743312316
CYP7B1,GPR183,0.9999999994197769
CD79B,PIGR,0.9979059398026731
ACKR1,CCR2,-0.9999999999802966
CLDN2,OCLN,0.9997647380658261
FCER2,PAX5,0.9999999999994988
EGR1,IL1B,0.9994248114808392
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999992505291
GABBR1,GABRP,0.9999815496383695
CCL20,CXCL5,0.9999893215298776
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999966634
BTK,PRKCB,0.9999606917946113
NLRP1,NLRP6,0.9999999963872622
HK3,SI,1.0
CD28,NAALADL1,0.9177936800663318
MUC12,MUC6,-0.9980944581317487
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999983148
CCL18,CXCL3,-0.9999989257852563
CCL4,CD40,0.9999999585924276
LILRA2,LILRB4,-0.9999999999999977
CXCL10,IL2RA,-0.9999999554996265
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9929278203288541
TPSAB1,TPSB2,0.9999999999911741
MMP3,OSM,-1.0
GPT,SERPINE1,-0.991181501638009
CCR1,TNF,0.7934285866066139
NOD2,TLR8,-0.9999999995349586
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996991
IL6,SELL,0.9999999996510618
APOC1,FABP1,0.9999999992062103
CD27,CD28,0.9999992060695436
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999934
FGR,ITGAM,0.9999999999597267
LILRB1,LILRB3,-0.9999820102938237
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999859528988548
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.9192032182989047
CSF2,FOXP3,-0.9999999982621801
CD79A,CD79B,0.9999999999748171
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999991336
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7748998866998817
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999934
CCR7,TCF7,0.999999998111036
IFITM2,IFITM3,-0.9961478457412064
SCT,TAC1,-0.978460360302984
GRIN1,LRP8,0.999629243231601
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996887076
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998636
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9099670469384757
CD38,CD79A,0.9999999966890822
IKZF1,LYL1,-0.2742620553614513
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999904478876741
ADH1C,UGT1A1,-0.9999999999314818
CD40,CTLA4,0.6228891014240533
GBP3,STAT1,-0.9999682106033371
CCR7,IL6,0.9999999999999983
HBEGF,MMP2,-0.9999999999997186
BTK,RAC2,0.999999760385581
MMP7,SPP1,0.956195993157558
IHH,MMP13,1.0
IL6,RETNLB,0.9999999597544679
COL4A1,LUM,-0.9999999999989373
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999982812308
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997656719
ADAMTS10,LTBP2,0.999999152681288
CXCL10,IL1A,-0.9999999999998564
CLEC7A,FCGR2A,-0.9999999999999799
IL6,TLR2,-0.9999999987936741
CLCA4,MS4A12,-0.99999998586438
CXCL13,CXCR5,0.9938581464948205
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9026271466911773
FOSB,NR4A3,-0.9868350048094503
AQP7,AQP8,0.9999987893714158
ANPEP,NAT8,-0.9999999999999851
IL6,ITGAM,0.9999065443304344
FN1,MMP9,-0.9999999999997259
CHAD,LUM,1.0
ANK1,TAC1,0.9997836770324813
CXCR4,TNFRSF4,0.9922092790775833
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999919412
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991893499
DOCK2,ITGB2,0.994495681143677
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999873
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999953424
COL4A1,THBS1,0.9999999999999972
CD19,CXCR4,0.7308081553041628
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999641688
GBP5,IDO1,-0.9999999999096753
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999958
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.999999999999996
CCL11,IL6,-0.9999999993640819
CD80,IL7R,0.9005696974368337
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993967663
CKB,SLC6A8,-0.9999999994458946
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999664271693
LYZ,MNDA,0.9999673195177103
RAMP1,RAMP3,0.9999611513662587
IL6,ZBTB16,0.9138919436250714
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999825304037179
AKR1C1,CBR1,0.9999999977310324
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998707467917599
HTR1D,VIPR1,-0.999999998329957
CXCL11,DPP4,0.9999999999999981
CD22,IL3RA,0.9999999999197952
CD24,IFNG,0.9378350160579383
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999964061732
CD24,PTPRC,0.9999998939205884
CASP5,IL1B,-0.998218287891246
CXCL10,TIMP1,-0.9999999999999661
CSF2RB,OSM,-0.9991269666992755
PTPRC,SPIB,0.9999999996450554
CLDN2,CLDN8,0.9999995502821091
CCL22,CD40,-0.9757968998221942
CCL2,CD274,-0.999999095350018
CCL17,CXCL13,-0.9999672633192197
BGN,DCN,-0.9999999996091762
BCL6,LEF1,0.9999999999998687
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999286857
GZMB,PDCD1,0.9961648447935278
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999979266011836
CXCL8,VWF,-0.9999999999999988
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999885780615285
IL1B,NCF1,0.851403077184999
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999883602802822
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.44008466193094076
EIF1AY,MRNIP,-0.9999999984051795
NPY,TAC1,-0.9741409236880331
DUOXA2,REG1B,0.9765696641349827
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998987027271327
NR1I2,ZFY,0.9999183922871117
IL1B,NFKBIZ,-0.9999997458683604
HNF1A,LCT,-0.9999999999999726
IER3,PHLDA1,-0.9999999932190262
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999989135125
CD27,ITGAX,0.9999999993488783
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999945569069333
DPP4,PTPRC,0.999999999991409
C3,CCL2,0.9999999999998778
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999984337179
IFNG,SLAMF1,-0.9999999999994057
CCL18,CXCL1,0.9981184158270952
ENTPD8,PDE10A,-0.9999998795333885
CLDN15,CLDN3,-0.9999971733979341
IFI44L,IFITM3,-0.9999982897793357
CSF3,CXCR4,-0.9999999999916086
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.5911532224013496
ICAM1,SAA1,-0.9999999999091214
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999930532562457
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.999999996607672
B3GNT6,GALNT15,0.9958539445298377
HLA-DQA2,LOC102723407,-0.9892405274695005
ADH1B,GSTA1,-0.9999999999797531
CR1,ITGAM,1.0
ICAM1,THY1,-0.9944289566032535
CCL2,TNF,0.9934224148502582
ITK,STAP1,0.8629030229570336
MMP3,TNFSF11,-0.9999999922522091
ACOD1,AIFM3,0.999999846951409
CXCL9,TLR2,-0.9999990489826369
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8867402541928603
CYP2J2,PLA2G12B,-0.9999999997250725
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9752909860031813
GBP5,SAMD9L,0.9999999829222891
CCL22,TNF,-0.9999999999636994
FN1,OSM,-0.9999999953916824
CD40,FCGR3B,-0.9999999999994387
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999300057
CXCR4,HIF1A,0.9999904230303388
HKDC1,MGAM,0.9999999755191255
CXCL9,ITGAM,0.999999998676316
HGF,HSPG2,-0.9175355345233552
HNF4G,PCK1,-0.9999997651883256
GPR183,IGLL5,0.9767150828392714
COL14A1,COL8A1,0.9999999999610013
IL6,SAA2,-0.9999999982940039
HLA-DQB1,ZAP70,-0.47825312787317303
FCGR3A,TNFSF13B,-0.9998889622966601
COL1A2,COL5A3,-0.999999999999841
LOC102723407,POU2AF1,-0.9999495576485482
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9923450878416943
FOS,TNFSF11,0.9875560455175281
CCL25,CCR1,0.9999999999998019
CCL22,CSF3,-0.9999999999999969
CEBPB,EGR2,-0.9997250169669795
CYP1B1,GSTM1,-0.9385856701955411
ADH1C,AOX1,0.9999999960578899
IDO1,TNF,-0.9177015935487597
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999623
ITGB2,SELL,0.9920478750481586
IKZF1,ITK,-0.40222534400450977
A1CF,HNF4G,-0.9999999984806179
CHGB,NPY,-0.9999999999994749
MS4A1,MZB1,0.999999999999892
PRELP,THBS2,0.9998230157873076
HLA-DQA2,HLA-G,-0.9962837738378243
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.7025105343439855
AREG,NTRK2,-0.9999991088034776
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9997268144667657
FGF7,IL6,0.7890838802674082
ADH1B,UGT2B15,-0.9999953653781931
CXCL8,IL6,-1.0
CLU,THBS1,0.831149964429686
MMP9,S100A4,-0.999999960668333
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999571276368
CCL19,SELL,0.9999999999999946
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999897603
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999973440784
MMP13,TNFSF11,0.9806822446301207
NIBAN3,SPIB,0.9999999999999978
COL1A1,MMP9,-0.999431206444338
HK2,SLC2A3,-0.9999999999701648
APOE,HSPG2,-0.9999999999112685
ITLN1,LTF,-0.5313897465672586
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.5051070777097778
DUOX2,SLC28A2,0.9999999999845457
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.9749079939193828
SIGLEC14,SIGLEC5,-0.9999954436160328
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999967881084
IL20RA,IL22RA1,0.9999027469016988
PTPRC,RAC2,0.9815485096585249
FCGR3A,ITGB2,-0.999987602425765
PDPN,PTPRC,1.0
BACH2,MAF,0.999999999618714
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999950719187
CXCL13,MMP9,0.9727623159340801
COL17A1,EVPL,-0.9999746316444694
HK3,LCT,0.9992865080051394
CYBB,RAC2,0.9998624155848109
COL14A1,COL7A1,-0.9789706212104181
CXCL10,GBP1,-0.9999989011045813
JCHAIN,PIGR,-0.9999998936023198
CCL17,IGLL5,0.9999999863166283
APOB,LPL,0.9999994836892946
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999992483695458
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998953919508
FFAR2,PYY,1.0
