geneA,geneB,weight
GPR183,RGS1,0.999999758797152
CTLA4,LGALS9C,-0.9603211584675303
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.3185377730162979
CD38,ITGAM,0.9999999999999938
CASP5,NLRP1,0.9999994285639319
FCAR,PIGR,-0.9999915196961541
CEACAM5,ICAM1,-0.9999999999930641
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999840409959526
ITGA5,PARVG,0.9997952119690929
CXCR2,ITGAM,-0.9999982423990904
FOS,TWIST1,-0.9999999999999677
IDO2,IFNG,-0.9999998035102645
CCL22,CXCL8,-0.9999987334886369
ARG2,ITGAM,0.9998535522994686
CR1,MASP1,0.9995736770814728
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999876378403585
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9972356285565093
CXCR5,ITGAX,0.9999999969877054
MS4A1,VPREB3,-0.8204298718219397
IL3RA,PTPRC,-0.9614976635043272
CCL25,CXCL13,0.863614509894571
FCGR2B,IGLL5,0.9999994376696858
CR1,FCGR3B,-0.9999697210861263
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999869
CD83,TLR2,-0.9972705803408073
FCRL1,FCRL3,0.9964419044249448
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.99997810301472
CD40,IL6,0.9998964763757945
HBEGF,S1PR3,-0.9999999995145942
CCR7,CXCL3,-0.4071051426546866
GPNMB,HBEGF,-0.9999999974184558
FFAR2,FFAR4,-0.5262287574559932
CCR1,PTAFR,-1.0
BGN,IL6,-0.996879939964194
CCR2,ITGB2,-0.9999994774050295
PLA2G2D,PLA2G7,0.9999971822369859
CCL18,CCR4,0.9999983401592761
CD83,LAMP3,0.999990330339001
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999999929107283
CD83,ITGAM,0.9999999999866993
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999903
COL1A1,TGFB3,0.7121062119803281
COL15A1,COL6A3,-0.9999999999999786
CCL2,CHI3L1,-0.9999611601716625
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999941580263473
NPY,TNF,0.9999999999408334
CCL13,CCR9,-0.999999999999888
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999876195
CNTFR,JAK3,-0.999998079518231
CD5,CR2,0.9999999999755775
CSF2,IL33,-0.9999995563254839
C6,C8G,-0.9999999999947082
ITPR3,PLCD3,0.9962894928343722
CD274,SELL,0.9999766770377922
IL1A,POSTN,-0.9999999871980334
ALDH1A2,BCO1,0.9999844168839259
BCL6,STAT1,-0.999825184037417
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999786451
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.948076988965796
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999989041594
APOC3,PCSK9,0.9999999999924132
FCRL1,PIGR,-0.999999971931948
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997956726
ARHGEF1,RGS1,0.999999999749753
SLAMF6,ZAP70,0.999999999994774
CD48,IL1B,0.9999999999808339
COL1A1,SPP1,-0.9999999917961603
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,1.0
CCL20,CCL28,0.9999738061701573
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998607849322
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999749801
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999360810027
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999985675758
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992697
CXCL9,GZMB,-0.9999996075502036
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997735287
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999996965
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999922082
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999927431348438
HGF,SERPINE1,-0.9999999999958424
CXCL1,SELP,-0.9999999895460008
ADM,GCG,0.9999999938755949
SLC5A1,SLC9A3,0.992349370002797
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999821457267
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996405416206887
COL15A1,COL3A1,-0.9999999999999972
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9984498525428991
ADH1B,LRAT,-0.999999999989727
CCL2,CCL22,0.9999999655098802
CCL20,CCL25,0.9999997404951201
LCN2,MMP2,-0.9999999999999781
GNG4,HTR1D,-0.9999999999999906
ITGA5,THBS2,-0.999999999674242
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999408
IL7R,PTPRC,0.9998782888962612
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9987926623612361
CD274,ICOS,0.999999999999996
APOE,IL6,-0.7814303089094586
CDK5R1,NTRK2,0.9999999992421248
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998369649989302
IL6,TNFRSF4,-0.9999999362061045
CCL11,ICAM1,-0.9999999998094222
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999827773
CD48,ITGAM,0.9999997905365354
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999217684132
CCL18,CCL2,0.9999174377118288
ACE2,MEP1A,-0.9999999997861538
MAOA,MAOB,-0.9944486522138365
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999994326
HIF1A,TWIST1,-0.9999999999996544
CCL2,CXCL2,-0.9999999999999987
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999749621400573
BOC,GAS1,0.9999999999311224
FN1,MDGA1,-0.9999985098579965
APOE,SERPINE1,-0.9999999999999938
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998681
EGR1,PTGS2,-0.9995835177885118
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999888012
ACKR1,CCR1,-0.9999996602385909
CD40,CXCL8,-0.9999999999999185
ANPEP,SFN,-0.9900118120084013
IL24,IL2RA,0.9997733684652225
FCGR3A,IL3RA,-0.9999999965728659
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994393986503364
COL6A3,ITGA5,-0.9094486413499392
CCL22,CXCL2,0.5112404662168439
CPS1,SLC23A1,-0.9999412633644758
TMSB4Y,ZFY,0.9997695673034458
ABCG5,CYP7B1,0.99999999993006
CCN2,HSPG2,-0.9999999999998956
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992644278
LCNL1,PTGDS,0.887279211872851
AIM2,SP140,-0.9999999417643672
CD24,ITGB1,-0.9999999999999923
CD38,CXCR4,0.999999915130798
ICOS,SLAMF1,0.9999999999937073
CXCL1,STAT1,-0.9999999995782725
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999536697
CCL2,HBEGF,-0.9999999999999718
PTPRC,SASH3,0.994624051188733
COL1A2,CTHRC1,-0.9999999999875975
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9856569894946441
IGSF6,ITGAX,-0.9999999999955124
CXCR2,CXCR4,0.397726285379167
CD27,LOC102723407,-0.8828120290624746
GABBR1,NPY,-0.9727295230455301
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9868275781271133
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9929743978833976
B3GNT7,CHST6,-0.9998313243673205
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999975362
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999757
ICOS,IDO2,0.9999999999240378
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999639
CXCL9,TNF,-0.9997705960231554
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999939755922
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.5995769726928609
CD19,SELL,0.9999999999928589
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9124414950645418
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999975238254
CTLA4,IL1B,0.9999968326683135
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999984287
CCR7,CXCL1,0.9999999976354742
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999914498753
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9355520749403695
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9637986314666778
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9671626006821193
FOS,SST,0.9999999999998581
ACSL4,SLC7A11,-0.9999999949921706
CPS1,NAGS,-0.9999999999999194
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7519827839773011
CXCR4,FCGR3B,-0.999996024989824
CCL25,CXCR4,0.9999999890694733
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998785032536469
IL1A,IL33,0.9999984570845485
CD177,FCGR3B,-0.999979856010167
CASP5,NLRP2,-0.9997237539732411
CCL11,CXCL11,-0.99999766243487
CTSG,SLPI,0.9999999999094045
JAK3,OSMR,-0.9999999523993559
ADH1C,MAOB,-0.598712789108147
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999986252
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997674
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999316533731
BACH2,LEF1,0.9999999953714369
CD80,STAT1,0.3434343314033864
CD80,CD83,-0.9999998217568813
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999994627083
CCL19,CD40,0.9999999999999989
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4830378738871564
GSTM1,SULT1A1,0.9898294374610127
ACSL1,ACSL4,-0.9999996596340266
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8485099197665912
IL11,PRLR,0.9999999999999974
IL1A,NFKBIZ,-0.9999999999994343
GSTM1,SPP1,0.999990248626646
CD19,PAX5,0.9999719605291141
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.996570278178286
TCL1A,VPREB3,0.9999999999897027
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999829137
COL4A1,NID2,0.9758660471789558
CYP2C9,PLB1,-0.9999997714185115
CARD11,ZAP70,0.9774755161170678
CD19,CXCL13,-0.9991976985470492
CD24,LGR5,0.7319325678279798
FCGR3A,TNF,-0.999999879864606
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9886007716509534
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998955477051
CR2,TNFRSF13B,0.9999999559844154
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.8999567854588604
CD40,MSLN,0.999943171279191
APOB,SAA2,0.9999999999999941
CD19,EBF1,0.9999912839341132
CHDH,PLA2G12B,-0.9925824334500305
APOE,CXCL8,-0.9999999999999981
CD69,CXCR5,0.9999944197091799
TGFB3,VASN,0.8163458949538407
CD19,ICOS,0.999999159034971
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998942302
FCGR1A,FGR,-0.9999999999996896
CCL2,EGR2,-0.8342153538649993
CCR7,CD69,0.9999991250797786
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999291075
CD28,CXCL10,0.9999959783616446
AOX1,MAOB,0.9999999867007414
NCR3,SLAMF6,0.9999999996545922
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9814028915446503
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999907495017789
C4A,FCN1,-0.9999999989471139
AADAC,KYNU,0.999999999847825
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984659
CLDN8,OCLN,-0.9999999992027572
ACKR1,CXCL5,-0.9999999994707323
ITGB2,TNF,-0.9999999977436608
LOC102723407,TNFSF13B,-0.9999869373744587
CD72,NIBAN3,0.999999999999979
CCL4L2,CXCL1,-0.9999999884981247
ITGAX,PTPRC,0.9999999921158772
BGN,POSTN,-0.9999999999996438
CCL2,CCN1,-0.9999999803687762
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999989504986173
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999831655786736
HNF1A,SLC2A2,0.9999999981643971
MUC5AC,TFF1,-0.9999999999999979
BTLA,TIGIT,0.9999992099501013
CXCR5,IFNG,0.9870346055111904
CXCR5,PTPRC,0.9999999999593762
CCL19,TNF,0.9999606260009618
CD40,PTPRC,0.9767172408400894
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999996687
HLA-DQB2,PDCD1,0.9999999999941726
AQP11,AQP8,0.9999999999999081
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998571272315
FOXP3,ITK,0.9999999999945425
CD274,CXCR4,0.9999999971689254
COL12A1,COL5A3,-0.9999975573946428
CCN2,COL1A2,-0.9999999999999909
CD19,PIK3CD,0.9999999998254432
ARHGAP9,RAC2,0.807271039369188
FN1,PLAU,-0.999999999916397
IL11,STAT1,-1.0
SCT,VIP,0.9999988392819241
CCL19,CSF3,-0.9999886352187908
CCL4,GZMB,-0.9935644686548822
FN1,IL1A,-0.9999999999999752
CEACAM1,CXCL8,-0.7740242522222743
MUC2,OCLN,-0.9999999993853776
CLEC6A,TLR2,-0.9999999995077329
MME,PTPRC,0.9999999999999969
CD27,ITGAL,0.9999915019660603
CD22,CD79B,-0.9999286201398427
IL21R,IL2RA,-0.4793669923136577
GPT,IL6,-0.9998998339670219
CYP7B1,GPR183,0.9999999996572116
CD79B,PIGR,0.9984508165727948
ACKR1,CCR2,-0.9999999999783994
CLDN2,OCLN,0.9996879465940546
FCER2,PAX5,0.9999999999995012
EGR1,IL1B,0.9996099000584763
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999987989149
GABBR1,GABRP,0.9999823377962384
CCL20,CXCL5,0.9999919134917827
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999962353
BTK,PRKCB,0.9999655808099223
NLRP1,NLRP6,0.9999999958652384
HK3,SI,1.0
CD28,NAALADL1,0.8883436812690085
MUC12,MUC6,-0.997860144910663
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999989325
CCL18,CXCL3,-0.9999987320108329
CCL4,CD40,0.9999999748454
LILRA2,LILRB4,-0.9999999999999969
CXCL10,IL2RA,-0.9999999327839193
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9917272973297494
TPSAB1,TPSB2,0.9999999999918958
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9918382490245765
CCR1,TNF,0.8283876641482072
NOD2,TLR8,-0.9999999995180922
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996834
IL6,SELL,0.9999999997400342
APOC1,FABP1,0.9999999992511281
CD27,CD28,0.9999993598840364
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999909
FGR,ITGAM,0.9999999999706184
LILRB1,LILRB3,-0.9999779320465183
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999821393544727
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.8491079730429725
CSF2,FOXP3,-0.9999999977417162
CD79A,CD79B,0.9999999999809043
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992428
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7909548440010853
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999845
CCR7,TCF7,0.9999999982498905
IFITM2,IFITM3,-0.9944142807165746
SCT,TAC1,-0.9779582704810277
GRIN1,LRP8,0.9995554491466758
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999995237258
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998482
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8899852713872083
CD38,CD79A,0.9999999970428546
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999931808250432
ADH1C,UGT1A1,-0.9999999999253348
CD40,CTLA4,0.7008057728026617
GBP3,STAT1,-0.9999652862244446
CCR7,IL6,0.9999999999999988
HBEGF,MMP2,-0.9999999999997042
BTK,RAC2,0.999999785545899
MMP7,SPP1,0.9675619260421544
IHH,MMP13,1.0
IL6,RETNLB,0.9999999606108675
COL4A1,LUM,-0.9999999999987871
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999966786288
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997333129
ADAMTS10,LTBP2,0.9999992620261262
CXCL10,IL1A,-0.9999999999997895
CLEC7A,FCGR2A,-0.9999999999999767
IL6,TLR2,-0.9999999986559762
CLCA4,MS4A12,-0.99999997865009
CXCL13,CXCR5,0.9936410461809515
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9041634323880304
FOSB,NR4A3,-0.9818305014753052
AQP7,AQP8,0.999998847766466
ANPEP,NAT8,-0.9999999999999849
IL6,ITGAM,0.9999256343721097
FN1,MMP9,-0.9999999999998082
CHAD,LUM,1.0
ANK1,TAC1,0.9997709118363617
CXCR4,TNFRSF4,0.9947250601435067
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999894208
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992061848
DOCK2,ITGB2,0.9953884539281024
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999875
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999999999994849
COL4A1,THBS1,0.9999999999999978
CD19,CXCR4,0.7951083541402522
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996397975
GBP5,IDO1,-0.9999999998973137
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.999999999999996
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.999999999999997
CCL11,IL6,-0.9999999991350683
CD80,IL7R,0.9163922038719888
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994639983
CKB,SLC6A8,-0.9999999994502826
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999665565943
LYZ,MNDA,0.9999561555483717
RAMP1,RAMP3,0.9999559844350112
IL6,ZBTB16,0.9255569097666885
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999855452643603
AKR1C1,CBR1,0.9999999970170445
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998956021489152
HTR1D,VIPR1,-0.9999999983506425
CXCL11,DPP4,0.9999999999999976
CD22,IL3RA,0.9999999999620892
CD24,IFNG,0.9483209914946884
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999941481517
CD24,PTPRC,0.9999999265656548
CASP5,IL1B,-0.9983115590579622
CXCL10,TIMP1,-0.9999999999999439
CSF2RB,OSM,-0.9987263219508449
PTPRC,SPIB,0.9999999996612848
CLDN2,CLDN8,0.999999449922552
CCL22,CD40,-0.9642869338951583
CCL2,CD274,-0.9999989835562995
CCL17,CXCL13,-0.999964724502137
BGN,DCN,-0.9999999996710102
BCL6,LEF1,0.9999999999998906
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999274581
GZMB,PDCD1,0.9974586139604968
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.999998090099744
CXCL8,VWF,-0.9999999999999981
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999877174307117
IL1B,NCF1,0.8929117323537924
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999920575890064
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.34766752591794586
EIF1AY,MRNIP,-0.9999999982000785
NPY,TAC1,-0.9731169499832975
DUOXA2,REG1B,0.9715203195340472
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998884951150727
NR1I2,ZFY,0.9999306210947573
IL1B,NFKBIZ,-0.9999997678588367
HNF1A,LCT,-0.9999999999999628
IER3,PHLDA1,-0.9999999928704802
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999990452907
CD27,ITGAX,0.9999999994628206
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999938605719916
DPP4,PTPRC,0.9999999999875911
C3,CCL2,0.9999999999999307
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999978185694
IFNG,SLAMF1,-0.9999999999991082
CCL18,CXCL1,0.9982607891638983
ENTPD8,PDE10A,-0.999999881778691
CLDN15,CLDN3,-0.9999968518729223
IFI44L,IFITM3,-0.9999979513754385
CSF3,CXCR4,-0.99999999998809
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6383945726995629
ICAM1,SAA1,-0.999999999914762
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999922407768483
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999941656188
B3GNT6,GALNT15,0.9964639586602868
HLA-DQA2,LOC102723407,-0.992017138766658
ADH1B,GSTA1,-0.9999999999821088
CR1,ITGAM,1.0
ICAM1,THY1,-0.9932624870581543
CCL2,TNF,0.997886135959712
ITK,STAP1,0.8867074621435121
MMP3,TNFSF11,-0.9999999893018162
ACOD1,AIFM3,0.9999998587450402
CXCL9,TLR2,-0.9999989745730147
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8313135528744295
CYP2J2,PLA2G12B,-0.9999999997017971
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9778729960808934
GBP5,SAMD9L,0.9999999860733143
CCL22,TNF,-0.9999999999325289
FN1,OSM,-0.9999999962524228
CD40,FCGR3B,-0.9999999999992439
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999994
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999401954
CXCR4,HIF1A,0.9999922226324109
HKDC1,MGAM,0.9999999726114515
CXCL9,ITGAM,0.9999999990614635
HGF,HSPG2,-0.9314916701720466
HNF4G,PCK1,-0.9999997427536411
GPR183,IGLL5,0.9805395620939052
COL14A1,COL8A1,0.999999999962334
IL6,SAA2,-0.9999999983595409
HLA-DQB1,ZAP70,-0.53441185141622
FCGR3A,TNFSF13B,-0.9998645509305433
COL1A2,COL5A3,-0.9999999999997048
LOC102723407,POU2AF1,-0.9999177701124181
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.992404336307103
FOS,TNFSF11,0.9912396202298113
CCL25,CCR1,0.999999999999813
CCL22,CSF3,-0.9999999999999956
CEBPB,EGR2,-0.999421768932187
CYP1B1,GSTM1,-0.9456887533994226
ADH1C,AOX1,0.9999999959717079
IDO1,TNF,-0.8825729314333283
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999682
ITGB2,SELL,0.994553626689504
IKZF1,ITK,-0.30424620762324306
A1CF,HNF4G,-0.9999999983671541
CHGB,NPY,-0.9999999999993752
MS4A1,MZB1,0.9999999999999288
PRELP,THBS2,0.9998355782033401
HLA-DQA2,HLA-G,-0.9953075632550765
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6880720530264853
AREG,NTRK2,-0.9999989371330475
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9996486814510044
FGF7,IL6,0.8038877446982146
ADH1B,UGT2B15,-0.9999955456479463
CXCL8,IL6,-1.0
CLU,THBS1,0.8811494823783289
MMP9,S100A4,-0.9999999571753047
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999242262699
CCL19,SELL,0.9999999999999957
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999881598
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999954472307
MMP13,TNFSF11,0.9872000673146042
NIBAN3,SPIB,0.9999999999999979
COL1A1,MMP9,-0.9994821476368202
HK2,SLC2A3,-0.9999999999557012
APOE,HSPG2,-0.9999999999213857
ITLN1,LTF,-0.4631185318675709
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.5938615904581217
DUOX2,SLC28A2,0.9999999999807789
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.969732071636758
SIGLEC14,SIGLEC5,-0.9999944178633215
IFNG,PRLR,1.0
CD40,GZMB,-0.9999999952956168
IL20RA,IL22RA1,0.9999063700335405
PTPRC,RAC2,0.9770421511517005
FCGR3A,ITGB2,-0.9999848004702862
PDPN,PTPRC,1.0
BACH2,MAF,0.9999999994632209
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999946642809
CXCL13,MMP9,0.9721442430061736
COL17A1,EVPL,-0.9999707324766234
HK3,LCT,0.9991377757853375
CYBB,RAC2,0.9998954187380659
COL14A1,COL7A1,-0.9785676621942927
CXCL10,GBP1,-0.9999985146503129
JCHAIN,PIGR,-0.9999998961820116
CCL17,IGLL5,0.9999999897432408
APOB,LPL,0.9999994318675145
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999990816502026
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998751941063
FFAR2,PYY,1.0
CD38,MME,0.9999999999999135
ICOS,MS4A1,0.9999999999835523
CSF2,TNFSF13B,-0.9952170996796637
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999977
ITGB2,TLR2,-0.9999999999988318
IDO1,TNFRSF4,0.6991447869918949
DPP4,NAALADL1,-0.9999990830797703
SFRP1,WNT5A,-0.9999975331331228
CCL19,CXCL13,0.98229498124343
BTK,TLR2,0.9999999999975753
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9921202196798076
CBR1,UGT2B15,-0.9999999999991602
CCN2,ITGA5,-0.999999999999981
GPNMB,LRRK2,0.9784345467277697
CXCL1,CXCL10,-0.9999999999996569
CXCR4,SOCS1,0.9999998516856609
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.9995010583124229
DPP4,NOX1,1.0
CFTR,PRSS2,-0.9999999999999997
