geneA,geneB,weight
DPP4,ICAM1,0.9993010777740085
ICAM1,SERPINE1,0.9999999999466557
GCG,PYY,1.0
ABCG8,NR1H4,0.9999842669708439
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9994405371716245
IL11,IL22RA1,-0.9999931018477252
PKLR,RPS4Y1,0.9734463039602897
COL4A1,HSPG2,0.7568648529711205
CDHR2,USH1C,0.9999999999964957
ABCG8,SULT2B1,0.9842602721384395
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990560479191282
CYP2C9,PLA2G12B,-0.9929689837735457
CXCL13,TLR2,0.999999994926551
DDC,MAOB,-0.9999999999146708
APOA4,APOM,-0.9998096836485448
CXCR2,IL1B,0.7526692903950729
ACOX2,ACSL4,-0.9999999999999976
CNTFR,IL11,0.999999991401526
COL12A1,COL14A1,-0.9244025992687145
CYP1B1,CYP3A4,-0.9999989078657916
CXCL13,ICOS,-0.9999999999962849
CXCR5,TCL1A,0.999999999997459
BTLA,CD79A,-0.9999890942739369
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9974624194444747
ABCG8,ATP1A1,0.9999903194490846
CES2,UGT1A10,0.9980377154841689
B3GALT1,ST3GAL4,-0.9999973861489478
CTSG,F2RL2,-0.9999999999899469
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999990845609
CEACAM5,MUC5AC,-0.9999999999999353
ITGB2,PTAFR,-0.9990943085364323
COL5A2,LTBP2,0.9999993434617075
CNR1,GNG4,-0.982005619178012
APOA4,MTTP,0.9828502310601505
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999923
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9941412036103499
CXCR4,PTPRC,-0.9999999999828283
IFNG,TLR1,0.9999999999999931
ADH6,UGT1A1,0.9999966152654992
BTK,PTAFR,0.49919781543560265
PRKCB,SPHK1,0.9999999557358485
SERPINE1,VWF,-0.9999999999999948
CCR1,CXCL2,0.9999999999983323
GUCY1A1,PDE10A,-0.9999999999936264
CEBPB,IL1B,-0.9999999549333823
AOX1,CYP26B1,0.9999999999806126
CD19,TNFRSF4,0.999954014014936
CD69,CXCR4,-0.9999999976221121
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998166726685225
SRGN,THEMIS2,-0.9999999999992866
GNG4,RAC2,-0.9999149745288523
ANK1,TNF,-0.9999999999984535
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.6085782026811136
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9855150556260596
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999836891127
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999464063007302
CCL21,CXCL6,0.8458816143755759
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999999622432
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999991994
CP,LTF,-0.9992628297231592
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999394324986214
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999955577
ITGA5,VCAM1,-0.998734107940719
NOD2,TLR6,0.9999999999843022
CXCL8,PLAUR,-0.9998522552296903
MMP2,NCF2,-0.9750900264827436
ITGA5,PARVG,-0.9984206726582497
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998418584351988
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.991194533127446
CR1,MASP1,-0.8327262178655886
CD14,S100A8,0.9999983813971326
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999931
CCL4,PTPRC,-0.9673057001318887
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.99999999999876
CXCR5,ITGAX,-0.9999994593347482
MS4A1,VPREB3,0.9342465119400765
CD40,ITGAX,-0.9999982733969938
IL3RA,PTPRC,-0.9999988506310143
CCL25,CXCL13,-0.9999999999990363
FCGR2B,IGLL5,-0.999999999999997
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9597401690062073
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999309758587699
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999891340124091
CD40,IL6,0.9999996574392882
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999779
GPNMB,HBEGF,0.9999504044907104
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999883086317068
BGN,IL6,0.9247340241671197
CCR2,ITGB2,-0.8271911811785072
PLA2G2D,PLA2G7,-0.9999989051253665
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999937279337
ACE2,CXCL8,0.9999999969273026
ADAMTS4,IL6,-0.9763714404848423
CD83,ITGAM,-0.9999999958767536
APOB,APOBEC1,0.9999999999764403
CXCR4,GNA15,0.9000561460399568
COL1A1,TGFB3,0.9999999999015433
COL15A1,COL6A3,-0.9999998305806741
CCL2,CHI3L1,0.9941828059370613
CCL2,FCGR2A,0.9999999992508526
CYP2B6,GSTA1,-0.9999999999999836
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.4440732183626999
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9378549773066995
ADGRG2,SCT,0.8359116383932917
CNTFR,JAK3,-0.9999999846396971
CSF2,IL33,0.9999999901395308
C6,C8G,-0.9999999999765325
ITPR3,PLCD3,0.9999237722665376
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989565069
ALDH1A2,BCO1,-0.9998378092581118
BCL6,STAT1,0.9998242962919809
SLC25A34,TMEM82,0.999999999999518
IL1B,IL6,0.9999997555126889
CD22,FCGR2A,0.9999999996910616
CXCL11,FN1,-0.9999998612918506
C5AR1,IL1B,-0.9987325429061509
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998167971191497
HLA-G,LOC102723407,0.9999573495365316
CD274,IL1B,-0.8608187064121711
ARHGEF1,RGS1,-0.9999999999998673
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.47880095618451934
COL1A1,SPP1,-0.9999998281601823
LYZ,S100A9,-0.9999999999999065
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999995897163177
CXCL8,CXCR2,0.9999986324526714
CD5,IFNG,0.9999985836662872
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999988525712
CXCR1,FCGR2A,0.9999999959473461
IL1B,SERPINE1,-0.9999999865962442
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9608704578061894
LTF,TCN1,1.0
MUC1,REG3G,0.9992745716711612
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999715436587
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984909
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999978794
CCL4,CTLA4,-0.9999724765657246
CXCR2,FPR2,0.9999999674672365
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999964390232
COL1A2,ITGA5,0.9999997966380174
CYP2C9,GSTA2,0.9999999519401664
MMP1,SERPINE1,0.9781675495256348
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999984
CXCL1,SELP,0.9999999989955813
ADM,GCG,-0.9999999999997532
SLC5A1,SLC9A3,0.9999684061056863
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999917
C5AR1,TLR2,0.999999999999519
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.9997840722634825
AGXT2,BCAT1,0.9973571338792369
MMP3,PLAU,0.9999999999937792
ADH6,UGT1A10,0.9999999597545065
HKDC1,PFKFB3,-0.9999999999999987
ARG2,IGLL5,-0.9955477795447938
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999971
ITGA5,THBS2,0.9999999999999692
CTSK,TNFSF11,-0.9997359628692115
PARP15,STAT1,0.999999999189809
IL7R,PTPRC,-0.9999999999997378
CA9,EGLN1,-0.7757926793961973
C5AR1,ITGAM,1.0
CD274,ICOS,0.7147039228067089
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999201
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999675803703274
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9893542710135942
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999157327523
ADH6,AOX1,0.9999848612632443
CCL3,CXCR2,-0.9999581526681998
APOB,LRP8,-0.9999996819572857
CCL17,TNF,-0.9997098286657486
CCL18,CCL2,0.999997247302753
ACE2,MEP1A,-0.9999929089196316
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997203760189
GUCA2B,TMIGD1,0.9999574306691295
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9999673155107339
CCL2,CXCL2,-0.9075517498563158
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999955204069391
APOE,SERPINE1,-0.9999995837987263
COL6A3,LUM,0.9999999999987957
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999982303188693
AQP9,TLR2,1.0
NTS,PYY,0.9999996469911406
ACKR1,CCR1,-0.9999999999811068
CD40,CXCL8,0.9999999999998401
ANPEP,SFN,0.9998966355622113
IL24,IL2RA,0.9999999999998828
FCGR3A,IL3RA,0.9999999929190657
FCRL5,SLAMF7,0.7334649342293413
S1PR3,S1PR4,-0.9999992759922578
COL6A3,ITGA5,0.9993881821818583
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9990854604556438
TMSB4Y,ZFY,0.9986842515419729
ABCG5,CYP7B1,0.9999998921372316
CCN2,HSPG2,0.7416299656454276
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994894477222354
AIM2,SP140,0.9999999999999967
CD24,ITGB1,1.0
CD38,CXCR4,-0.9986522891289339
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999967409998
COL3A1,TNXB,-0.9999999999193807
EGR1,EGR3,0.9994333868972288
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999997566
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9999630257180477
IGSF6,ITGAX,0.9999991547884548
CXCR2,CXCR4,0.999999999999908
CD27,LOC102723407,-0.9999301456284679
GABBR1,NPY,-0.9662775851188306
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988592168
GUCY2C,PRKG2,-0.3880442045134311
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.991236318881965
CXCL13,S1PR1,-0.9999999952350556
DDC,MAOA,0.9999537083837123
FCGR3A,TIGIT,-0.9733329394982244
ICOS,IDO2,-0.9999999986815382
CXCL8,MMP13,0.9999929751439001
CCR9,FOXP3,-0.9999999999844453
LUM,THBS2,0.9522185502965963
CXCL9,TNF,-0.9999999998763014
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9743358302348661
CETP,LPL,-0.9999999999545459
CD19,SELL,-1.0
ANPEP,THY1,0.9999999200331665
AGR2,MUC5AC,-0.9999923067235105
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9907494811549324
FCER1G,NCR3,0.9999682393487312
IL6,PTGS2,0.9999999984792802
CCR7,CXCL1,0.9999999999992693
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999951337114
CD1C,IL3RA,-0.9961275487486504
CD27,FCRL4,-0.9999284819839536
MEFV,NLRP6,-0.7359156794586216
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999452753621
CLEC5A,FCGR3A,-0.9999999999999665
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986444377
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999856704387302
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9978485527866621
ACSL4,SLC7A11,-0.9999982940628139
CPS1,NAGS,0.9999999999818139
CYP2B6,PLA2G12B,-0.9999999266542846
CD40,CXCL9,-0.915480546703639
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999575956
CDHR1,TM4SF5,-0.9999999999999915
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999863317111
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992898011641835
CCL11,CXCL11,-0.9999999986587887
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958153162
ADH1C,MAOB,0.9999999981310053
CXCL8,NAMPT,0.9999999321162476
CEACAM6,LCN2,-0.9999999676587452
BTK,CD40,-0.9999886997546056
CD1C,CD40,-0.9999999987349443
SAA1,SAA2,0.35987411749126275
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.999783936277069
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999892
TNFRSF13B,TNFRSF13C,-0.9999936428903299
BACH2,LEF1,-0.9999999850588117
CD80,STAT1,0.9999906103418049
CD80,CD83,0.9999999999999051
APOB,TM6SF2,0.9999999973565622
LCN2,PDZK1IP1,-0.9999999910300341
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7354289642532965
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999997860668
IL6,TNFRSF11B,0.9999259439402195
GSTM1,SULT1A1,-0.9927078098700631
ACSL1,ACSL4,-0.9999999222174651
THBS1,TIMP1,-0.9921079773748435
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999963
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9656994357757375
GSTM1,SPP1,-0.9639952865998919
CD19,PAX5,-0.999999908675879
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999990887
TCL1A,VPREB3,-0.9999999578405319
CSF2,FGF7,0.9999999999999843
JAK3,PIK3CD,-0.9999999432775091
IL20RA,JAK3,-0.8263501062941961
COL4A1,NID2,-0.9999999763038919
CYP2C9,PLB1,-0.9999986541745777
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999753374086
CD24,LGR5,0.9999999999999869
FCGR3A,TNF,0.9999999998825596
SLC6A19,SLC7A9,-0.5881690115657787
CDH11,COL1A1,0.9999999999999395
CD79A,MZB1,0.9363925957155805
LILRA1,TLR8,-0.42191108132467625
CR2,TNFRSF13B,0.984834427433707
CCL4,FCGR3B,0.9999963777769887
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993365506908598
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997938861555
APOE,CXCL8,-0.999999999710139
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997014193810414
CD19,ICOS,-0.9999999999938991
CSF3,SOCS1,0.999999999999993
IL16,IL1B,-0.9972505459779644
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999698778433521
FCGR1A,FGR,0.9998456666483049
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998814377705822
AOX1,MAOB,0.9999999851280624
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992056198648
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999889765607477
MMP2,SERPINE1,0.9998287862064499
IL13RA2,IL1B,0.9999994632039719
BLK,MS4A1,0.9999999999718885
C4A,FCN1,-0.9997615286813657
AADAC,KYNU,0.9906622897622588
MTTP,NR0B2,0.9999999859811636
AOX1,UGT2B17,-0.9986795112315813
CLDN8,OCLN,-0.8319781543727273
ACKR1,CXCL5,0.9671798149387155
ITGB2,TNF,-0.9999940841605202
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.9999999999999815
CCL4L2,CXCL1,-0.9999999999934885
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.999998617989296
CCL2,CCN1,-0.995906991385065
ABCG8,APOA1,-0.9852840561730407
IFNG,NCR3,1.0
CSF3,IL1B,-0.683135441940438
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999965147712896
HNF1A,SLC2A2,0.9498385790759752
MUC5AC,TFF1,0.9999499893257379
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997181901
CXCR5,PTPRC,-0.9999999999934028
CCL19,TNF,-1.0
CD40,PTPRC,-0.999999969265502
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999801761601623
IFNG,IL22RA1,-0.9999999867151064
BTLA,CD274,-0.9940243037537465
HLA-DQB2,PDCD1,-0.9999999999698141
AQP11,AQP8,-0.9999822468856321
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999771565
FOXP3,ITK,-0.9999999974055445
CD274,CXCR4,0.9999999999228641
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987383429026
CD19,PIK3CD,-0.9999999960110033
ARHGAP9,RAC2,-0.9741541812530949
FN1,PLAU,0.9999999173857825
IL11,STAT1,0.7162832280078599
SCT,VIP,0.9999999800106719
CCL19,CSF3,0.9999999999999901
CCL4,GZMB,0.9999955974194864
FN1,IL1A,0.9999999985642701
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.992248270095997
CD27,ITGAL,-0.9999999990288455
CD22,CD79B,-0.9999594184165621
IL21R,IL2RA,0.9969617126413821
IDO1,MAOB,1.0
GPT,IL6,-0.9996999097764178
CYP7B1,GPR183,-0.46868775002233787
CD79B,PIGR,-0.985392739520124
ACKR1,CCR2,0.9999978000283193
CLDN2,OCLN,0.9999999609990274
FCER2,PAX5,-0.9928848424544062
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999990993
GABBR1,GABRP,-0.9999999999999881
CCL20,CXCL5,-0.9999999996161396
A1CF,APOBEC3A,-0.9962671168341783
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999834885
HK3,SI,-0.9999999999777986
CD28,NAALADL1,-0.9990698354080402
GCNT3,MUC5B,0.9959961896868906
CCR4,CXCL6,-0.9996012291300492
CCL18,CXCL3,0.9999999999999726
CCL4,CD40,-0.9999999997943096
LILRA2,LILRB4,0.9999998437604152
CXCL10,IL2RA,0.9999999999995833
CSF3,ITGAM,1.0
IL6,SOCS1,0.929027067805858
TPSAB1,TPSB2,-0.9999997060666524
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5768923218535201
CCR1,TNF,-0.9999396706307186
NOD2,TLR8,-0.9999999999755044
COL14A1,COL6A3,-0.9999999999999973
ACE,MMEL1,-0.9999999999914864
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998187
APOC1,FABP1,0.9999999972271668
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998588585
NOD2,TLR1,0.9999999999999615
FGR,ITGAM,0.9994218371950814
LILRB1,LILRB3,1.0
IRF4,MME,-0.9123553328195914
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9992718051789764
MRNIP,RPS28,0.6885320838611283
CCN2,TNF,-0.9999999923810211
CSF2,FOXP3,0.8739784009647021
CD79A,CD79B,-0.999959643880161
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999994524
PDZD7,USH1C,-0.8851620687929433
APOA1,FABP1,-0.9999999999999872
LILRA1,LILRB2,0.9999999999999982
MMP9,TNF,0.9999999981921842
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999910137
SCT,TAC1,-0.9750958618004218
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999997973236
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999986
MUC2,MUC3A,1.0
CD38,CD79A,-0.980686985487816
IKZF1,LYL1,-0.9999999994275829
HSD11B1,UGT1A1,0.5289389709681099
CDH11,VCAM1,0.9999844641496266
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9614786871990174
CCR7,IL6,0.9999972195186854
HBEGF,MMP2,0.9999750756039198
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999987
IL6,RETNLB,-0.9999999999980229
COL4A1,LUM,0.9999958852272931
ACE2,CCL3,0.9869347708056175
CCL4,TNF,1.0
IL1B,S100A8,0.9999999994852511
COL4A1,ITGA5,0.9999576776546993
ADAMTS10,LTBP2,-0.9999999999926608
CXCL10,IL1A,-0.9999056121736319
CLEC7A,FCGR2A,0.9999998628319597
IL6,TLR2,0.9999999999999936
CLCA4,MS4A12,0.9784496160705789
CXCL13,CXCR5,-0.9999999965619224
ESPN,JAM3,0.9999999116738523
COL14A1,COL3A1,0.9506420985932142
FOSB,NR4A3,-0.9780285716031157
AQP7,AQP8,-0.7132771778967737
ANPEP,NAT8,-0.9999999999963509
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999708975
ANK1,TAC1,0.7668901972069712
CXCR4,TNFRSF4,0.7148503553316745
NAMPT,RARRES2,-0.9796375078411574
NR0B2,SULT2A1,-0.3576268195301681
COL5A3,LUM,0.9999999999987965
CD28,LILRB4,-0.9999999999995514
CCL25,CCL28,0.9999999999047374
DOCK2,ITGB2,-0.9999999999999921
CD24,CR2,-0.9998685644978783
CHAD,ITGA5,-0.9999999998351956
APOC3,SLC2A2,0.9999999999999273
FABP1,NR1H4,0.9999999999999063
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999355
REG3A,REG3G,0.9999999999999984
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999992043238074
CYP3A5,GSTA2,-0.9999997921180346
COL15A1,COL4A1,0.5264883746879302
C5AR1,FCN1,-0.9985565411939853
BCL6,CR2,-0.999999976770402
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9945358322985939
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999999351549777
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999863194622
CXCL8,IDO1,-0.3717549547720764
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999902526891198
CKB,SLC6A8,0.9992244454139882
SULT2A1,SULT2B1,-0.9997754127250295
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999972234422
IL6,ZBTB16,-0.9999999978841151
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994223871661135
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993445
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999977456199061
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979804
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999976503
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8683547985252732
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.998729260920516
CLDN2,CLDN8,-0.9433250102040793
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.47345354499398495
CCL17,CXCL13,0.9997337895675846
BGN,DCN,0.9999999999997766
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999926742
GZMB,PDCD1,0.9999999999981724
CXADR,CYP2B6,0.9999999999777156
NFKBIZ,SOCS3,-0.9999999999812713
CXCL8,VWF,-0.9999999999997151
ABCG5,MTTP,0.9999999999999836
RAMP3,VIPR1,0.9999971871838914
IL1B,NCF1,0.9993721401712313
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996328
EIF1AY,MRNIP,-0.9999932221253356
NPY,TAC1,0.9999999999959663
DUOXA2,REG1B,-0.9999999770808096
NR1H4,SLC51A,0.9999999999999963
MMP10,MMP7,-0.9974479886534728
CCL25,CXCR5,0.9821013542684723
NR1I2,ZFY,-0.9999998138749977
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999485451884
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999333123739604
CD27,ITGAX,-0.9999999998964457
IGFBP2,IL6,-0.9999999999999986
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999415504713587
CD38,IL21R,-0.9999995486672572
DPP4,PTPRC,-0.9444503530566072
C3,CCL2,0.9999085825068138
CXCL11,CXCR2,-0.9999999854174569
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999895737095
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999809
CLDN15,CLDN3,0.9999996262690373
IFI44L,IFITM3,0.9983158266288341
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9948966780126247
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999998163
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999979658358
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999781843
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9972502866259928
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999386
ICAM1,THY1,-1.0
CCL2,TNF,0.9245308574412313
ITK,STAP1,-0.9999998752357961
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9954117113184637
CSF2,JAK3,0.9999999999999994
CYP2J2,PLA2G12B,-0.9990310718676119
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9927640625086883
CXCR5,FCGR3B,0.9999999999998035
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9837016125667325
CD40,FCGR3B,0.9999999999980411
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7790179084260686
CXCR4,HIF1A,0.9997945597977371
HKDC1,MGAM,-0.991221385632296
CXCL9,ITGAM,-0.9999999961255388
HGF,HSPG2,-0.9824630082308363
HNF4G,PCK1,0.9710368051859916
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999662551
HLA-DQB1,ZAP70,-0.9999999044874589
FCGR3A,TNFSF13B,0.9999999999999943
COL1A2,COL5A3,0.9999999999980429
LOC102723407,POU2AF1,-0.999898947236297
CXCL8,CXCR1,-0.9999837505236389
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999748093364191
CCL25,CCR1,-0.9999759991446455
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999768387
CYP1B1,GSTM1,0.6809253235463774
ADH1C,AOX1,-0.9999999994942584
IDO1,TNF,0.9342343431058703
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999163068
IKZF1,ITK,-0.9999969296528686
A1CF,HNF4G,0.999999999999595
CHGB,NPY,0.9999999998078708
MS4A1,MZB1,-0.820231439618086
PRELP,THBS2,0.9960101377521389
HLA-DQA2,HLA-G,0.9999976154278493
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999966
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999613
