geneA,geneB,weight
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9725204690388849
ITGB2,TLR1,0.9999999930725753
CYP3A5,UGT2A3,0.9999999999998559
MMP9,TNFSF11,-0.9999999940964854
DCN,THBS1,-0.9994258275502507
CCL21,CXCL1,-0.9977826003546248
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999613707
LGALS9C,TIMD4,0.9854495402392948
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999925
LCN2,SAA1,-0.9999999999999974
CCN2,FN1,0.9999999856007614
CXCL8,TNFAIP6,-0.9998166605481099
NAGS,OAT,0.9851237507174502
IL21R,IL24,0.998907647261734
SHANK3,SYNGAP1,-0.9425983064286338
CCN2,VCAM1,0.71684766092446
SLC15A1,SLC1A1,-0.9142562441678378
COL3A1,LUM,0.9999999999589398
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9895467841046164
CCR2,CXCL11,0.9961312272730511
GNA15,RGS5,0.9999409431069265
IL6,MMP3,1.0
CD40,MMP9,0.99999999999999
CD80,FCGR2A,0.9999999999999419
HGF,TIMP1,-0.848691177646061
PIK3CD,SOCS1,0.9999999999999971
CXCL2,CXCL3,-0.9976625468764719
CD28,TIGIT,-0.999999974206837
IL1B,MEFV,-0.9999992103509383
CCL18,CXCL13,-0.9999999999995628
CFTR,CLCA4,0.9999997739318438
IL1A,PDCD1LG2,-0.9999929455953618
FCGR2A,IL1B,0.9999999999999933
CNOT1,MMP7,-0.9999999999995013
CFB,CR1,0.9999763673683064
ACY3,ASPA,0.9999999999999973
FOS,MMP2,-0.999999978492883
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9990234141441293
CCL20,CXCL8,-0.9999989748308564
F5,KLKB1,-0.9999999999365013
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8811740515358887
BLK,CD79B,-0.9999999999937028
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998035382726338
CYP4F2,PLA2G2D,-0.4208423916390696
SELL,VWF,0.9999909921435487
CXCR4,FCGR3A,0.9999999999990693
EDN2,HCAR2,-0.9680965983887989
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999979238890776
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999794339531
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999975848733577
EFNA1,NGEF,0.999999999999997
CXCL13,IDO1,0.9999902563544313
DGAT1,SDR16C5,-0.9999999999993484
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999894344066
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999364411
COL3A1,THBS1,-0.999999966627921
DCN,VCAN,0.9999999977469205
DPP4,GCG,1.0
C4A,C5AR1,-0.9982957050623747
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999226921839
CXCR4,JAK3,-0.9999999586021387
ITGB7,THBS1,-0.9999999999999974
IL1B,MMP9,0.9999983298098621
CSF2,CXCL10,0.9999999999998594
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999934804165316
CXCL10,SAMD9L,-0.9999983539575591
COL1A1,VWF,-0.9953462724570266
CD38,STAT1,0.9999990171533176
MUC17,MUC3A,-0.9857631028780197
ITGAM,STAT1,0.999987739638357
CXCR2,TIMP1,0.9997615786111851
ICAM1,IL7R,0.40464187364285525
CCR1,TLR1,0.9994790152968207
ANKS4B,PLA2G12B,0.6791624999377257
MMP1,MMP9,1.0
DMBT1,LTF,0.9999896324087407
CXCL10,CXCR1,-0.9997360537842186
DDX3Y,NLGN4Y,0.9999969652116282
IFI44L,MRPL23,0.9999999999800906
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999981478606
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7739524571502064
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999978942324
POSTN,VCAN,-0.9999999999996858
CXCL5,IL1A,-0.9999996500699571
CXCL10,ITGAX,0.999999964479662
IL7R,PDCD1,-0.9996543337454575
GZMB,IFNG,0.9999999999345386
CCL4,FCGR3A,-0.9999247680443306
GZMB,PTPRC,0.9999999999949265
C3,PIGR,-0.9999778797350606
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996281
MS4A1,TNFRSF13C,-0.9948663311374624
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999967506
CD1C,CD80,-0.9999998590438164
CXCL10,IL6,0.9999999996556075
IGFBP5,IL6,0.9859648038216775
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9994363696424488
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9825165690718297
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999915360749
NR4A1,PTGS2,-0.25601208928543695
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9802025695628941
PAX5,TCL1A,0.7240875060491105
LTB,TNFSF13B,-0.9999999979075571
CCL11,CCL19,-0.9999999999997051
CMTM2,CXCR1,0.9999999493480765
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992936176073938
IL1A,VCAM1,-0.9999616514811542
IDO1,PDCD1LG2,-0.9999999999994207
ADH1B,UGT1A10,0.9999999999995625
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999099136
BACH2,IRF4,0.9971083217890256
AREG,FOS,0.9999999999973317
IDO1,PDCD1,0.9999346645776185
CA2,CA3,0.9999999991623661
CYP26B1,UGT1A10,-0.9999999999998032
COL12A1,COL22A1,0.9999975155380291
CCR2,CD69,-0.9999999999999654
IL3RA,TLR8,0.7405742967990381
CCL4,TLR1,0.9999999653306421
COL1A1,ITGB1,-0.9999999433278653
CYP2C19,MAOA,0.9556381508169486
CD1C,LILRB2,0.9999999976617758
CXCL1,S100A8,-0.3218293302300919
CA12,CA4,-0.9933740830477511
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9528850285268787
CCR2,CYBB,-0.49663464154769654
CCL19,CXCL6,-0.9999479887101379
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999932562803912
CD19,LOC102723407,-0.9999711607927569
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7615101431491578
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,0.9999834043463804
CCR7,CD19,-0.9999999999999984
MSLN,TNFRSF9,-0.9999996001423211
CLEC4E,CXCR2,0.9998579783044254
ACE,SERPING1,0.9999891644699651
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997836598867
CD72,CD79B,-0.9999999999999878
COL1A1,IL6,0.9987503738566634
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999889797294
GBP1,IFITM3,0.9999999891405531
DCN,TGFB3,0.9291302614689066
COL14A1,OGN,-0.9999999999969567
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999640916146666
PKLR,PYGL,0.6202115431056427
AQP11,AQP7,0.9999985341512999
IL1B,OSM,-0.9999964639089693
CD19,SLAMF1,-0.9999999855885348
CCL2,VCAM1,0.9999999896149067
CBR1,UGT1A10,-0.9999479088100773
CCR1,IL1RN,0.999999910043594
FCAMR,JCHAIN,-0.999999999999958
CCL20,IFNG,-0.9999999999999851
EGR1,NR4A3,-0.9999999993620157
DUOX2,NOX1,-0.9658915552832261
APOA4,SAA1,0.9999999995543859
ACKR1,HBB,0.9999999993679943
CDKN2B,CEBPB,-0.999999999999997
HIF1A,MMP2,0.968578696988329
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999981981
CTLA4,IL2RA,-0.999734688810626
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998678266293
CXCR5,IRF4,-0.9999999991243954
PDCD1,TNFRSF9,-0.9999997833506107
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999938
CCR7,CXCR5,0.628481783030712
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999918
ICAM1,MMP2,0.9844186621273341
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9497069781678447
APOA1,SCIN,-0.9997217804482493
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999957156466
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999500153
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999318
CYP2C19,UGT1A10,-0.9999999961891836
FCAR,LOC102723407,-0.9999999998965174
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999743384564
APOB,APOM,0.9999997871103157
JAK3,SOCS3,0.9999999210717859
ARG2,NAGS,-0.9987699777727982
COL3A1,TGFB3,0.9999999999993766
CCL4,CD80,-0.9678493539933596
ST3GAL4,VWF,-0.9999926454531851
FOXP3,ZAP70,-0.955741329920729
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996335441
ABCG8,APOE,0.99999999988299
IL7R,JAK3,0.9702219641359413
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8428866333465711
CXCL1,NFKBIZ,-0.9999999999945598
APOB,MTTP,0.9999999999692686
LOC102723407,TNFRSF9,-0.9999926928967834
CCL11,CCL25,0.999999997625672
CD19,IKZF1,-0.9999999999876592
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999375422006
CXCL10,CXCL8,-0.9999999999958783
FCGR3B,IL1A,0.9999849801705335
AIM2,ZBP1,0.9999816398640833
COL4A4,COL8A1,0.3056745963321676
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7342314842572172
APOA1,MTTP,0.999998739950795
CLU,MMP3,1.0
CCL25,CXCR1,0.993626054473495
COL1A1,EGR1,-0.9999999360237002
CCL4,IL1RN,0.9999999533348206
EGR3,FOSB,0.9999999667926739
CSF2,LTA,0.9999999999955795
POSTN,SPP1,-0.9999999999999307
ITGAX,PDCD1LG2,-0.9999999982958625
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999995243966
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999995069887452
COL4A3,THBS2,-0.9999999945504364
ITGAX,SELE,0.959824034025179
CCL4,CXCL6,-0.9999999945540736
LTBP2,POSTN,0.9999996855533416
PFKFB3,SLC2A3,0.999998557386329
HDC,TPSAB1,0.999982854951479
CCR2,IL6,0.9999999999915972
CYP2D6,GSTM1,-0.9999994368935509
APOB,VWF,0.9999861985049506
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9985052585188007
APOC3,CLU,-0.9999999609366239
RASAL3,TBC1D10C,-0.858114439224389
CCL11,CXCR5,0.7960039138033658
CD69,CR2,-0.9999999999999786
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999370262
CD40,PDCD1,-0.9999992294605846
CRISP3,OLFM4,-0.9996440153287293
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9939183020836446
CCL25,CCL4,-0.9999999999613517
CD38,PRKG2,-0.9999993585757271
ITGAM,ITGB7,-0.9999999999999891
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999988506184309
ITGB1,STAT1,-0.9999999999998718
FGR,SLAMF1,-0.9999999998465993
AADAC,CES2,-0.9999999999999082
IL11,IL13RA2,1.0
FN1,IFNG,-0.9996909710719285
LEF1,SFRP2,-0.9999961725920661
FN1,PTPRC,0.9999744316028888
PTPRC,TNFSF13B,-0.9999999998973661
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999944256
FADS6,TYMP,0.9999999033429523
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9972915578222051
CSF3R,SOCS1,0.9999999653473115
AQP9,PROK2,-0.9999999999976307
CLEC7A,FCGR1A,-0.9991896271235206
FCN1,LYZ,-0.9999999999999998
COL1A2,COL8A1,0.9999536129483918
HK2,PFKFB4,0.9999965828319316
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999822
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999943230354
CBR1,CYP3A4,0.9996969918895267
APOB,APOC1,0.9999999999999901
MGAM,PYGL,0.9999998013080328
IL1B,SELE,-0.9999999999999972
CD27,MZB1,-0.6451735693131158
CLDN15,OCLN,0.9965602936556194
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999860005
CCL25,ITGB7,0.9999999991965005
CCL11,CCR1,-0.9999999999999911
CD40,TNFRSF13B,-0.9999999999985423
SLC13A2,SLC26A3,-0.9999998497452197
COL1A2,VWF,-0.9299927316126171
TNFAIP3,TRAF1,-0.9999999999530931
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996328
CD19,CD28,-0.9999999999956709
DDC,TDO2,-0.9999893618408475
IFNG,SERPINE1,0.9310974781561943
GRIN1,NTRK2,0.9962515992122349
COL4A4,ITGB1,-0.7691900335699953
CCR7,CD38,-0.9999999925454802
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9931274322057183
BATF,MAF,0.861109988410458
RPS4Y1,USP9Y,0.9999996830696601
PDCD1,ZAP70,-0.9999999942096203
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999819
COL5A2,COL6A3,0.9999940670533006
CCL13,CXCL6,-0.6634374535021097
CNTFR,IL24,-0.9999999999995987
MUC12,MUC17,-0.9999999387830041
MGP,POSTN,0.9999893879492266
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999684
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999992318569499
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999738316173314
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999985500138
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8413186743890477
CD69,CXCL10,0.9797718275474854
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999123421378
CD274,NCR3LG1,-0.9999999999843232
CCL22,CD80,0.9999999999888767
DPP4,SI,-0.9999999341054335
CD38,MS4A1,-0.999970714315449
CTSK,FOS,-0.9999994923220241
ABCG2,UGT1A1,-0.9999999997983894
KYNU,TDO2,-0.9999999999999871
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999988950742648
ITGB1,JAM3,0.9999999989030203
PTGES,PTGFR,0.9464271463503944
LOC102723407,ZAP70,-0.9999994570475341
CCL2,IL1RN,-0.9999987150702848
APOE,SELE,-0.9999998063166368
CXCL13,CXCL9,0.9930850663246629
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999207336
CXCL10,IFNG,0.9999999999977027
F13A1,FN1,-0.9999974136718143
CXCL8,MMP10,-0.9999999967905214
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999835998655
CXCL3,TNF,0.9999999999999913
AREG,FGFR3,0.9999999999965807
CCL2,CXCL6,-0.999999923131516
CXCR5,FCGR3A,0.9999999995997016
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999986678245
FN1,HGF,-0.9999964805727395
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5300480777394634
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.876000032315439
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998675546
IL1B,VCAM1,-0.9977279942359788
CD27,IL21R,-0.9999999999997287
COL1A2,ITGB1,-0.9999999674606803
CCL19,CXCR2,-0.9994852676386385
CCR2,CXCL8,0.9999999999122433
FCER1G,FCGR2A,0.9999994662570746
CXCL8,CXCR5,0.9999999999999983
CCR7,MMP9,0.9960241731475893
CD69,CTLA4,-0.9999999973346656
IDO1,KYNU,-0.9998163345866636
IDO1,IL1RN,-0.9999991876364946
CXCR5,JAK3,0.9989235120152343
CD40,JAK3,0.9999999999992663
BGN,CCN2,0.9999795662395226
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978085
ITGAX,TLR8,-0.9999999947095592
SLC2A2,SLC5A11,-0.9165562172676359
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996628716
CXCR5,GPR183,-0.9999999999996673
ADAMTS4,CCN2,-0.5504876761011015
IL22RA1,STAT1,0.999999795801796
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999278085768
CNTFR,IL6,0.6507194226230625
COL4A4,ITGB7,-0.9999999675649978
SLC26A3,SLC9A3,0.999999999999995
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998690411
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999926895
CD69,NAALADL1,-0.9999989366533037
CXCR1,IL1RN,0.9999999994485915
CCL20,CCL3,-1.0
FFAR4,GCG,0.999982249248411
ENTPD5,ENTPD8,0.9999999924429664
CXCR5,LTB,0.9999999998103221
CSF3,STAT1,0.9979206479516135
CEACAM1,PDCD1,-0.9999993117386513
CD40,LTB,-0.8858623990264358
CCL21,CCR9,-0.9999999999985762
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7988330567827553
CEACAM5,THY1,-0.9998989575204261
CYP2B6,CYP2C9,0.9999949342889499
CCL8,CXCL11,-0.9997093121929269
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999986271
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9949743926054578
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9725161113416926
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998920293606
CNOT1,RAVER1,0.6596281015023562
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.9999983953229855
SULT1E1,SULT2A1,0.9999998306657666
CYP3A5,GSTM1,-0.5117324268634187
DPP4,SLC5A1,-0.9983872518536693
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999809
CD5,ITK,-0.9999999999955561
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9785420337843863
CCL2,CCR4,-0.9999997002820981
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987604257105174
IL6,SELP,-0.9900820307190741
PCK1,SLC2A2,-0.9999999758045328
IFI44L,XAF1,0.9998522473599932
APOE,FN1,0.9999999931820408
ABCC2,SULT2A1,-0.4691374503985578
APOE,VCAM1,-0.9999481819658598
CD28,ITGB2,-0.9999999999999564
CD40,FCGR2B,-0.9999999999996713
CCL25,CXCL9,0.9999999973190654
PCK2,SLC2A2,0.9999999726457112
FPR2,IL1B,0.9992221038335936
CXCL13,IFNG,0.9999999999999871
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7884651715789
CXCL13,PTPRC,-0.9999999999758533
IL1B,TLR8,-0.9999994049272326
PAX5,PTPRC,-0.9999999936648583
HLA-DOB,VPREB3,-0.9999999871107348
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999546518629651
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999940250024
IL1B,TLR1,0.9999999999766386
CXCL1,TNF,0.9999999999999506
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999657819
COL1A2,ITGB7,-0.9999999999994668
CD80,IRAK3,-0.8619286628525704
CD28,LCN2,-0.7511950838618902
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999800614
NOX1,RAC2,-0.998790360597707
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995827388344
SULT2A1,UGT1A1,-0.8283282643702352
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996954945317
PADI4,TRAF1,0.9999981494794747
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997879880649
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985336498217471
CBR1,UGT2A3,0.9999999999937095
C3,CTSG,-0.9936478644525536
CCL2,MMP12,-0.9999751944476879
GCG,NTS,1.0
CHGA,VIP,0.9996949152502601
TNXB,VCAN,-0.9999999999968139
COL4A4,NPHS1,-0.9999900983524853
CCL18,CCL25,-0.9999999999973282
C11orf21,TSPAN32,0.9999763100816351
CCL11,CCR2,0.9999999999999849
LOC102723407,TCL1A,-0.9352403868497492
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9984310685183451
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999977675249194
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999836741
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9677236270037365
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996248716
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999987382368688
LEF1,LGR5,-0.999999999998897
CLDN3,CLDN8,0.9999004224676975
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.9891953182291625
APOE,GPNMB,-0.9999999994517539
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999996586045852
CD40,CD80,-0.9999999999998556
ITK,PDZK1,0.4789141725238623
EFNA1,NTRK2,0.9999999999962196
CYP7B1,SLC10A2,-0.9990581977379347
FCGR3A,ICAM1,0.9999891095155029
CCL18,CXCR5,-0.9999999999999764
IL11,IL3RA,1.0
CCL3,IL33,-0.9999580583121991
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999987540789157
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997254372437968
OAT,OTC,-0.9696513887478916
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999667094682008
CSF2,CXCL3,0.9999785636304085
FCGR3A,HLA-G,-0.9999999312243546
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999503980213
CYP4F2,JMJD7-PLA2G4B,-0.6576770040464922
CXCL8,SST,-0.9999987083560172
CD83,PTPRC,-0.9999820046372339
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998314
CR2,PAX5,0.9999999967855867
CD38,FCRL5,-0.9999999999999979
COL5A2,COL8A1,-0.25833894140496544
CD79B,LOC102723407,-0.999623944492353
CD69,FCGR3B,0.9999999999994007
HDAC9,HIF1A,-0.8756364381511675
DUOX2,GPX2,-0.9999998428660838
IL1RN,PSTPIP2,-0.9999998644702406
AIM2,NLRP6,-0.9994689955446588
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998326321
CLCA1,SLC26A3,0.9999999999999253
S100A12,S100A8,0.9999543471632798
FAP,POSTN,-0.9999999956049914
FN1,LTBP2,0.9999999999999962
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999989
CTLA4,IL7R,-0.9999996044419974
LRP8,SELENOP,-0.9999999999973139
LYZ,MS4A1,-0.9375572825063314
LCN2,SPP1,-1.0
CR2,ICOS,-0.9917512276970191
SPP1,TNFSF11,0.9983803620905791
EDN2,EDN3,0.9742758979434106
ICOS,TIGIT,-0.999999999999739
CR2,ITGAM,-0.9999999999999927
NLRP1,P2RX7,-0.6656884961558156
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9990068747259678
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999930774609908
CCL18,CCR1,0.9988820350611775
MUC1,SELL,-0.9874233296136229
BANK1,CD79A,-0.9999999601677456
SPP1,VCAM1,0.9999670811639279
CCL13,CXCR2,-0.9999845724138332
MMP1,MMP7,-0.9990510317959627
CD80,TNFRSF4,-0.9999960637693517
EIF1AY,USP9Y,0.9986492243599577
FCGR3B,PDCD1LG2,0.9999999993921964
CCL25,CXCL10,-0.9324944598140618
BCL6,GPR183,0.4234849989646223
CYP3A4,UGT2A3,-0.9999739120112228
SLC10A2,TMIGD1,-0.99999986423192
CCL3,CCR7,0.9951053281389324
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997473
CXCL6,CXCR4,0.9999999999994958
BTLA,CD22,0.9933674353075126
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.7028893151043831
HK3,TREH,1.0
CD38,NAALADL1,-0.9171789015228323
IGFBP5,MASP1,0.9998856409076967
IL2RA,IL6,0.999999999880929
IGLL5,OLR1,-0.6990013003346761
CD27,CD274,0.9999262567182567
ATOH1,MUC5AC,-0.8771446063755113
CYP1B1,FOXQ1,-0.9999999999999978
MMP3,PTGS2,-0.9999999986236716
RETNLB,SERPINE1,-0.9999999999859346
BLK,PAX5,-0.9999999998701513
NR0B2,NR1H4,0.9999999999999648
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999921293
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999984555884517
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999465713112
CCL2,CXCR2,0.9999999997748222
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999857625077
ADH1B,GSTM2,0.8633681327127654
CXCL9,STAT1,-0.9999999999958874
EGLN1,HIF1A,-0.9999998480048256
ALDH1A2,UGT2B15,-0.513367622251845
ITGB1,MMP2,-0.9999997889293704
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999897264262
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999986987728186
CCR7,SELE,0.9999997940839945
IGLL5,LILRB1,-0.9999999999948089
ALDOB,PCK1,-0.9999999997341087
AREG,HBEGF,0.9999999755088079
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9973304260129197
SELP,SNX20,-0.9999813003400074
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999976234302623
CD72,VPREB3,-0.9999999999779429
HSD11B1,UGT2B7,0.9999600821365993
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999994189915779
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998189797507
ABCG5,APOB,-0.989797449333932
HIF1A,PFKFB4,0.9999999947812928
CXCL8,FGF7,0.9999999999999956
ACKR1,CXCL3,0.7865206693862519
APOB,OTC,0.9067254485106282
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999979074136
CLEC7A,FCGR2B,0.999999973284261
APOE,CLU,-0.9993324938172188
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999837295533
ADAMTS4,MMP3,0.9999999921495569
IL1A,MMP13,0.8825046869290833
ENPP3,PDE4B,-0.9999999999996709
CCL8,IL6,0.9999999936952484
CSF2,CXCL11,0.9999709529584323
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998415318141
HTR1D,SLC6A4,-0.9999879317249925
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999868858017
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999278779222
CD274,CXCL10,0.5701813657446532
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9638651125106389
FCRL3,MS4A1,-0.9999981531359694
FOXP3,PTPRC,-0.999999998520678
APOA1,HBB,0.999998340786952
HLA-G,LILRA2,-0.9999999999997783
C4A,MASP1,-0.9996390911290757
BCL6,CXCL13,-0.9910448019882115
CCL11,SELE,-0.9999999999021767
