geneA,geneB,weight
MGAM,SI,-0.9999995963150985
CXCR2,PTGS2,-0.9999950987383174
FCER1G,TNFSF11,-0.9982817463498587
JMJD7-PLA2G4B,PRKCB,0.9957094292641299
CTSK,NFATC1,0.9999999999999554
APOA1,C4A,0.9999999962673759
CYP2C18,UGT1A10,-0.99999999402418
HSPG2,VCAN,-0.9995936164717826
CD22,LILRB3,0.9999999999833794
MUC5B,MUC6,0.9993154705673112
HK2,HK3,-1.0
CD53,ITGB2,0.9875968004139022
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999998983237
IL1B,MMP1,-0.9999996959791045
HDC,NPTX1,0.999995880477083
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997978307654
CCL11,LTA,-0.9999505787644347
ACE2,PDZK1,-0.9997071627697174
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999999999121
CD6,SPOCK2,-0.9979309055562378
TLR2,VCAM1,-0.9864437752656872
SLC7A11,SLC7A5,0.9999999999888362
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999959
ADH6,MAOB,-0.9999999999935064
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999998
CR2,TNFRSF13C,0.9999961223802449
CEBPB,PTGS2,0.9982574485357885
SOCS3,STAT1,-0.999999999996343
AQP8,MS4A12,0.9999999999527931
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999986
FCGR2A,FN1,0.9999951992853044
IFNG,PDCD1,0.9999999999481983
CES2,UGT1A1,0.9999999998314157
FPR1,MNDA,0.9999999999999973
NPFFR1,NPY,1.0
IFNG,SELE,-0.9997187566553694
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999962498788
CCR4,CXCL5,0.9999999957138144
CD55,CXADR,0.9999999998769703
CD19,GZMB,0.999999999971068
CCL3,IL1R2,-0.9999992068052329
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999547969900678
CD19,IL3RA,-0.999900083191273
COL3A1,MMP2,0.9999934419507316
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999981
NTS,SCT,0.9438214699845178
CYP2C9,UGT2B15,0.9999999999999997
PLCD3,PRKCB,-0.9999999999999968
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9946558404824736
COL6A5,CSTA,-0.9999999610484979
COL17A1,COL1A1,0.9998515590916901
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999947564484
HK3,MNDA,-0.9999999998883387
ALPL,COL2A1,-0.9999999998932613
CSF3,FCGR3B,-0.9998649404102153
CCL25,MADCAM1,0.9995214366060273
NLRP1,NOD2,-0.9977658676432384
CETP,SAA2,-0.9999987736276786
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9907541254055815
BEST4,OTOP2,0.9999999999897908
CFTR,KCNN4,-0.999999999999866
CCL2,FPR2,0.9643226311354101
EPN2,FGFR3,-0.7629973961395321
CD274,TNFRSF4,0.9471876134557966
IL7R,ITGAX,-0.9999999999999798
IFNG,IL11,0.9999999999999956
MGAM,SLC2A2,-0.9999999479104169
CD19,CD40,-0.999997174228669
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999703100322601
COL1A1,LUM,0.9999999929114466
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999528837
CCL19,CCR9,-0.9999999999999993
FCGR2B,IL1B,0.9999999999999997
COL18A1,MMP2,-0.9999999999999988
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999967143
EDN2,HTR1D,0.9999996840307975
CXCL10,CXCL13,0.9999999999949508
NTRK2,TAC1,0.9969258969253442
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997718
CCL3,CD80,0.9999133570473667
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999971045899
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999998960538
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.6463223879249825
SLC30A2,SLC39A4,0.9874200691020282
JMJD7-PLA2G4B,PTGS2,-0.9999999988541162
TLR2,TLR8,-0.9999999999999989
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999689004488979
IFNG,TNFSF11,0.9999982610072987
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999989
PTGDS,PTGS2,-0.9998968861482297
MMP10,PLAU,0.9999999944312882
CYP2C19,CYP3A5,-0.9867418197626284
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999990024
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999990294
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999780863642
CCL3,IL1RN,0.999999998147918
COL1A1,THBS1,-0.9999999999627902
ITGB1,PRKCB,-0.9716216426074101
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998793917
MS4A12,TMIGD1,0.9999994659338793
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999941753
CCL2,SERPINE1,0.9999999999999911
BTK,IFNG,0.9999999999999939
CD24,SLAMF1,-1.0
IDO1,IL6,0.9987393743305919
BTK,PTPRC,-0.9999999999998553
MEFV,ZBP1,-0.9999999999998627
AKR1B10,LCT,-0.9963232873403239
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9837848715232409
ALDOB,SLC2A2,1.0
MMP2,PTGS2,-0.9999992944514654
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999720251201
ICAM1,SAA2,-0.9999999999662634
CD40,IDO1,0.9999989873963645
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999993
MT1E,MT1H,-1.0
CCL8,CCR7,0.999997217055026
HGF,IL1B,-0.9999999999999942
ATP1A1,CLCN2,0.8761435409589794
CCR1,CCR9,-1.0
ACE2,IL6,-0.9929921192860445
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9826415219280198
SELL,VCAN,0.9985329344420175
CD19,TNF,-0.999999999978644
GNLY,IFNG,0.9999999980938675
CXCR1,IL6,0.9999999999999989
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999996
CCL19,CXCL2,0.9973143979059433
KLF2,S1PR1,-0.9999997727081996
ACE,TAC1,0.9999999999997227
COL1A1,CTHRC1,0.999999999814407
CD38,SELL,-1.0
FN1,SPP1,-0.31861874119327527
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999995306
DPP4,ICAM1,0.9785865729520982
ICAM1,SERPINE1,0.9999999999928051
GCG,PYY,1.0
ABCG8,NR1H4,0.999971614236865
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9999463637652777
IL11,IL22RA1,-0.9999912560488874
PKLR,RPS4Y1,0.9982443767041748
COL4A1,HSPG2,0.7475107181329951
CDHR2,USH1C,0.9999999999982292
ABCG8,SULT2B1,0.9921057008968712
IFNG,JAK3,1.0
ITGB1,RAC2,-0.99890665122715
CYP2C9,PLA2G12B,0.819014625201879
CXCL13,TLR2,0.9999999956652316
DDC,MAOB,-0.9999999995324084
APOA4,APOM,-0.7790858304550523
CXCR2,IL1B,0.9136607028517122
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999702523702
COL12A1,COL14A1,-0.9723599599431988
CYP1B1,CYP3A4,-0.9999998196910047
CXCL13,ICOS,-0.9999999999946058
CXCR5,TCL1A,0.9999999999989776
FGFBP1,HSPG2,0.9631417832316747
BTLA,CD79A,-0.9999639227844829
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.8830377594674
CEBPB,FOS,-0.8934544937262662
ABCG8,ATP1A1,0.9994058393990354
CES2,UGT1A10,0.9980567598360783
B3GALT1,ST3GAL4,-0.9992575327215653
CTSG,F2RL2,-0.9999999999923196
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999921639647
CEACAM5,MUC5AC,-0.9999999999960564
ITGB2,PTAFR,-0.997928617318004
COL5A2,LTBP2,0.9999992798733964
CNR1,GNG4,-0.9940452996289755
APOA4,MTTP,0.9999196786560363
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999929
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9982550229212801
CXCR4,PTPRC,-0.9999999999689255
IFNG,TLR1,0.9999999999999988
ADH6,UGT1A1,0.9999997995724245
BTK,PTAFR,0.5135061072906633
PRKCB,SPHK1,0.9999999878316558
SERPINE1,VWF,-0.9999999999999848
CCR1,CXCL2,0.9999999999992017
GUCY1A1,PDE10A,-0.9999999999963219
CEBPB,IL1B,-0.9999998344482411
AOX1,CYP26B1,0.9999999999819952
CD19,TNFRSF4,0.9999842512970372
CD69,CXCR4,-0.9999999975420597
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999118721189385
SRGN,THEMIS2,-0.9999999999992972
GNG4,RAC2,-0.9999465551876687
ANK1,TNF,-0.9999999999972069
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7536026990105692
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9429434481686434
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999988571631327
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999854176971863
CCL21,CXCL6,0.7636489957575351
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998005689
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999969759
CP,LTF,-0.9983533908894394
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999682374588406
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999052069
ITGA5,VCAM1,-0.9978676639662919
NOD2,TLR6,0.999999999985556
CXCL8,PLAUR,-0.9996570348135504
MMP2,NCF2,-0.9441514873300233
ITGA5,PARVG,-0.9991621537298943
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9975684357764473
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.996498033148691
CR1,MASP1,-0.6313892468994315
CD14,S100A8,0.9999994332784328
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999972
CCL4,PTPRC,-0.8523713401668503
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999970197
CXCR5,ITGAX,-0.9999996077820129
MS4A1,VPREB3,0.9400859260028281
CD40,ITGAX,-0.9999841653797877
IL3RA,PTPRC,-0.9999780498887204
CCL25,CXCL13,-0.9999999999994749
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.6098138375281468
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999684855960759
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999792912892681
CD40,IL6,0.9999998316160981
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998974
GPNMB,HBEGF,0.9999911012546063
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999978157915714
BGN,IL6,0.9789048712456595
CCR2,ITGB2,-0.40013959661308734
PLA2G2D,PLA2G7,-0.9999997406350835
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999923952814
ACE2,CXCL8,0.9999999852994346
ADAMTS4,IL6,-0.8072688062435993
CD83,ITGAM,-0.9999999953140689
APOB,APOBEC1,0.9999999999997332
CXCR4,GNA15,0.8034720959541519
COL1A1,TGFB3,0.9999999999286657
COL15A1,COL6A3,-0.99999979688805
CCL2,CHI3L1,0.9994544093600515
CCL2,FCGR2A,0.9999999998341546
CYP2B6,GSTA1,-0.9999999999999049
HSD3B2,UGT2A3,1.0
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8831964899133474
ADGRG2,SCT,0.9544445308542795
CNTFR,JAK3,-0.9999999886499822
CSF2,IL33,0.9999999969261066
C6,C8G,-0.9999999997978731
ITPR3,PLCD3,0.9999602895937566
CD274,SELL,1.0
IL1A,POSTN,-0.9999999916562549
ALDH1A2,BCO1,-0.9999953283858202
BCL6,STAT1,0.9999759913424506
SLC25A34,TMEM82,0.9999999999999993
IL1B,IL6,0.9999999323637377
CD22,FCGR2A,0.9999999995922497
CXCL11,FN1,-0.9999948705820275
C5AR1,IL1B,-0.995780368999224
CXCR4,HGF,-0.2679785160593233
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999287520152098
HLA-G,LOC102723407,0.9999760414975091
CD274,IL1B,-0.5705788816036623
ARHGEF1,RGS1,-0.9999999999999731
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5015706807130037
COL1A1,SPP1,-0.9999999332016835
LYZ,S100A9,-0.9999999999996922
CCL2,CCR9,-1.0
CCL20,CCL28,0.6289825644384712
MCEMP1,S100A12,0.9999999669814783
CXCL8,CXCR2,0.9999996100743023
CD5,IFNG,0.9999990349588754
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995451065
CXCR1,FCGR2A,0.9999999987384824
IL1B,SERPINE1,-0.9999999512123635
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9970145132991707
LTF,TCN1,1.0
MUC1,REG3G,0.9138710275894008
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999870382154
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999981323
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999990131
CCL4,CTLA4,-0.9999569528725593
CXCR2,FPR2,0.9999999886710742
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999995510687
COL1A2,ITGA5,0.9999998975514728
CYP2C9,GSTA2,0.9999999998418454
MMP1,SERPINE1,0.9687882651605111
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999902
CXCL1,SELP,0.9999999990170759
ADM,GCG,-0.9999999999994764
SLC5A1,SLC9A3,0.9999611418134257
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999997
C5AR1,TLR2,0.9999999999988877
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9986414767987613
AGXT2,BCAT1,0.9988287457607649
MMP3,PLAU,0.9999999999990254
ADH6,UGT1A10,0.9999999726006679
HKDC1,PFKFB3,-0.9999999999999998
ARG2,IGLL5,-0.9993352865958094
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999901
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,0.999999999999987
CTSK,TNFSF11,-0.9998992847257563
PARP15,STAT1,0.9999999996132087
IL7R,PTPRC,-0.9999999999998703
C5AR1,ITGAM,1.0
CD274,ICOS,0.705108325258628
APOE,IL6,-0.9999999999999984
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999952
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999602897640995
CCL11,ICAM1,-1.0
APOA4,LRG1,0.7100582888913586
CLCA1,SPINK4,0.9999999999999996
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999037063524
ADH6,AOX1,0.9999584101170758
CCL3,CXCR2,-0.9999360350486357
APOB,LRP8,-0.9999999896826625
CCL17,TNF,-0.999973017705986
CCL18,CCL2,0.9999973768813936
ACE2,MEP1A,-0.9999873452330835
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999945521532997
GUCA2B,TMIGD1,0.9999747892332851
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9901749576984628
CCL2,CXCL2,-0.5114887358681669
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9998255200508491
APOE,SERPINE1,-0.9999987236897265
COL6A3,LUM,0.999999999999831
DHRS11,HSD11B2,0.9999999999979662
EGR1,PTGS2,-0.9999907235101795
AQP9,TLR2,1.0
NTS,PYY,0.9905536716841323
ACKR1,CCR1,-0.9999999999340514
CD40,CXCL8,0.9999999999999399
ANPEP,SFN,0.7127209715362592
IL24,IL2RA,0.9999999999999428
FCGR3A,IL3RA,0.9999999973971803
FCRL5,SLAMF7,0.8980603808803382
S1PR3,S1PR4,-0.999999030964148
COL6A3,ITGA5,0.9999285413919285
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999998924964394
TMSB4Y,ZFY,0.9999631549167246
ABCG5,CYP7B1,0.9999982305284035
CCN2,HSPG2,0.9077734541560604
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993724689172221
AIM2,SP140,0.9999999999999988
CD24,ITGB1,1.0
CD38,CXCR4,-0.9994327029912918
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999791046714
COL3A1,TNXB,-0.9999999999535799
EGR1,EGR3,0.9997075286217317
CCL2,HBEGF,0.8430606984596983
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999997254
MUC1,MUC4,-0.9999999999999994
CSF2RB,IL2RA,-0.9983787332726078
IGSF6,ITGAX,0.9999995408837082
CXCR2,CXCR4,0.9999999999998964
CD27,LOC102723407,-0.9998353934999668
GABBR1,NPY,-0.9809360169888421
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999966047195
GUCY2C,PRKG2,-0.9855908914065308
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,0.9999999999999998
COL1A2,VCAN,0.9983841869709847
CXCL13,S1PR1,-0.9999999890357566
DDC,MAOA,0.9999884792730929
FCGR3A,TIGIT,-0.9459523771342743
ICOS,IDO2,-0.9999999970780564
CXCL8,MMP13,0.9999948471687686
CCR9,FOXP3,-0.9999999999986571
LUM,THBS2,0.9751906603686283
CXCL9,TNF,-0.9999999995534955
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.30259304173103996
CETP,LPL,-0.9999999999669346
CD19,SELL,-1.0
ANPEP,THY1,0.9999999983049056
AGR2,MUC5AC,-0.9998556864393138
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9852719262963617
FCER1G,NCR3,0.9999553181671265
IL6,PTGS2,0.9999999999762883
CCR7,CXCL1,0.9999999999966931
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999988979117
CD1C,IL3RA,-0.9962359268813122
CD27,FCRL4,-0.9999669767212586
MEFV,NLRP6,-0.9953749677836828
POU2AF1,SPIB,-0.9999999999999997
EIF1AY,RPS28,-0.9999999975441197
CLEC5A,FCGR3A,-0.9999999999997624
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994110035
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999997947970029
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9734162841615616
ACSL4,SLC7A11,-0.9999948684488628
CPS1,NAGS,0.9999999999994734
CYP2B6,PLA2G12B,-0.9999998859330265
CD40,CXCL9,-0.8414856771638985
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999740821
CDHR1,TM4SF5,-0.9999999999999999
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998918925916
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999611713398266
CCL11,CXCL11,-0.9999999925885212
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999949234851
ADH1C,MAOB,0.9999999999765875
CXCL8,NAMPT,0.9999999943391197
CEACAM6,LCN2,-0.9999998488820613
BTK,CD40,-0.9999107207640898
CD1C,CD40,-0.9999999986594156
SAA1,SAA2,0.8883821860917348
CCL20,IL1A,-0.999999999999999
FN1,MMP10,0.9999949142680318
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999995146
TNFRSF13B,TNFRSF13C,-0.9999938037864392
BACH2,LEF1,-0.9999999496584946
CD80,STAT1,0.9999964098291696
CD80,CD83,0.9999999999998597
APOB,TM6SF2,0.9999999999972515
LCN2,PDZK1IP1,-0.9999999802758728
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.735029589878206
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998127818
IL6,TNFRSF11B,0.9999834488956983
GSTM1,SULT1A1,-0.9718145218382642
ACSL1,ACSL4,-0.9999998132159483
THBS1,TIMP1,-0.40257879439285144
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999947
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8223410856930538
GSTM1,SPP1,-0.9615077328301577
CD19,PAX5,-0.999998172159884
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999493294
TCL1A,VPREB3,-0.9999999551110587
CSF2,FGF7,0.9999999999999934
JAK3,PIK3CD,-0.9999997360170537
IL20RA,JAK3,-0.6355783022354246
COL4A1,NID2,-0.9999999742902306
CYP2C9,PLB1,-0.9999367826995137
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999967870343
CD24,LGR5,0.9999999999999979
FCGR3A,TNF,0.999999999970461
SLC6A19,SLC7A9,0.9823684731011363
CDH11,COL1A1,0.9999999999999901
CD79A,MZB1,0.9445061515221324
CR2,TNFRSF13B,0.9967355840514379
CCL4,FCGR3B,0.9999979279897335
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.998455063918373
APOB,SAA2,0.9999999999999999
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999985089192
APOE,CXCL8,-0.9999999991646606
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997994466669957
CD19,ICOS,-0.9999999999959652
CSF3,SOCS1,0.9999999999999979
IL16,IL1B,-0.99832908209743
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999804529737915
FCGR1A,FGR,0.9999753999652709
CCL2,EGR2,0.7019491439260369
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999357681125466
AOX1,MAOB,0.9999999600310117
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998120497268
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999880962004912
MMP2,SERPINE1,0.9999047534698753
IL13RA2,IL1B,0.9999998831492193
BLK,MS4A1,0.9999999999515016
C4A,FCN1,-0.999330402860979
AADAC,KYNU,0.9832304670643174
MTTP,NR0B2,0.99999999729685
AOX1,UGT2B17,-0.9991773898765722
CLDN8,OCLN,-0.667591145486723
ACKR1,CXCL5,0.9748995092239358
ITGB2,TNF,-0.9999871753353047
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.9999999999999769
CCL4L2,CXCL1,-0.9999999999928068
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999998362449807
CCL2,CCN1,-0.9682625959056093
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999885240832462
HNF1A,SLC2A2,0.6239752140719413
MUC5AC,TFF1,0.9999929602484627
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998120316
CXCR5,PTPRC,-0.9999999999980982
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999896231945533
FPR1,SAA1,-0.9999999999999993
SLC4A4,SLC9A3,0.9997841523005983
IFNG,IL22RA1,-0.9999999881260894
BTLA,CD274,-0.9975661237026199
HLA-DQB2,PDCD1,-0.9999999999481934
AQP11,AQP8,-0.9999992663609738
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999970857
FOXP3,ITK,-0.9999999920692135
CD274,CXCR4,0.9999999998574483
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999996568218072
CD19,PIK3CD,-0.9999999776269302
ARHGAP9,RAC2,-0.9630136681550018
FN1,PLAU,0.9999999974915179
IL11,STAT1,0.9549845436030445
SCT,VIP,0.9999998430404482
CCL19,CSF3,0.9999999999999831
CCL4,GZMB,0.9999975258190956
FN1,IL1A,0.9999999997934822
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9992518441730736
CD27,ITGAL,-0.9999999936510664
CD22,CD79B,-0.9997911478706073
IL21R,IL2RA,0.9972708444148606
IDO1,MAOB,1.0
GPT,IL6,-0.999444949048616
CYP7B1,GPR183,-0.31659907076109345
CD79B,PIGR,-0.987891652708856
ACKR1,CCR2,0.9999990897909498
CLDN2,OCLN,0.9999999510836232
FCER2,PAX5,-0.9788305504064265
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999999864
GABBR1,GABRP,-0.9999999999999937
CCL20,CXCL5,-0.9999999995724649
A1CF,APOBEC3A,-0.9994150271325067
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999984315
HK3,SI,-0.9999999999984471
CD28,NAALADL1,-0.9963425667880619
MUC12,MUC6,-0.9574628847929598
GCNT3,MUC5B,0.9997602746619363
CCR4,CXCL6,-0.9996146270364645
CCL18,CXCL3,0.9999999999999736
CCL4,CD40,-0.9999999996404587
LILRA2,LILRB4,0.9999999320895181
CXCL10,IL2RA,0.9999999999998884
CSF3,ITGAM,1.0
IL6,SOCS1,0.9754712707002633
TPSAB1,TPSB2,-0.999999867090542
MMP3,OSM,-1.0
GPT,SERPINE1,-0.3293666501433638
CCR1,TNF,-0.9998914012238448
NOD2,TLR8,-0.999999999974914
COL14A1,COL6A3,-0.9999999999999951
ACE,MMEL1,-0.999999999972702
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999961043
APOC1,FABP1,0.9999999880805971
CD27,CD28,-1.0
APOC3,SAA1,0.9999999945634314
NOD2,TLR1,0.9999999999999796
FGR,ITGAM,0.9997752544040195
LILRB1,LILRB3,1.0
IRF4,MME,-0.9938437099753176
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999094519214851
MRNIP,RPS28,0.991126865061955
CCN2,TNF,-0.9999999831389172
CSF2,FOXP3,0.9331502956370392
CD79A,CD79B,-0.999982465007274
CYP2B6,GSTA2,-0.9999999999999961
CCL20,CCR2,-0.9999999999978489
PDZD7,USH1C,-0.7963361479128419
APOA1,FABP1,-0.9999999999999177
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999993835117
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999902626
SCT,TAC1,-0.9549323408123556
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999936738322
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9893921508379575
IKZF1,LYL1,-0.9999999969307546
CDH11,VCAM1,0.9999883870155197
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
CCR7,IL6,0.9999868132054823
HBEGF,MMP2,0.9999881614144673
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.999999999976032
COL4A1,LUM,0.9999995731704664
ACE2,CCL3,0.9866337799358803
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999226858
COL4A1,ITGA5,0.9999960746452505
ADAMTS10,LTBP2,-0.9999999999934476
CXCL10,IL1A,-0.9987493688630514
CLEC7A,FCGR2A,0.9999999926388932
IL6,TLR2,0.9999999999999954
CLCA4,MS4A12,0.9993373603481851
CXCL13,CXCR5,-0.9999999820140062
ESPN,JAM3,0.9999998710114242
COL14A1,COL3A1,0.9809205331259016
FOSB,NR4A3,0.3385410631221135
AQP7,AQP8,-0.9913074431124381
ANPEP,NAT8,-0.9999999999957522
IL6,ITGAM,1.0
