geneA,geneB,weight
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999828558973
CCL3,IL1RN,0.9999999999915353
COL1A1,THBS1,-0.9999999999935937
ITGB1,PRKCB,-0.9995821124867127
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999999806
MS4A12,TMIGD1,0.9999999999981593
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999985624
CCL2,SERPINE1,0.9999999999999977
BTK,IFNG,0.9999999999999833
CD24,SLAMF1,-1.0
IDO1,IL6,0.9998193349293701
BTK,PTPRC,-0.9999999999999429
MEFV,ZBP1,-0.9999999999998401
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9090501122358216
ALDOB,SLC2A2,1.0
MMP2,PTGS2,-0.9999926416196239
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999965680558
ICAM1,SAA2,-0.9999999999955008
CD40,IDO1,0.9999999642886448
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999995903831916
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9999924901634966
CCR1,CCR9,-1.0
ACE2,IL6,-0.9981539398503766
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9958651076667541
SELL,VCAN,0.9993821544817222
CD19,TNF,-0.9999999999879824
GNLY,IFNG,0.9999999999998144
CXCR1,IL6,0.9999999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999911
CCL19,CXCL2,0.9993040704997566
KLF2,S1PR1,-0.9999999376903809
ACE,TAC1,0.9999999999914136
COL1A1,CTHRC1,0.9999999999964966
CD38,SELL,-1.0
FN1,SPP1,0.8001458144378009
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999958961
DPP4,ICAM1,0.9874631914592834
ICAM1,SERPINE1,0.999999999988225
GCG,PYY,1.0
ABCG8,NR1H4,0.9999939317518509
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999729255671892
IL11,IL22RA1,-0.9999962441590974
COL4A1,HSPG2,-0.9957119125171318
CDHR2,USH1C,0.9999999999999998
ABCG8,SULT2B1,0.9999870589217188
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999822911267003
CYP2C9,PLA2G12B,0.9328882999381426
CXCL13,TLR2,0.9999999984705621
DDC,MAOB,-1.0
APOA4,APOM,-0.9992678295835372
CXCR2,IL1B,0.97992020779115
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999999057381513
COL12A1,COL14A1,-0.9723337674296861
CYP1B1,CYP3A4,-0.9999999092640494
CXCL13,ICOS,-0.9999999999918692
CXCR5,TCL1A,0.999999999917496
FGFBP1,HSPG2,0.9042513550536629
BTLA,CD79A,-0.9999909694270968
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.46902800807925676
CEBPB,FOS,-0.9999999554926566
ABCG8,ATP1A1,0.9999999999838508
CES2,UGT1A10,0.999999914452001
B3GALT1,ST3GAL4,-0.9999995761921685
CTSG,F2RL2,-0.9999999999897089
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999999285891
CEACAM5,MUC5AC,-0.9999999999999997
ITGB2,PTAFR,-0.9999743367324643
COL5A2,LTBP2,0.999998564598014
CNR1,GNG4,-0.9909053522343357
APOA4,MTTP,0.9453095250896634
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999937
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.999211103499609
CXCR4,PTPRC,-0.9999999999954057
IFNG,TLR1,0.9999999999999994
ADH6,UGT1A1,0.9999999852966605
BTK,PTAFR,-0.9034460279667565
PRKCB,SPHK1,0.9999999921055217
SERPINE1,VWF,-0.9999999999998962
CCR1,CXCL2,0.9999999999999126
GUCY1A1,PDE10A,-0.9999999999990242
CEBPB,IL1B,-0.9999944018296931
AOX1,CYP26B1,0.9999999999993476
CD19,TNFRSF4,0.9996696501503743
CD69,CXCR4,-0.9999999913425387
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998854092245563
SRGN,THEMIS2,-0.999999999995629
GNG4,RAC2,-0.9999601225977275
ANK1,TNF,-0.9999999999849343
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.8962904308554501
ITGAM,TLR2,1.0
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999988707878091
CSF3,TNF,1.0
FCAMR,FCGR1A,0.5494514265852007
CCL21,CXCL6,0.8503167518632089
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999999863534
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999997017
CP,LTF,-0.9989958147083144
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999277121121198
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,-0.9990116414500684
NOD2,TLR6,0.9999999998104673
CXCL8,PLAUR,-0.9965317819838907
MMP2,NCF2,-0.6267631539056375
ITGA5,PARVG,-0.9769545060999458
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999991186647468
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9978278419919304
CR1,MASP1,-0.962900472845532
CD14,S100A8,0.9999999906708839
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,-0.999350783390431
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999475535
CXCR5,ITGAX,-0.9999999999149023
MS4A1,VPREB3,0.9720725969998234
CD40,ITGAX,-0.9999737160743117
IL3RA,PTPRC,-0.9999999479772868
CCL25,CXCL13,-0.9999999999998839
FCGR2B,IGLL5,-0.9999999999993652
CR1,FCGR3B,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999886204374886
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999385159768013
CD40,IL6,0.9999999830371451
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999879
GPNMB,HBEGF,0.9999919884453682
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999999520103762
BGN,IL6,0.9982809274427481
PLA2G2D,PLA2G7,-0.9999963625877138
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999992725268
ACE2,CXCL8,0.9999999102641902
CD83,ITGAM,-0.9999999507958527
APOB,APOBEC1,0.9999999999995777
CXCR4,GNA15,0.9781708558148
COL1A1,TGFB3,0.9999999999977143
COL15A1,COL6A3,-0.9999996871218632
CCL2,CHI3L1,0.9998169842017978
CCL2,FCGR2A,0.9999999999813735
CYP2B6,GSTA1,-0.999999999999014
HSD3B2,UGT2A3,1.0
NPY,TNF,0.9072142399555714
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9900692733434939
ADGRG2,SCT,0.9099123916178753
CNTFR,JAK3,-0.9999999982013195
CD5,CR2,-0.9568460437002442
CSF2,IL33,0.9999999968452029
C6,C8G,-0.9999999997043646
ITPR3,PLCD3,0.998850584464633
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999276304
ALDH1A2,BCO1,-0.9998407329842358
BCL6,STAT1,0.9999835040134054
SLC25A34,TMEM82,0.9999999999999996
IL1B,IL6,0.9999999932293067
CD22,FCGR2A,0.9999999988721213
CXCL11,FN1,-0.9999972073153979
C5AR1,IL1B,-0.9760547140763378
CXCR4,HGF,0.420168748840439
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999981206084705
HLA-G,LOC102723407,0.9999751681792658
CD274,IL1B,0.8209607929589439
ARHGEF1,RGS1,-0.9999999999999808
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9670546924447155
COL1A1,SPP1,-0.9999952495986155
LYZ,S100A9,-0.9999999999999811
CCL2,CCR9,-1.0
CCL20,CCL28,-0.8886125697293797
MCEMP1,S100A12,0.9999999972037086
CXCL8,CXCR2,0.9999999274491077
CD5,IFNG,0.9999974884654886
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999998802077
CXCR1,FCGR2A,0.9999999999202264
IL1B,SERPINE1,-0.9999998048124374
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9812387993153708
LTF,TCN1,1.0
MUC1,REG3G,0.9995177957359217
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999875262947
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999995366451
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999996
CCL4,CTLA4,-0.9999826616542841
CXCR2,FPR2,0.9999999984167187
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999643402
COL1A2,ITGA5,0.9999999886257377
CYP2C9,GSTA2,0.9999999963401207
MMP1,SERPINE1,0.9990853538274461
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999962
CXCL1,SELP,0.9999999999738545
ADM,GCG,-0.9999999999999974
SLC5A1,SLC9A3,0.9999999999769664
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999998
C5AR1,TLR2,0.9999999999999757
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9983562222436133
AGXT2,BCAT1,0.9396095299645258
MMP3,PLAU,0.9999999999999647
ADH6,UGT1A10,0.9999999999989583
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9986931663931637
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,0.9999999999924399
CTSK,TNFSF11,-0.9998732737652779
PARP15,STAT1,0.9999999989876615
IL7R,PTPRC,-0.9999999999999994
CA9,EGLN1,0.49643917129450005
C5AR1,ITGAM,1.0
CD274,ICOS,-0.5297417266341478
APOE,IL6,-0.999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999987
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999995711985551
CCL11,ICAM1,-1.0
APOA4,LRG1,0.8845674933830973
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.999999999999999
TNC,VCAN,0.9999999083170229
ADH6,AOX1,0.9999971881707228
CCL3,CXCR2,-0.9987361536766597
APOB,LRP8,-0.9999996015588134
CCL17,TNF,-0.9813615999226912
CCL18,CCL2,0.9999999565035127
ACE2,MEP1A,-0.9832548287638441
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999998391187
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9930314225234753
CCL2,CXCL2,-0.4792584194664693
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999987089403608
APOE,SERPINE1,-0.9999924149601789
COL6A3,LUM,0.999999999999934
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999999604022946
AQP9,TLR2,1.0
NTS,PYY,0.9999999987225558
ACKR1,CCR1,-0.9999999829154259
CD40,CXCL8,0.9999999999999947
ANPEP,SFN,0.9999999999992445
IL24,IL2RA,0.9999999999999597
FCGR3A,IL3RA,0.9999999998265426
FCRL5,SLAMF7,0.8860002569809866
S1PR3,S1PR4,-0.9999927994223282
COL6A3,ITGA5,0.9994868185716838
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999997387858218
TMSB4Y,ZFY,0.9999383310527012
ABCG5,CYP7B1,0.9999984064094729
CCN2,HSPG2,-0.726738638589448
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999981020354594
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9971315269857436
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999921156053
COL3A1,TNXB,-0.9999999999999629
EGR1,EGR3,0.9970172402142834
CCL2,HBEGF,0.940978920737851
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999901
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9974499882207151
IGSF6,ITGAX,0.9999892361221044
CXCR2,CXCR4,0.9999999999999895
CD27,LOC102723407,-0.9999838998392775
GABBR1,NPY,-0.949759392243626
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999506695
GUCY2C,PRKG2,-0.9999836340704372
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9695498678993165
CXCL13,S1PR1,-0.999999989788203
DDC,MAOA,0.9999999998851778
FCGR3A,TIGIT,-0.91519929192827
ICOS,IDO2,-0.9999999993365339
CXCL8,MMP13,0.9999991462177727
CCR9,FOXP3,-0.9999999999994967
LUM,THBS2,0.9379408863542744
CXCL9,TNF,-0.9999999979338553
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999890961
CD19,SELL,-1.0
ANPEP,THY1,0.9999300747901478
AGR2,MUC5AC,-0.999999999908993
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9173008454821748
FCER1G,NCR3,0.999996324323525
IL6,PTGS2,0.9999999999908823
CCR7,CXCL1,0.9999999999994803
FABP6,SLC10A2,0.9999999999999989
FN1,MGP,0.9999999997528476
CD1C,IL3RA,-0.999970856028309
CD27,FCRL4,-0.9999629792465325
MEFV,NLRP6,-0.9993497236076887
POU2AF1,SPIB,-0.9999999999999996
EIF1AY,RPS28,-0.9999999850976962
CLEC5A,FCGR3A,-0.9999999999988549
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999567274
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9991506762926483
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,0.9812310075592704
ACSL4,SLC7A11,-0.9999790858703073
CPS1,NAGS,0.9999999999999661
CYP2B6,PLA2G12B,-0.9999916916713308
CD40,CXCL9,-0.5390198749407084
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999971078
CDHR1,TM4SF5,-0.9999999999993592
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998686881546
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993342564835058
CCL11,CXCL11,-0.9999999959172856
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999968202437
ADH1C,MAOB,0.9999999999998512
CXCL8,NAMPT,0.9999999990803518
CEACAM6,LCN2,-0.9999999818225991
BTK,CD40,-0.9999991144052236
CD1C,CD40,-0.9999999999792349
CCL20,IL1A,-1.0
FN1,MMP10,0.9999924359076712
FOSB,NR4A1,1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9999997239900401
BACH2,LEF1,-0.9999999795298053
CD80,STAT1,0.9999980892405357
CD80,CD83,0.9999999999999875
APOB,TM6SF2,0.9999999999916414
LCN2,PDZK1IP1,-0.9999999999879001
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5658036602486158
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999552083
IL6,TNFRSF11B,0.9976266882037021
GSTM1,SULT1A1,-0.9992359130324134
ACSL1,ACSL4,-0.999999978458518
THBS1,TIMP1,-0.7723895868496692
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999384
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9988216336036765
GSTM1,SPP1,-0.8769164225029658
CD19,PAX5,-0.999998338090915
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999999651
TCL1A,VPREB3,-0.9999999609894689
CSF2,FGF7,0.9999999999999891
JAK3,PIK3CD,-0.9999999772746261
IL20RA,JAK3,-0.9958005060810623
COL4A1,NID2,-0.9999999999999812
CYP2C9,PLB1,-0.9999364055533435
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999635672883
CD24,LGR5,1.0
FCGR3A,TNF,0.9999999999978719
SLC6A19,SLC7A9,0.8076751505754288
CDH11,COL1A1,0.9999999999995296
CD79A,MZB1,0.9319125211661865
LILRA1,TLR8,0.25465620437479086
CR2,TNFRSF13B,-0.9031023694314377
CCL4,FCGR3B,0.9999997997811402
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999907381487453
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9901719684414442
APOE,CXCL8,-0.9999999928977892
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999869812088189
CD19,ICOS,-0.999999999991823
CSF3,SOCS1,0.9999999999999999
IL16,IL1B,-0.9974458338691733
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.7886678274344707
FCGR1A,FGR,0.9999996035109825
CCL2,EGR2,0.6412066812173691
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998803353860424
AOX1,MAOB,0.9999996776267694
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998769104653
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999985012806349
MMP2,SERPINE1,0.9999873378188494
IL13RA2,IL1B,0.9999999928495003
BLK,MS4A1,0.9999999999562222
C4A,FCN1,-0.9999999944425917
MTTP,NR0B2,0.9999999999928023
AOX1,UGT2B17,-0.9999846798266537
CLDN8,OCLN,-0.6632600931596753
ACKR1,CXCL5,0.9942171432235762
ITGB2,TNF,-0.9999642509894724
LOC102723407,TNFSF13B,-1.0
CD72,NIBAN3,-0.9999999999999836
CCL4L2,CXCL1,-0.9999999994196409
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999903150821366
CCL2,CCN1,-0.9922699610368849
ABCG8,APOA1,-0.9908561411140157
IFNG,NCR3,1.0
CSF3,IL1B,0.9488147238856457
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999988685503
HNF1A,SLC2A2,0.9999889847401253
MUC5AC,TFF1,0.9997377467486024
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.99999877378965
CXCR5,PTPRC,-0.999999999999986
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999999799270513
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999991424407172
IFNG,IL22RA1,-0.9999999999624503
BTLA,CD274,-0.999661670344896
HLA-DQB2,PDCD1,-0.9999999998733445
AQP11,AQP8,-0.9999446244716889
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999039766
FOXP3,ITK,-0.999999995000529
CD274,CXCR4,0.9999999999841805
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999933681499655
CD19,PIK3CD,-0.9999999699467544
ARHGAP9,RAC2,-0.9145940172044147
FN1,PLAU,0.9999999869498122
IL11,STAT1,0.9206352697583018
SCT,VIP,0.9999999947186831
CCL19,CSF3,0.9999999999999939
CCL4,GZMB,0.9999999989435958
FN1,IL1A,0.9999999996635229
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9827967640314077
MME,PTPRC,-0.9979916819365147
CD27,ITGAL,-0.9999999971556153
CD22,CD79B,-0.9999998837990584
IL21R,IL2RA,0.9992667185825498
IDO1,MAOB,1.0
GPT,IL6,-0.9999997112182065
CYP7B1,GPR183,-0.3026085806758134
CD79B,PIGR,-0.9999360667122508
ACKR1,CCR2,0.9999999680022824
CLDN2,OCLN,1.0
FCER2,PAX5,-0.9920676615173154
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999998109619
GABBR1,GABRP,-0.9999999999999996
CCL20,CXCL5,-0.9999999998110717
A1CF,APOBEC3A,-0.9999926397848544
IL2RA,TNFSF13B,0.5212785304473257
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997844037
HK3,SI,-0.9999999999460413
CD28,NAALADL1,-0.9988999733964607
MUC12,MUC6,0.4803853521926262
GCNT3,MUC5B,0.9985093925534217
CCR4,CXCL6,-0.9999973168460483
CCL18,CXCL3,0.9999999999999978
CCL4,CD40,-0.9999999984076646
LILRA2,LILRB4,0.9999999959216757
CXCL10,IL2RA,0.9999999999999599
CSF3,ITGAM,1.0
IL6,SOCS1,0.9968852059465771
TPSAB1,TPSB2,-0.9999995742902373
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9946393998422451
CCR1,TNF,-0.9967876211766793
NOD2,TLR8,-0.9999999999036252
COL14A1,COL6A3,-0.9999999999999993
ACE,MMEL1,-0.9999999999018914
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996251
APOC1,FABP1,0.999986361147969
CD27,CD28,-1.0
APOC3,SAA1,0.9999999992215594
NOD2,TLR1,0.9999999999999923
FGR,ITGAM,0.9998226577745054
LILRB1,LILRB3,1.0
IRF4,MME,-0.9833850308013206
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999998939262064
MRNIP,RPS28,0.9634021344536187
CCN2,TNF,-0.9999999288542932
CSF2,FOXP3,0.8704734929525771
CD79A,CD79B,-0.9998688217839042
CYP2B6,GSTA2,-0.9999999999999749
CCL20,CCR2,-0.9999999999998391
PDZD7,USH1C,0.30147705720557194
APOA1,FABP1,-0.9999999999999786
LILRA1,LILRB2,0.9999999999999998
MMP9,TNF,0.9999999999743583
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999546042727
SCT,TAC1,-0.9914905553903305
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.99999999739896
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9333207720379257
IKZF1,LYL1,-0.9999999974897461
HSD11B1,UGT1A1,-0.8777496424864075
CDH11,VCAM1,0.9999870853603084
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.951766277602346
CCR7,IL6,0.9999959497063075
HBEGF,MMP2,0.9999992867565564
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999965962
IL6,RETNLB,-0.9999999999999992
COL4A1,LUM,0.9999998471245338
ACE2,CCL3,-0.7865784503324164
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999974156
COL4A1,ITGA5,0.999995616720619
ADAMTS10,LTBP2,-0.9999999999938723
CXCL10,IL1A,-0.9759930681446531
CLEC7A,FCGR2A,0.9999999966394009
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.986434214690647
CXCL13,CXCR5,-0.9999999999988556
ESPN,JAM3,1.0
COL14A1,COL3A1,0.9031431346515696
FOSB,NR4A3,-0.9989407968378389
AQP7,AQP8,-0.7065059335749535
ANPEP,NAT8,-0.99999999994296
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999963697
ANK1,TAC1,0.8947102792090446
CXCR4,TNFRSF4,0.963967737623532
NAMPT,RARRES2,0.815401694173195
NR0B2,SULT2A1,0.9207085979010908
COL5A3,LUM,0.9999999999998025
CD28,LILRB4,-0.9999999999999545
CCL25,CCL28,0.9999999999999999
DOCK2,ITGB2,-0.9999999999999861
CD24,CR2,-0.9996420255111753
CHAD,ITGA5,-0.9999999999984148
APOC3,SLC2A2,0.9999999999997002
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999467
REG3A,REG3G,0.9999999999999997
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999994479525
CYP3A5,GSTA2,-0.9999958544949087
COL15A1,COL4A1,0.7273219339867496
C5AR1,FCN1,-0.9491765793708422
BCL6,CR2,-0.9999999999959018
CFTR,CLCA1,1.0
GBP5,IDO1,-0.987012381005002
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999394467471795
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999998
CD80,IL7R,0.9999999971646488
CXCL8,IDO1,0.9040928980173495
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999999999946517
CKB,SLC6A8,0.9999186619594268
SULT2A1,SULT2B1,-0.9750002751927339
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998929566709
IL6,ZBTB16,-0.999999999683822
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998931483856249
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999969109369
CXCL11,DPP4,0.9999999999999979
CD22,IL3RA,-0.999999983118965
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999999949
IL1A,TNF,1.0
CD24,PTPRC,-0.9999999999985156
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.5753043129378711
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987903185315482
CLDN2,CLDN8,0.9999721024317856
CCL22,CD40,0.9999999999999999
CCL2,CD274,0.9868256917254858
CCL17,CXCL13,0.9997535593871792
BGN,DCN,0.9999999999999853
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999939
ACE,MMP9,-0.9999999999998629
GZMB,PDCD1,0.9999999999992535
CXADR,CYP2B6,0.9999999999851563
NFKBIZ,SOCS3,-0.9999999999947662
CXCL8,VWF,-0.9999999999859113
ABCG5,MTTP,1.0
RAMP3,VIPR1,0.989539520416732
IL1B,NCF1,0.99997882946443
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9999968129138515
NPY,TAC1,0.9999999999925674
DUOXA2,REG1B,-0.9999999439109187
NR1H4,SLC51A,0.9999999999999998
MMP10,MMP7,-0.9999299690031647
CCL25,CXCR5,0.9996360639122241
NR1I2,ZFY,-0.9999999963162862
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998527848297
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999995643780413
CD27,ITGAX,-0.9999999996599607
IGFBP2,IL6,-0.9999999999999994
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999990494779416
CD38,IL21R,-0.999998926302988
DPP4,PTPRC,-0.9747465109878091
C3,CCL2,0.9999066620345193
CXCL11,CXCR2,-0.9999997863895994
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999998994173
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,1.0
CLDN15,CLDN3,0.999999999999594
IFI44L,IFITM3,0.9997695212179488
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9905935845909362
AQP8,AQP9,-0.9999999999999991
ICAM1,SAA1,-0.9999999999979521
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999999945209
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999985921
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9981460370382863
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999992
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9982816292151184
ITK,STAP1,-0.999999961949923
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999942966850162
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.6118825048726225
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.6985986693358153
CXCR5,FCGR3B,0.9999999999788528
GBP5,SAMD9L,-1.0
