geneA,geneB,weight
CCR7,LTA,-0.9999998101424131
CCL4,IL6,0.9999992595665382
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9982397402295375
NOD2,TNFAIP3,0.9999945319174564
GCG,GPT,0.9999999999999909
HSPG2,THBS1,-0.5142238972488474
SCT,SST,-0.9999984702287815
CTLA4,FCGR3B,0.9999999999896895
NR0B2,NR1I2,-0.9912832623692128
IFNG,IRF4,-0.7724724540741188
IL3RA,IL6,0.9999875538031271
CXCL11,CXCL5,-0.9999999992601968
BEST2,CLCA4,0.9999999999999444
CCL2,CYBB,0.9999999999999848
C3,C4BPB,-0.39652890824424936
CD27,CD80,-0.9999999997961431
FCER1G,LILRA2,0.9999240314366487
P2RX7,P2RY4,-0.9999864048143213
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9130835468252942
ABCG8,MTTP,0.9999999999989534
ITGB1,SEMA7A,-0.9999580481897883
DOCK2,FGR,-0.9999999963190661
HK2,KHK,1.0
APOB,C3,-0.999999984563787
CCL19,CXCL8,0.9999856426014472
EBF1,IRF4,-0.9580582717766406
ADAMTS4,MMP1,0.9999699017659034
CLEC4D,CLEC7A,0.9999999999989616
CD22,CD69,-1.0
CCL17,CXCL2,0.9721608641029477
FN1,TLR2,0.9928589858526956
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999930047
FOXP3,TIGIT,0.6505711229604169
FN1,VCAN,-0.9999999943879774
PROM1,PTPRC,-0.9999999997421072
CR1,PTPRC,-0.9999862724829538
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999994391
CCL11,CCR4,-0.9998700797110511
MGAM,SI,-0.9999999895877465
CXCR2,PTGS2,-0.9999992203251781
FCER1G,TNFSF11,-0.9955488131929494
JMJD7-PLA2G4B,PRKCB,0.998964112720961
CTSK,NFATC1,0.9999999999999865
APOA1,C4A,0.9999999981346577
CYP2C18,UGT1A10,-0.9999999479247097
HSPG2,VCAN,-0.9998478194780899
CD22,LILRB3,0.9999999999920534
MUC5B,MUC6,0.9999991098877254
HK2,HK3,-1.0
CD53,ITGB2,0.9961109687001054
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999111123
IL1B,MMP1,-0.999999311531577
HDC,NPTX1,0.9999995091998779
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998131580203
CCL11,LTA,-0.9999680677222912
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999942961264
CD6,SPOCK2,-0.9774945127413436
TLR2,VCAM1,-0.984497948307803
SLC7A11,SLC7A5,0.9999999999129956
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999993908
CD28,CD83,-1.0
CD69,ITGAM,-0.999999999999999
CR2,TNFRSF13C,0.9999979743860411
CEBPB,PTGS2,0.9812808604400679
SOCS3,STAT1,-0.9999999999995216
AQP8,MS4A12,0.9999999997440926
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999954
FCGR2A,FN1,0.9999652666121057
IFNG,PDCD1,0.9999999999446685
CES2,UGT1A1,0.9999999993313369
FPR1,MNDA,0.9999999999999893
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999023147178996
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999971808492
CCR4,CXCL5,0.9999999967765912
CD55,CXADR,0.9999999997314142
CD19,GZMB,0.9999999999911248
CCL3,IL1R2,-0.9999997547345054
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999772884095607
CD19,IL3RA,-0.9994575638603299
COL3A1,MMP2,0.9999827244788986
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999962
NTS,SCT,0.736647774756004
CYP2C9,UGT2B15,0.9999999999999549
PLCD3,PRKCB,-0.9999999999999946
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.9974842484550581
COL6A5,CSTA,-0.9999998789195367
COL17A1,COL1A1,0.9996292833471897
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987527544
HK3,MNDA,-0.9999999998938157
ALPL,COL2A1,-0.9999999999367696
CSF3,FCGR3B,-0.999922409406305
CCL25,MADCAM1,0.999991119684834
NLRP1,NOD2,-0.996104261858063
CETP,SAA2,-0.999998084426723
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9680614389540799
BEST4,OTOP2,0.9999999999870267
CFTR,KCNN4,-0.9999999999999558
CCL2,FPR2,0.8954377992374998
CD274,TNFRSF4,0.9822899588600746
IL7R,ITGAX,-0.9999999999999404
IFNG,IL11,0.9999999999999616
MGAM,SLC2A2,-0.9999999943865796
CD19,CD40,-0.9999831208467977
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999980116304489
COL1A1,LUM,0.9999999940960738
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999734611
CCL19,CCR9,-0.9999999999999942
FCGR2B,IL1B,0.9999999999999992
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999336567
EDN2,HTR1D,0.9999229696553411
CXCL10,CXCL13,0.9999999999983612
NTRK2,TAC1,0.9995448524611796
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998911
CCL3,CD80,0.9992317762611787
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999970699934
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999998403698
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9513822638035334
JMJD7-PLA2G4B,PTGS2,-0.9999999990742571
TLR2,TLR8,-0.9999999999999974
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9998326118771625
IFNG,TNFSF11,0.9999991220719582
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999966
PTGDS,PTGS2,-0.9997824060648133
MMP10,PLAU,0.9999999702991438
CYP2C19,CYP3A5,-0.3459200347052845
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999985828
CXCL10,ITGB2,1.0
CCL18,CXCL10,0.9999999999999999
APOA1,GPX2,0.9999999999999843
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999548203782
CCL3,IL1RN,0.9999999953997962
COL1A1,THBS1,-0.9999999999746824
ITGB1,PRKCB,-0.9619065401091127
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998117425
MS4A12,TMIGD1,0.9999999973651588
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999708705
CCL2,SERPINE1,0.9999999999999694
BTK,IFNG,0.9999999999999932
CD24,SLAMF1,-1.0
IDO1,IL6,0.9876950375154673
BTK,PTPRC,-0.9999999999997279
MEFV,ZBP1,-0.9999999999999853
AKR1B10,LCT,-0.9999932225082603
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999996962797763
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999893986681
ICAM1,SAA2,-0.9999999999957262
CD40,IDO1,0.9999997637756444
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999965899389784
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,0.9072012003644306
CCR1,CCR9,-1.0
ACE2,IL6,-0.9433335585089786
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9942164557628203
SELL,VCAN,0.9987385125972387
CD19,TNF,-0.9999999999349063
GNLY,IFNG,0.999999999069243
CXCR1,IL6,0.999999999999995
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998875
CCL19,CXCL2,0.9992808673381973
KLF2,S1PR1,-0.9999991458146632
ACE,TAC1,0.9999999999953002
COL1A1,CTHRC1,0.9999999999377601
CD38,SELL,-1.0
FN1,SPP1,0.2577653361461595
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999974946
DPP4,ICAM1,0.9987274429178551
ICAM1,SERPINE1,0.9999999999764506
GCG,PYY,1.0
ABCG8,NR1H4,0.9999833216703
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.999356162185252
IL11,IL22RA1,-0.9999889803647446
PKLR,RPS4Y1,0.9745477060246104
COL4A1,HSPG2,0.39020088483695625
CDHR2,USH1C,0.9999999999981368
ABCG8,SULT2B1,0.9867461209530188
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9986089288842483
CYP2C9,PLA2G12B,-0.9909050747005435
CXCL13,TLR2,0.9999999976726253
DDC,MAOB,-0.999999999906562
APOA4,APOM,-0.9993343698391148
CXCR2,IL1B,0.7407309174595759
ACOX2,ACSL4,-0.9999999999999991
CNTFR,IL11,0.9999999989653096
COL12A1,COL14A1,-0.9609149897592066
CYP1B1,CYP3A4,-0.9999980679823983
CXCL13,ICOS,-0.999999999986891
CXCR5,TCL1A,0.9999999999996756
FGFBP1,HSPG2,0.400756301886364
BTLA,CD79A,-0.9999700481362415
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.6688203274344324
CEBPB,FOS,-0.9972417274574533
ABCG8,ATP1A1,0.9999940497049137
CES2,UGT1A10,0.9994677050861392
B3GALT1,ST3GAL4,-0.9999981710045318
CTSG,F2RL2,-0.9999999999831712
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999975366785
CEACAM5,MUC5AC,-0.999999999999947
ITGB2,PTAFR,-0.9991624408452138
COL5A2,LTBP2,0.9999992122096777
CNR1,GNG4,-0.9838961288603398
APOA4,MTTP,0.9819647740757664
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999833
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9841420206696787
CXCR4,PTPRC,-0.9999999998785423
IFNG,TLR1,0.9999999999999974
ADH6,UGT1A1,0.9999976378223502
BTK,PTAFR,0.6776001763616741
PRKCB,SPHK1,0.999999993300646
SERPINE1,VWF,-0.9999999999999922
CCR1,CXCL2,0.9999999999993077
GUCY1A1,PDE10A,-0.9999999999953361
CEBPB,IL1B,-0.999999947349683
AOX1,CYP26B1,0.9999999999937181
CD19,TNFRSF4,0.9999942087705287
CD69,CXCR4,-0.9999999911010468
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996109647182317
SRGN,THEMIS2,-0.9999999999998375
GNG4,RAC2,-0.9998614519217529
ANK1,TNF,-0.9999999999972224
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8328838806405908
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9009711125960459
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999907010874
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999788947713206
CCL21,CXCL6,0.9325995559886584
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997480389
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999997973
CP,LTF,-0.9991223257583178
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998964812144305
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999960747
ITGA5,VCAM1,-0.9979876111738013
NOD2,TLR6,0.9999999999943712
CXCL8,PLAUR,-0.9998416279336862
MMP2,NCF2,-0.9790509458917198
ITGA5,PARVG,-0.9968891873278474
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9991083040129226
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9928305745722054
CR1,MASP1,-0.643347772036801
CD14,S100A8,0.9999982236887214
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999947
CCL4,PTPRC,-0.9450734034326517
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986218
CXCR5,ITGAX,-0.9999984954213099
MS4A1,VPREB3,0.976908634373496
CD40,ITGAX,-0.9999766514296856
IL3RA,PTPRC,-0.9999421228025437
CCL25,CXCL13,-0.9999999999980451
FCGR2B,IGLL5,-0.9999999999999919
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9054551524341564
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999711399101772
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999794122991623
CD40,IL6,0.9999996123241744
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999989
GPNMB,HBEGF,0.999963071946095
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999980556352358
BGN,IL6,0.9345290558068222
CCR2,ITGB2,-0.4471352684824343
PLA2G2D,PLA2G7,-0.9999978578326222
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999966042842
ACE2,CXCL8,0.9999999974295892
ADAMTS4,IL6,-0.9606529316391926
CD83,ITGAM,-0.9999999846196088
APOB,APOBEC1,0.9999999999819239
CXCR4,GNA15,0.9644577374540452
COL1A1,TGFB3,0.999999999880166
COL15A1,COL6A3,-0.9999999261573048
CCL2,CHI3L1,0.9959301582021565
CCL2,FCGR2A,0.9999999990848326
CYP2B6,GSTA1,-0.9999999999999591
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.40610873337330794
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.825163613120741
ADGRG2,SCT,0.735209895698696
CNTFR,JAK3,-0.999999994586134
CSF2,IL33,0.9999999878004433
C6,C8G,-0.9999999999850413
ITPR3,PLCD3,0.9998929709102813
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992404455
ALDH1A2,BCO1,-0.9998824776883246
BCL6,STAT1,0.9999559705194022
SLC25A34,TMEM82,0.999999999999868
IL1B,IL6,0.9999997411424901
CD22,FCGR2A,0.9999999998044294
CXCL11,FN1,-0.9999997533375931
C5AR1,IL1B,-0.9992108698130459
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9995891583726766
HLA-G,LOC102723407,0.9999710112088341
CD274,IL1B,-0.9381742400983335
ARHGEF1,RGS1,-0.9999999999994943
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3210904747760705
COL1A1,SPP1,-0.9999998090406711
LYZ,S100A9,-0.999999999999967
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998307561472
CXCL8,CXCR2,0.9999984565601879
CD5,IFNG,0.9999987843273224
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999988423294
CXCR1,FCGR2A,0.999999993586766
IL1B,SERPINE1,-0.9999999894532989
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9903186226867183
LTF,TCN1,1.0
MUC1,REG3G,0.998116654243776
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999858370147
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986382
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992412
CCL4,CTLA4,-0.9999915246865995
CXCR2,FPR2,0.9999999529364608
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990912616
COL1A2,ITGA5,0.9999996047787515
CYP2C9,GSTA2,0.9999999558494415
MMP1,SERPINE1,0.9882474051397305
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999968
CXCL1,SELP,0.999999999194621
ADM,GCG,-0.999999999999772
SLC5A1,SLC9A3,0.999967276268727
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999964
C5AR1,TLR2,0.999999999999696
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9993854073847891
AGXT2,BCAT1,0.9979553192810917
MMP3,PLAU,0.9999999999990319
ADH6,UGT1A10,0.9999999822436945
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9967376607752643
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,0.9999999999999761
CTSK,TNFSF11,-0.9994622751473303
PARP15,STAT1,0.9999999999556436
IL7R,PTPRC,-0.9999999999995626
C5AR1,ITGAM,1.0
CD274,ICOS,0.8245617338071535
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999379
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999737604205284
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9904376326621179
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997690112705
ADH6,AOX1,0.9999838568808916
CCL3,CXCR2,-0.9999562910307863
APOB,LRP8,-0.9999997267008918
CCL17,TNF,-0.9994375258633147
CCL18,CCL2,0.9999847277779286
ACE2,MEP1A,-0.9999946979601462
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996710059086
GUCA2B,TMIGD1,0.999963175666276
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9947204892840684
CCL2,CXCL2,-0.8714186392459425
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999946769323415
APOE,SERPINE1,-0.9999990688000626
COL6A3,LUM,0.9999999999997979
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999994956084557
AQP9,TLR2,1.0
NTS,PYY,0.9999994101869553
ACKR1,CCR1,-0.9999999999348698
CD40,CXCL8,0.9999999999998685
ANPEP,SFN,0.9999375620705722
IL24,IL2RA,0.9999999999999445
FCGR3A,IL3RA,0.9999999965337564
FCRL5,SLAMF7,0.931296520442595
S1PR3,S1PR4,-0.9999968392094526
COL6A3,ITGA5,0.9998544399951894
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999311423835787
TMSB4Y,ZFY,0.9999676008777211
ABCG5,CYP7B1,0.9999998861487364
CCN2,HSPG2,0.7926172090454127
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9985027801975779
AIM2,SP140,0.9999999999999996
CD24,ITGB1,1.0
CD38,CXCR4,-0.9960857523632252
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999995428246
COL3A1,TNXB,-0.9999999999412857
EGR1,EGR3,0.9996547337920747
CCL2,HBEGF,0.34833682791464926
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.999999999999853
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9986491834122626
IGSF6,ITGAX,0.999999322328
CXCR2,CXCR4,0.9999999999998591
CD27,LOC102723407,-0.9997878159535517
GABBR1,NPY,-0.9639464111403028
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997465848
GUCY2C,PRKG2,-0.36270583024798364
BTLA,CCR7,-0.9999999999999994
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9959097979403945
CXCL13,S1PR1,-0.9999999747897698
DDC,MAOA,0.9999590897460405
FCGR3A,TIGIT,-0.8811567938790178
ICOS,IDO2,-0.9999999930969774
CXCL8,MMP13,0.9999970753987842
CCR9,FOXP3,-0.9999999998522061
LUM,THBS2,0.9659018665995206
CXCL9,TNF,-0.9999999995664601
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8569802727273379
CETP,LPL,-0.9999999998979084
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998777545009
AGR2,MUC5AC,-0.999996314170263
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9946383192463755
FCER1G,NCR3,0.9999753956543426
IL6,PTGS2,0.999999999896549
CCR7,CXCL1,0.9999999999996957
FABP6,SLC10A2,0.9999999999999982
FN1,MGP,0.9999999988811905
CD1C,IL3RA,-0.984591871395184
CD27,FCRL4,-0.9997277210790662
MEFV,NLRP6,-0.7138119002835676
POU2AF1,SPIB,-0.9999999999999982
EIF1AY,RPS28,-0.9999999810447594
CLEC5A,FCGR3A,-0.9999999999999317
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986000165
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999996375352433
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9912547156472743
ACSL4,SLC7A11,-0.9999983476696019
CPS1,NAGS,0.9999999999812489
CYP2B6,PLA2G12B,-0.9999999268020643
CD40,CXCL9,-0.8028023553742573
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998880116
CDHR1,TM4SF5,-0.9999999999999912
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999062503584
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991411579475366
CCL11,CXCL11,-0.9999999991716036
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999978473217
ADH1C,MAOB,0.9999999979960167
CXCL8,NAMPT,0.9999999787884999
CEACAM6,LCN2,-0.9999999670075689
BTK,CD40,-0.9996713981310974
CD1C,CD40,-0.9999999945476951
SAA1,SAA2,0.4807205343524063
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999423202658035
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999541
TNFRSF13B,TNFRSF13C,-0.9999791889302903
BACH2,LEF1,-0.9999997625655432
CD80,STAT1,0.9999977358269102
CD80,CD83,0.9999999999999559
APOB,TM6SF2,0.9999999994915366
LCN2,PDZK1IP1,-0.9999999946797937
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.36041711317350406
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992218139
IL6,TNFRSF11B,0.9999522734423748
GSTM1,SULT1A1,-0.9961674135105139
ACSL1,ACSL4,-0.999999918386091
THBS1,TIMP1,-0.7618352016502702
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999947
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9713405918106958
GSTM1,SPP1,-0.9612397647068276
CD19,PAX5,-0.9999955056981603
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999661167
TCL1A,VPREB3,-0.9999999436758448
CSF2,FGF7,0.9999999999999751
JAK3,PIK3CD,-0.9999988294047202
IL20RA,JAK3,-0.6343892781901624
COL4A1,NID2,-0.9999999920224163
CYP2C9,PLB1,-0.999998811017561
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999290047877
CD24,LGR5,0.9999999999999867
FCGR3A,TNF,0.9999999999617768
SLC6A19,SLC7A9,-0.6747708950993139
CDH11,COL1A1,0.9999999999999648
CD79A,MZB1,0.9724673293235672
LILRA1,TLR8,-0.3031555495367719
CR2,TNFRSF13B,0.9982180615449273
CCL4,FCGR3B,0.9999962326233688
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9975360240103256
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995636233316
APOE,CXCL8,-0.9999999995584555
CD69,CXCR5,-1.0
TGFB3,VASN,0.999729875625623
CD19,ICOS,-0.9999999999856665
CSF3,SOCS1,0.9999999999999907
IL16,IL1B,-0.9976549399196987
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999546460665368
FCGR1A,FGR,0.9999806257918677
CCL2,EGR2,0.5047819389025813
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999908272278002
AOX1,MAOB,0.9999999852549314
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999222645375
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.999977567550444
MMP2,SERPINE1,0.9996605819303146
IL13RA2,IL1B,0.9999923870494174
BLK,MS4A1,0.9999999999843089
C4A,FCN1,-0.9989552935744916
AADAC,KYNU,0.9957856645897547
MTTP,NR0B2,0.9999999455367007
AOX1,UGT2B17,-0.9987303316942141
CLDN8,OCLN,-0.9052044321470182
ACKR1,CXCL5,0.9767160195154474
ITGB2,TNF,-0.9999871529993538
LOC102723407,TNFSF13B,-0.9999999999999971
CD72,NIBAN3,-0.9999999999999131
CCL4L2,CXCL1,-0.9999999999932399
ITGAX,PTPRC,-0.9999999999999983
BGN,POSTN,0.9999988078510493
CCL2,CCN1,-0.9937587438330622
ABCG8,APOA1,-0.9851807955911331
IFNG,NCR3,1.0
CSF3,IL1B,-0.48468723572702826
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999894780823052
HNF1A,SLC2A2,0.9580534221824065
MUC5AC,TFF1,0.9992821938193776
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998626078
CXCR5,PTPRC,-0.9999999999932419
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999777576361699
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999511167954428
IFNG,IL22RA1,-0.9999999879359817
BTLA,CD274,-0.9868135691711896
HLA-DQB2,PDCD1,-0.9999999999248209
AQP11,AQP8,-0.9999688921796555
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999606892
FOXP3,ITK,-0.9999998602076431
CD274,CXCR4,0.9999999999622141
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999996780033946
CD19,PIK3CD,-0.999999959740383
ARHGAP9,RAC2,-0.9431504345123065
FN1,PLAU,0.9999999675840107
IL11,STAT1,-0.5881983587676444
SCT,VIP,0.9999999783841683
CCL19,CSF3,0.9999999999999866
CCL4,GZMB,0.9999849557805325
FN1,IL1A,0.9999999977160197
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.3295400276959803
MME,PTPRC,-0.9972320890889688
CD27,ITGAL,-0.9999999828568649
CD22,CD79B,-0.9997322961579446
IL21R,IL2RA,0.9986128023466995
IDO1,MAOB,1.0
GPT,IL6,-0.999758765437246
CYP7B1,GPR183,-0.33083999678091325
CD79B,PIGR,-0.9919373153271772
ACKR1,CCR2,0.9999992122458691
CLDN2,OCLN,0.9999999611022325
FCER2,PAX5,-0.9508768450377185
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999994674
GABBR1,GABRP,-0.9999999999999638
CCL20,CXCL5,-0.9999999995630442
A1CF,APOBEC3A,-0.9985868069755985
IL2RA,TNFSF13B,0.2773401299170515
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997481478
HK3,SI,-0.9999999999797532
CD28,NAALADL1,-0.9988031630647256
MUC12,MUC6,-0.7603018847196419
GCNT3,MUC5B,0.9578334464095847
CCR4,CXCL6,-0.9994957719765095
CCL18,CXCL3,0.9999999999999502
CCL4,CD40,-0.9999999999285769
LILRA2,LILRB4,0.9999980530132904
CXCL10,IL2RA,0.9999999999998804
CSF3,ITGAM,1.0
IL6,SOCS1,0.9389860020882959
TPSAB1,TPSB2,-0.9999999508033741
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6678941802771664
CCR1,TNF,-0.999898333710044
NOD2,TLR8,-0.999999999961
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999949254
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981187
APOC1,FABP1,0.9999999902493361
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997461028
NOD2,TLR1,0.9999999999999828
FGR,ITGAM,0.9998079727326445
LILRB1,LILRB3,1.0
IRF4,MME,-0.9435978429636255
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999438796887422
MRNIP,RPS28,0.9954970681477642
CCN2,TNF,-0.9999999824101544
