geneA,geneB,weight
MEFV,ZBP1,-0.9999999999999695
AKR1B10,LCT,-0.9999858393648422
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999983
MMP2,PTGS2,-0.9999995721024114
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999998768744572
ICAM1,SAA2,-0.9999999999963001
CD40,IDO1,0.9999993738380596
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999978043521381
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9084628287154191
CCR1,CCR9,-1.0
ACE2,IL6,-0.9612667073838306
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9956840673353505
SELL,VCAN,0.998515904147125
CD19,TNF,-0.9999999999576372
GNLY,IFNG,0.9999999989623577
CXCR1,IL6,0.9999999999999964
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998874
CCL19,CXCL2,0.9987243173705361
KLF2,S1PR1,-0.9999995086527212
ACE,TAC1,0.9999999999941624
COL1A1,CTHRC1,0.9999999999411827
CD38,SELL,-1.0
FN1,SPP1,0.3598265616960837
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999817528
DPP4,ICAM1,0.9986170583028481
ICAM1,SERPINE1,0.9999999999670951
GCG,PYY,1.0
ABCG8,NR1H4,0.9999826116367936
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9996178959231286
IL11,IL22RA1,-0.9999945746957213
PKLR,RPS4Y1,0.9482169732902396
COL4A1,HSPG2,0.4685925704343372
CDHR2,USH1C,0.999999999998132
ABCG8,SULT2B1,0.9848436656585348
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999332100932293
CYP2C9,PLA2G12B,-0.9898937490957868
CXCL13,TLR2,0.9999999958816841
DDC,MAOB,-0.9999999998916723
APOA4,APOM,-0.9993252501088091
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999926687759
COL12A1,COL14A1,-0.9531163371867417
CYP1B1,CYP3A4,-0.999998981391163
CXCL13,ICOS,-0.999999999991754
CXCR5,TCL1A,0.999999999999198
FGFBP1,HSPG2,0.5677956339401526
BTLA,CD79A,-0.9999504413727
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.3850251158285041
CEBPB,FOS,-0.9949037065522643
ABCG8,ATP1A1,0.9999949118873688
CES2,UGT1A10,0.9992222941876195
B3GALT1,ST3GAL4,-0.9999970972475586
CTSG,F2RL2,-0.9999999999898282
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999843778039
CEACAM5,MUC5AC,-0.999999999999941
ITGB2,PTAFR,-0.9993641387886424
COL5A2,LTBP2,0.9999991418060383
CNR1,GNG4,-0.9842354294645108
APOA4,MTTP,0.9848063119249252
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999919
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9930709005624094
CXCR4,PTPRC,-0.999999999956496
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.999998156245474
BTK,PTAFR,0.6232147425558417
PRKCB,SPHK1,0.9999999908887419
SERPINE1,VWF,-0.9999999999999947
CCR1,CXCL2,0.9999999999989987
GUCY1A1,PDE10A,-0.9999999999968221
CEBPB,IL1B,-0.9999999595906965
AOX1,CYP26B1,0.9999999999942583
CD19,TNFRSF4,0.999989995560912
CD69,CXCR4,-0.9999999957561286
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999143103684246
SRGN,THEMIS2,-0.9999999999991617
GNG4,RAC2,-0.9998089941597813
ANK1,TNF,-0.9999999999981477
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7673227194985703
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9316910343026934
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999746504213
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999753668261014
CCL21,CXCL6,0.8301161783048482
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999992287613
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999984399
CP,LTF,-0.9992497101451343
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998712945289805
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999954435
ITGA5,VCAM1,-0.9986918621829237
NOD2,TLR6,0.9999999999847783
CXCL8,PLAUR,-0.9999457334354136
MMP2,NCF2,-0.973749686204313
ITGA5,PARVG,-0.9979730329808375
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.998928606467135
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9951821216158282
CR1,MASP1,-0.6091306543253979
CD14,S100A8,0.9999980824524012
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999938
CCL4,PTPRC,-0.8865395413031009
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999989202
CXCR5,ITGAX,-0.9999993489081066
MS4A1,VPREB3,0.9784953219415086
CD40,ITGAX,-0.9999896658145713
IL3RA,PTPRC,-0.9999775190604386
CCL25,CXCL13,-0.9999999999983499
FCGR2B,IGLL5,-0.999999999999994
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9009416438526585
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999689863671771
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999870453902564
CD40,IL6,0.999999702581644
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999774
GPNMB,HBEGF,0.9999598913514536
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974795971578
BGN,IL6,0.9322298743956227
CCR2,ITGB2,-0.8626207953140733
PLA2G2D,PLA2G7,-0.9999989876943431
CCL18,CCR4,-1.0
CD83,LAMP3,0.99999999234705
ACE2,CXCL8,0.9999999979026409
ADAMTS4,IL6,-0.9555819074794726
CD83,ITGAM,-0.9999999866156922
APOB,APOBEC1,0.9999999999888369
CXCR4,GNA15,0.9373097967104201
COL1A1,TGFB3,0.9999999999218376
COL15A1,COL6A3,-0.9999999461278171
CCL2,CHI3L1,0.9941496181829692
CCL2,FCGR2A,0.9999999992371199
CYP2B6,GSTA1,-0.9999999999999573
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.4725480572162161
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8889268669092073
ADGRG2,SCT,0.9267059602564147
CNTFR,JAK3,-0.9999999769138149
CSF2,IL33,0.9999999941887341
C6,C8G,-0.9999999999591899
ITPR3,PLCD3,0.9998265185236291
CD274,SELL,1.0
IL1A,POSTN,-0.999999999560502
ALDH1A2,BCO1,-0.9996816848177171
BCL6,STAT1,0.9999323540443039
SLC25A34,TMEM82,0.9999999999998901
IL1B,IL6,0.9999997251805037
CD22,FCGR2A,0.9999999997332963
CXCL11,FN1,-0.9999995265306052
C5AR1,IL1B,-0.9992781022290071
CXCR4,HGF,-0.3523456619410397
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998144729809147
HLA-G,LOC102723407,0.9999423859210415
CD274,IL1B,-0.895986628828056
ARHGEF1,RGS1,-0.9999999999999116
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3810876064380959
COL1A1,SPP1,-0.999999782677763
LYZ,S100A9,-0.9999999999999366
CCL2,CCR9,-1.0
CCL20,CCL28,-0.6591889577344716
MCEMP1,S100A12,0.9999998671058266
CXCL8,CXCR2,0.9999935246292908
CD5,IFNG,0.9999989484920083
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993546793
CXCR1,FCGR2A,0.9999999945259609
IL1B,SERPINE1,-0.9999999859708284
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9894374436503937
LTF,TCN1,1.0
MUC1,REG3G,0.9982724277964751
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999506703595
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982946
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994154
CCL4,CTLA4,-0.9999720820561994
CXCR2,FPR2,0.999999930595833
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990315762
COL1A2,ITGA5,0.9999998099307327
CYP2C9,GSTA2,0.9999999819543229
MMP1,SERPINE1,0.9899246986950356
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999991653817
ADM,GCG,-0.9999999999998223
SLC5A1,SLC9A3,0.999972020851309
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999993
C5AR1,TLR2,0.9999999999995989
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9996733665741044
AGXT2,BCAT1,0.9968163037305673
MMP3,PLAU,0.9999999999976497
ADH6,UGT1A10,0.999999986075298
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9964240430393405
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999976
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,0.9999999999999752
CTSK,TNFSF11,-0.9996471682297282
PARP15,STAT1,0.9999999997025917
IL7R,PTPRC,-0.9999999999998758
C5AR1,ITGAM,1.0
CD274,ICOS,0.7364697653898442
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999666
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999789459947037
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9932041279712791
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999997245205364
ADH6,AOX1,0.9999820512370354
CCL3,CXCR2,-0.9999574935154101
APOB,LRP8,-0.9999998668875276
CCL17,TNF,-0.9997006671432694
CCL18,CCL2,0.9999976185695675
ACE2,MEP1A,-0.9999916849108622
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999407967611
GUCA2B,TMIGD1,0.9999688346781427
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9979277074519411
CCL2,CXCL2,-0.9125930174803946
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999950448088395
APOE,SERPINE1,-0.9999993586822361
COL6A3,LUM,0.9999999999997693
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991715168087
AQP9,TLR2,1.0
NTS,PYY,0.9999996860116361
ACKR1,CCR1,-0.9999999999409542
CD40,CXCL8,0.9999999999998073
ANPEP,SFN,0.9998587406752624
IL24,IL2RA,0.9999999999998725
FCGR3A,IL3RA,0.999999976273449
FCRL5,SLAMF7,0.7618154349648564
S1PR3,S1PR4,-0.999997197259767
COL6A3,ITGA5,0.9998471926612358
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999519488466398
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998984912931
CCN2,HSPG2,0.592317087162674
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994211471381582
AIM2,SP140,0.9999999999999982
CD24,ITGB1,1.0
CD38,CXCR4,-0.998405506940754
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999965148725
COL3A1,TNXB,-0.9999999999495058
EGR1,EGR3,0.9991011767120043
CCL2,HBEGF,0.6192819251353849
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998271
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991601704337366
IGSF6,ITGAX,0.9999989638698845
CXCR2,CXCR4,0.9999999999999448
CD27,LOC102723407,-0.9999618070175333
GABBR1,NPY,-0.9522628433518439
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999984345554
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9920149153816851
CXCL13,S1PR1,-0.9999999847995119
DDC,MAOA,0.9999646565417634
FCGR3A,TIGIT,-0.9857087674433794
ICOS,IDO2,-0.9999999967187917
CXCL8,MMP13,0.9999927618959559
CCR9,FOXP3,-0.9999999999779958
LUM,THBS2,0.9601659487734187
CXCL9,TNF,-0.9999999998705315
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.939902128057806
CETP,LPL,-0.9999999999616143
CD19,SELL,-1.0
ANPEP,THY1,0.9999998467897181
AGR2,MUC5AC,-0.9999943808010611
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.992948732400458
FCER1G,NCR3,0.999966731968644
IL6,PTGS2,0.9999999998928905
CCR7,CXCL1,0.9999999999992637
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988513859
CD1C,IL3RA,-0.992918437953274
CD27,FCRL4,-0.9997921604688906
MEFV,NLRP6,-0.7906912871262815
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999422836388
CLEC5A,FCGR3A,-0.9999999999999668
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986891825
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957348629361
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9977589613997232
ACSL4,SLC7A11,-0.9999970416211578
CPS1,NAGS,0.9999999999887881
CYP2B6,PLA2G12B,-0.9999999025700906
CD40,CXCL9,-0.9533415487235628
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999214572
CDHR1,TM4SF5,-0.9999999999999905
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999291708686
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991203953871641
CCL11,CXCL11,-0.999999998881228
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999967359726
ADH1C,MAOB,0.9999999985183574
CXCL8,NAMPT,0.9999999575402763
CEACAM6,LCN2,-0.9999999790256988
BTK,CD40,-0.9998853986747651
CD1C,CD40,-0.9999999974841695
SAA1,SAA2,0.3662514048583276
CCL20,IL1A,-0.9999999999999996
FN1,MMP10,0.9999593278196404
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999395
TNFRSF13B,TNFRSF13C,-0.9999855497093143
BACH2,LEF1,-0.9999999125757162
CD80,STAT1,0.9999943640850175
CD80,CD83,0.9999999999999042
APOB,TM6SF2,0.9999999995488439
LCN2,PDZK1IP1,-0.9999999932209441
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7146799517539045
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999488453
IL6,TNFRSF11B,0.9999511061749916
GSTM1,SULT1A1,-0.997532836210387
ACSL1,ACSL4,-0.9999999326495653
THBS1,TIMP1,-0.7032368936842893
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999956
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9865399992075974
GSTM1,SPP1,-0.9669930684190081
CD19,PAX5,-0.9999972341378419
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999833916
TCL1A,VPREB3,-0.9999999809312432
CSF2,FGF7,0.9999999999999866
JAK3,PIK3CD,-0.999999493108316
IL20RA,JAK3,-0.7475469266568728
COL4A1,NID2,-0.9999999920408662
CYP2C9,PLB1,-0.9999983014336448
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999951283149
CD24,LGR5,0.9999999999999826
FCGR3A,TNF,0.9999999998294807
SLC6A19,SLC7A9,-0.7635879245867216
CDH11,COL1A1,0.9999999999999721
CD79A,MZB1,0.9633659943713351
LILRA1,TLR8,-0.4795378992785662
CR2,TNFRSF13B,0.9980266850568282
CCL4,FCGR3B,0.9999965207721319
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.998994080058862
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995601159228
APOE,CXCL8,-0.9999999996478984
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997328316561563
CD19,ICOS,-0.9999999999916274
CSF3,SOCS1,0.9999999999999885
IL16,IL1B,-0.997646045230201
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999588887159383
FCGR1A,FGR,0.9999005824297524
CCL2,EGR2,0.26677399431298104
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999443064960025
AOX1,MAOB,0.9999999833245073
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998332570571
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999814286552177
MMP2,SERPINE1,0.9998275734393124
IL13RA2,IL1B,0.9999995321221183
BLK,MS4A1,0.999999999968837
C4A,FCN1,-0.9995800085324431
AADAC,KYNU,0.9927378082053522
MTTP,NR0B2,0.9999999862706829
AOX1,UGT2B17,-0.9989644508875317
CLDN8,OCLN,-0.7959007577594569
ACKR1,CXCL5,0.9702076680258481
ITGB2,TNF,-0.999994305503147
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999637
CCL4L2,CXCL1,-0.9999999999933417
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999986675093742
CCL2,CCN1,-0.994218159172019
ABCG8,APOA1,-0.9833230948822776
IFNG,NCR3,1.0
CSF3,IL1B,-0.6702594448259126
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999947365569803
HNF1A,SLC2A2,0.9673675298478533
MUC5AC,TFF1,0.9999627354788483
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998347479
CXCR5,PTPRC,-0.9999999999968658
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999896713214156
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999523230943763
IFNG,IL22RA1,-0.9999999872731856
BTLA,CD274,-0.9928422310288483
HLA-DQB2,PDCD1,-0.9999999999903034
AQP11,AQP8,-0.9999911457333377
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999682189
FOXP3,ITK,-0.9999999807806954
CD274,CXCR4,0.9999999999310369
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999982212587708
CD19,PIK3CD,-0.9999999679637464
ARHGAP9,RAC2,-0.9455099314961916
FN1,PLAU,0.999999971919188
IL11,STAT1,0.7440740554115219
SCT,VIP,0.9999999752140492
CCL19,CSF3,0.9999999999999836
CCL4,GZMB,0.9999958260349389
FN1,IL1A,0.999999998614634
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9985597605558034
CD27,ITGAL,-0.999999990152763
CD22,CD79B,-0.9996488910039939
IL21R,IL2RA,0.9969976830855573
IDO1,MAOB,1.0
GPT,IL6,-0.9996531810600912
CYP7B1,GPR183,-0.6241932598715528
CD79B,PIGR,-0.989472569599403
ACKR1,CCR2,0.999998367871274
CLDN2,OCLN,0.9999999659786102
FCER2,PAX5,-0.9830835884400084
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999987577
GABBR1,GABRP,-0.9999999999999946
CCL20,CXCL5,-0.9999999997261202
A1CF,APOBEC3A,-0.9991295550231972
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999134027
HK3,SI,-0.9999999999824115
CD28,NAALADL1,-0.9991156687841679
GCNT3,MUC5B,0.9935793079093255
CCR4,CXCL6,-0.9997278174470196
CCL18,CXCL3,0.9999999999999738
CCL4,CD40,-0.9999999997848948
LILRA2,LILRB4,0.9999998545069158
CXCL10,IL2RA,0.9999999999995932
CSF3,ITGAM,1.0
IL6,SOCS1,0.9338095092309776
TPSAB1,TPSB2,-0.9999999060879219
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6045134474585429
CCR1,TNF,-0.9999300251689048
NOD2,TLR8,-0.9999999999809224
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999936833
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985558
APOC1,FABP1,0.9999999952711441
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997837881
NOD2,TLR1,0.9999999999999621
FGR,ITGAM,0.9997814117538228
LILRB1,LILRB3,1.0
IRF4,MME,-0.963032760698315
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999727427712312
MRNIP,RPS28,0.9942593867560816
CCN2,TNF,-0.9999999908189916
CSF2,FOXP3,0.882637555574797
CD79A,CD79B,-0.999930673017014
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999998241
PDZD7,USH1C,-0.8283757041093462
APOA1,FABP1,-0.9999999999999863
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.999999999085488
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999943505
SCT,TAC1,-0.9903387815943985
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999985476693
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9687006157691395
IKZF1,LYL1,-0.9999999945179959
HSD11B1,UGT1A1,0.800930537002119
CDH11,VCAM1,0.9999816877173421
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9555910384487326
CCR7,IL6,0.9999975050215325
HBEGF,MMP2,0.9999898521459102
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999977485
COL4A1,LUM,0.9999993637910634
ACE2,CCL3,0.9861448864246979
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997897474
COL4A1,ITGA5,0.9999904500215498
ADAMTS10,LTBP2,-0.9999999999936521
CXCL10,IL1A,-0.9998794259642269
CLEC7A,FCGR2A,0.9999999803679606
IL6,TLR2,0.9999999999999968
CLCA4,MS4A12,0.9743749961678022
CXCL13,CXCR5,-0.9999999765198848
ESPN,JAM3,0.9999999549690752
COL14A1,COL3A1,0.9433325115232215
FOSB,NR4A3,-0.9639205532790338
AQP7,AQP8,-0.7910616387555759
ANPEP,NAT8,-0.9999999999942859
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999689199
ANK1,TAC1,0.6313870770670145
CXCR4,TNFRSF4,0.9602020608591721
NAMPT,RARRES2,-0.8921094090747058
NR0B2,SULT2A1,-0.4614552908232528
COL5A3,LUM,0.9999999999992786
CD28,LILRB4,-0.9999999999980507
CCL25,CCL28,0.999999999870481
DOCK2,ITGB2,-0.9999999999998771
CD24,CR2,-0.9999224515489872
CHAD,ITGA5,-0.9999999997994571
APOC3,SLC2A2,0.9999999999999506
FABP1,NR1H4,0.9999999999999135
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999402
REG3A,REG3G,0.999999999999997
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.999999720868471
CYP3A5,GSTA2,-0.9999998027717639
C5AR1,FCN1,-0.9990566490731416
BCL6,CR2,-0.9999999894006484
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9601792241591907
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999966252930308
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999826857547
CXCL8,IDO1,-0.3479781225483706
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999880549491872
CKB,SLC6A8,0.9991163160536827
SULT2A1,SULT2B1,-0.9994235040157885
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999476900717
IL6,ZBTB16,-0.9999999973103629
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999498006645276
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993703
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999933086430414
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999998541
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999981061
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9091877703775444
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9982414623980564
CLDN2,CLDN8,-0.9429323002488631
CCL22,CD40,0.999999999999999
CCL2,CD274,0.6653846847480357
CCL17,CXCL13,0.9995345671364924
BGN,DCN,0.9999999999998729
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.999999999987376
GZMB,PDCD1,0.9999999999987506
CXADR,CYP2B6,0.9999999999721613
NFKBIZ,SOCS3,-0.9999999998707947
CXCL8,VWF,-0.9999999999997371
ABCG5,MTTP,0.9999999999999926
RAMP3,VIPR1,0.9999971867719485
IL1B,NCF1,0.9994042708552934
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999779
EIF1AY,MRNIP,-0.9999377011995926
NPY,TAC1,0.9999999999935676
DUOXA2,REG1B,-0.9999999813524487
NR1H4,SLC51A,0.9999999999999967
MMP10,MMP7,-0.9971945261068281
CCL25,CXCR5,0.9903058273924011
NR1I2,ZFY,-0.999999876349992
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999085719407
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999304544270684
CD27,ITGAX,-0.9999999998461276
IGFBP2,IL6,-0.9999999999999981
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999552634717312
CD38,IL21R,-0.9999992828949169
DPP4,PTPRC,-0.9895145093090086
C3,CCL2,0.9999237667447584
CXCL11,CXCR2,-0.9999999807485311
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999975417921
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999891
CLDN15,CLDN3,0.9999995002126332
IFI44L,IFITM3,0.9993516816612277
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999996
CXCL10,CXCL5,-0.9912863800740209
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999993014
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999786683861
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999617264
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9951206715643688
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999324
ICAM1,THY1,-1.0
CCL2,TNF,0.9509781667305075
ITK,STAP1,-0.9999998930259086
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9905606428704755
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9989045306682506
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9875186504267465
CXCR5,FCGR3B,0.9999999999998934
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9913448736619195
CD40,FCGR3B,0.9999999999981548
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
