geneA,geneB,weight
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999998879
EDN2,HTR1D,0.9999992254402015
CXCL10,CXCL13,0.9999999999991537
NTRK2,TAC1,0.9997667194899242
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,0.9999881138301101
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999983271223
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999999326997
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.3031295916494197
SLC30A2,SLC39A4,0.9984884546974797
JMJD7-PLA2G4B,PTGS2,-0.9999999975785702
TLR2,TLR8,-0.9999999999999917
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999992498311076
IFNG,TNFSF11,0.9999996884264535
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999999
PTGDS,PTGS2,-0.999733268131413
MMP10,PLAU,0.9999999949592863
CYP2C19,CYP3A5,0.9886097375138418
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999992203
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999998
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999926718784
CCL3,IL1RN,0.9999999996757677
COL1A1,THBS1,-0.9999999991229862
ITGB1,PRKCB,-0.9503253478611022
CCR2,FCGR3A,1.0
CP,GPT,0.999999999975188
MS4A12,TMIGD1,0.9999994503077404
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999998914954
CCL2,SERPINE1,0.9999999999999996
BTK,IFNG,0.9999999999999967
CD24,SLAMF1,-1.0
IDO1,IL6,0.997002222093315
BTK,PTPRC,-0.9999999999998066
MEFV,ZBP1,-0.9999999999999358
AKR1B10,LCT,-0.9963731557217819
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.8834949190278167
ALDOB,SLC2A2,1.0
MMP2,PTGS2,-0.9998317329913029
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999855611491
ICAM1,SAA2,-0.999999999998038
CD40,IDO1,0.9999998402269105
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999991
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999650383964
HGF,IL1B,-0.9999999999999225
ATP1A1,CLCN2,0.968118437538953
CCR1,CCR9,-1.0
ACE2,IL6,-0.999724505482281
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.8821184870504327
SELL,VCAN,0.9998530230189467
CD19,TNF,-0.9999999999228555
GNLY,IFNG,0.9999999996090136
CXCR1,IL6,0.9999999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999942
CCL19,CXCL2,0.9982622963202965
KLF2,S1PR1,-0.9999984798135011
ACE,TAC1,0.9999999999999281
COL1A1,CTHRC1,0.9999999999910271
CD38,SELL,-1.0
FN1,SPP1,0.9742568578200009
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999931546
DPP4,ICAM1,0.9708016161342637
ICAM1,SERPINE1,0.999999999998863
GCG,PYY,1.0
ABCG8,NR1H4,0.9999999857324926
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9998825992513046
IL11,IL22RA1,-0.9999999953119287
PKLR,RPS4Y1,0.8414191917498514
COL4A1,HSPG2,0.9505579888834232
CDHR2,USH1C,0.999999999999995
ABCG8,SULT2B1,0.9999469192443448
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9982154245298644
CYP2C9,PLA2G12B,0.8136465071551051
CXCL13,TLR2,0.999999999612248
DDC,MAOB,-0.99999999886983
APOA4,APOM,-0.9688415990391354
CXCR2,IL1B,0.9955890475188357
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999996731892793
COL12A1,COL14A1,-0.9428811958487223
CYP1B1,CYP3A4,-0.999999982819649
CXCL13,ICOS,-0.9999999999945868
CXCR5,TCL1A,0.9999999999993445
FGFBP1,HSPG2,0.8157968079140763
BTLA,CD79A,-0.9999605154476042
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.6023997168183459
CEBPB,FOS,-0.9023821141674736
ABCG8,ATP1A1,0.9999998991639267
CES2,UGT1A10,0.9988151589318713
B3GALT1,ST3GAL4,-0.9999957822141444
CTSG,F2RL2,-0.9999999999769872
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999995351421911
CEACAM5,MUC5AC,-0.9999999999999252
ITGB2,PTAFR,-0.9999565568132437
COL5A2,LTBP2,0.9999998641096687
CNR1,GNG4,-0.9985765017221337
APOA4,MTTP,0.9998475710706519
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999976
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9931820599014808
CXCR4,PTPRC,-0.9999999999582926
IFNG,TLR1,0.9999999999999997
ADH6,UGT1A1,0.9999999992031819
BTK,PTAFR,0.5462013401518473
PRKCB,SPHK1,0.9999999669176299
SERPINE1,VWF,-0.999999999999744
CCR1,CXCL2,0.9999999999998521
GUCY1A1,PDE10A,-0.9999999999909709
CEBPB,IL1B,-0.999996712606681
AOX1,CYP26B1,0.999999999999995
CD19,TNFRSF4,0.999993471257616
CD69,CXCR4,-0.9999999972416752
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998478455996498
SRGN,THEMIS2,-0.999999999996823
GNG4,RAC2,-0.9999862798861558
ANK1,TNF,-0.9999999999922051
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8644327146730917
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8197188560825327
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999989037964101
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999938758397499
CCL21,CXCL6,0.6453913651239642
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999999173933
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999992869
CP,LTF,-0.999625106526039
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999099947173531
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999922936
ITGA5,VCAM1,-0.9984363462569662
NOD2,TLR6,0.9999999999956682
CXCL8,PLAUR,-0.9978890426919206
MMP2,NCF2,-0.6578009054630299
ITGA5,PARVG,-0.9983133647041592
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9857019891668944
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9993930713730736
CD14,S100A8,0.9999998610765729
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,-0.5875442869356945
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999901735
CXCR5,ITGAX,-0.9999985666755884
MS4A1,VPREB3,0.7977712211300344
CD40,ITGAX,-0.9999713984159122
IL3RA,PTPRC,-0.999952912350982
CCL25,CXCL13,-0.9999999999999947
FCGR2B,IGLL5,-0.9999999999999928
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.686972622300951
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999875293277823
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999625619074826
CD40,IL6,0.9999998702139988
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999936
GPNMB,HBEGF,0.9999652730926031
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999994680602985
BGN,IL6,0.9978915261135685
CCR2,ITGB2,-0.5362585921899845
PLA2G2D,PLA2G7,-0.9999992129418634
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975328094
ACE2,CXCL8,0.9999998602957054
ADAMTS4,IL6,0.27349929826131764
CD83,ITGAM,-0.9999999691809187
APOB,APOBEC1,0.9999999999999797
CXCR4,GNA15,0.9465626796374359
COL1A1,TGFB3,0.9999999999994703
COL15A1,COL6A3,-0.9999936488931144
CCL2,CHI3L1,0.9998995444104873
CCL2,FCGR2A,0.9999999999917096
CYP2B6,GSTA1,-0.9999999999966634
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.2679494570270071
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.5849688486749005
ADGRG2,SCT,0.889560496993761
CNTFR,JAK3,-0.999999997634013
CSF2,IL33,0.9999999995115116
C6,C8G,-0.99999999579485
ITPR3,PLCD3,0.9998725234574398
CD274,SELL,1.0
IL1A,POSTN,-0.9999999943821576
ALDH1A2,BCO1,-0.9999712780056768
BCL6,STAT1,0.9999271387843313
SLC25A34,TMEM82,0.9999999999999996
IL1B,IL6,0.9999999965262294
CD22,FCGR2A,0.9999999999461965
CXCL11,FN1,-0.9999958807490977
C5AR1,IL1B,-0.9407760963462031
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999614409975134
HLA-G,LOC102723407,0.9999229036879042
CD274,IL1B,0.7376816868703333
ARHGEF1,RGS1,-0.9999999999998886
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.528561096647
COL1A1,SPP1,-0.9999965310716771
LYZ,S100A9,-0.99999999999992
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999855206391
CXCL8,CXCR2,0.9999999390900773
CD5,IFNG,0.9999988759906967
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999992153
CXCR1,FCGR2A,0.9999999999016034
IL1B,SERPINE1,-0.9999990456210934
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.997044118683816
LTF,TCN1,1.0
MUC1,REG3G,0.9981699224267909
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999830993076
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999979008
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999983
CCL4,CTLA4,-0.9999280722201129
CXCR2,FPR2,0.9999999985559841
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999698143
COL1A2,ITGA5,0.9999999968209606
CYP2C9,GSTA2,0.9999999994702105
MMP1,SERPINE1,0.9997733081983451
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999003
CXCL1,SELP,0.9999999999760351
ADM,GCG,-0.9999999999999999
SLC5A1,SLC9A3,0.9999541334535813
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999984
C5AR1,TLR2,0.9999999999999859
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.7778449466359268
AGXT2,BCAT1,0.957156815672774
MMP3,PLAU,0.9999999999999521
ADH6,UGT1A10,0.9999999835834824
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9982756141242821
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999978
LCN2,MMP2,-0.9999999999999999
GNG4,HTR1D,-0.999999999999947
ITGA5,THBS2,0.9999999999999996
CTSK,TNFSF11,-0.9994152205074998
PARP15,STAT1,0.9999999998738499
IL7R,PTPRC,-0.9999999999999326
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999998
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999900306891322
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9047783990569448
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999979844463
ADH6,AOX1,0.9001423105210444
CCL3,CXCR2,-0.9990808864169434
APOB,LRP8,-0.9999999898335056
CCL17,TNF,-0.9991519717969
CCL18,CCL2,0.99999980671765
ACE2,MEP1A,-0.999308829989618
MAOA,MAOB,-0.9999999999999982
FBP1,PKLR,-0.999987394240755
GUCA2B,TMIGD1,0.9999996815474343
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.8603395170940342
CCL2,CXCL2,-0.7785728340587745
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999915846131
APOE,SERPINE1,-0.9999999091886392
COL6A3,LUM,0.9999999999999921
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999870498122109
AQP9,TLR2,1.0
NTS,PYY,0.9999999999659221
ACKR1,CCR1,-0.9999999996401968
CD40,CXCL8,0.9999999999999813
ANPEP,SFN,0.9999984973065319
IL24,IL2RA,0.9999999999997371
FCGR3A,IL3RA,0.9999999983921862
FCRL5,SLAMF7,0.9359530375175213
S1PR3,S1PR4,-0.9999943627462675
COL6A3,ITGA5,0.9999973934102844
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999929178560932
TMSB4Y,ZFY,0.9998485028876232
ABCG5,CYP7B1,0.999996395721789
CCN2,HSPG2,0.9705380602781395
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994321046133091
AIM2,SP140,0.9999999999999989
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9985802279317867
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999964499431
COL3A1,TNXB,-0.9999999999997516
EGR1,EGR3,0.9998533884362477
CCL2,HBEGF,0.9423361609973727
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999829
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9992005975402453
IGSF6,ITGAX,0.9999997991560167
CXCR2,CXCR4,0.9999999999999495
CD27,LOC102723407,-0.9999641662242322
GABBR1,NPY,-0.9917305059612755
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999417781
GUCY2C,PRKG2,0.9734865446920183
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.99983725776634
CXCL13,S1PR1,-0.9999999538289562
DDC,MAOA,0.9999998559574123
FCGR3A,TIGIT,-0.965418678895437
ICOS,IDO2,-0.9999999986728689
CXCL8,MMP13,0.9999997571131052
CCR9,FOXP3,-0.9999999999992057
LUM,THBS2,0.9990147509984292
CXCL9,TNF,-0.9999999995269871
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.999999999957468
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999966960994567
AGR2,MUC5AC,-0.9999976807951555
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9771404585197708
FCER1G,NCR3,0.9999587649635143
IL6,PTGS2,0.9999999999986806
CCR7,CXCL1,0.9999999999997647
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999999269015
CD1C,IL3RA,-0.9927552411258068
CD27,FCRL4,-0.9999083378510265
MEFV,NLRP6,-0.9982675894540899
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999960370864
CLEC5A,FCGR3A,-0.9999999999997493
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996716584
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999538575217
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999966453412582
ACSL4,SLC7A11,-0.9999932516221155
CPS1,NAGS,0.9999999999999508
CYP2B6,PLA2G12B,-0.9999799816967209
CD40,CXCL9,-0.8514621036294239
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999948561
CDHR1,TM4SF5,-0.9999999999998844
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999361564163
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991478888629162
CCL11,CXCL11,-0.9999999995377228
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999998802944
ADH1C,MAOB,0.9999999999819911
CXCL8,NAMPT,0.9999999987475979
CEACAM6,LCN2,-0.9999999677342098
BTK,CD40,-0.9998723532798084
CD1C,CD40,-0.9999999975403454
SAA1,SAA2,0.46752504468525097
CCL20,IL1A,-1.0
FN1,MMP10,0.9999984998444543
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999990312
TNFRSF13B,TNFRSF13C,-0.9999841115832488
BACH2,LEF1,-0.9999999707764688
CD80,STAT1,0.9999959705892469
CD80,CD83,0.9999999999999745
APOB,TM6SF2,0.9999999999986828
LCN2,PDZK1IP1,-0.9999999982723112
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9112139761765025
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999737823
IL6,TNFRSF11B,0.9999996882522156
GSTM1,SULT1A1,-0.9002036961779833
ACSL1,ACSL4,-0.9999854996255801
THBS1,TIMP1,0.6490180069079023
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999389
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.7050779064509506
GSTM1,SPP1,-0.9972770291405374
CD19,PAX5,-0.9999975734148331
CYP3A4,HSD17B2,-0.9999999999999879
C4BPB,F5,-0.9999999999952391
TCL1A,VPREB3,-0.9999999848428233
CSF2,FGF7,0.9999999999999999
JAK3,PIK3CD,-0.9999991002517822
IL20RA,JAK3,-0.7667034100846174
COL4A1,NID2,-0.9999996837909708
CYP2C9,PLB1,-0.9999998996138199
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999629835931
CD24,LGR5,0.9999999999999852
FCGR3A,TNF,0.999999999985437
SLC6A19,SLC7A9,0.9966060039254185
CDH11,COL1A1,0.9999999999999434
CD79A,MZB1,0.9722207098670496
LILRA1,TLR8,0.4372633092272324
CR2,TNFRSF13B,0.997590323719251
CCL4,FCGR3B,0.9999998035483071
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997666020482987
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9998150364014073
APOE,CXCL8,-0.9999999997165123
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999965084005275
CD19,ICOS,-0.9999999999916692
CSF3,SOCS1,0.9999999999999991
IL16,IL1B,-0.9950290485315599
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9947944506417509
FCGR1A,FGR,0.9999925395433139
CCL2,EGR2,0.3491760419418803
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999495516561782
AOX1,MAOB,0.9999975135566576
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999578954688
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999927481510693
MMP2,SERPINE1,0.9999973785911089
IL13RA2,IL1B,0.9999999928039026
BLK,MS4A1,0.9999999999729151
C4A,FCN1,-0.9987249172261687
AADAC,KYNU,0.5607123006243783
MTTP,NR0B2,0.999999999915363
AOX1,UGT2B17,-0.9998160138963655
ACKR1,CXCL5,0.9955568040524055
ITGB2,TNF,-0.9999896792566492
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.9999999999999549
CCL4L2,CXCL1,-0.999999999597811
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999998382450473
CCL2,CCN1,-0.9676302690283974
IFNG,NCR3,1.0
CSF3,IL1B,0.9405161067881043
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999963904914794
HNF1A,SLC2A2,0.9999553155600347
MUC5AC,TFF1,0.9999341834282732
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999601312
CXCR5,PTPRC,-0.9999999999945697
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999782459863533
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999686671546261
IFNG,IL22RA1,-0.999999998351152
BTLA,CD274,-0.9989572402704838
HLA-DQB2,PDCD1,-0.9999999999952904
AQP11,AQP8,-0.9999987953030077
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999992109241
FOXP3,ITK,-0.9999999891879356
CD274,CXCR4,0.9999999998643416
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999760490896864
CD19,PIK3CD,-0.999999960152765
ARHGAP9,RAC2,-0.9792989501513881
FN1,PLAU,0.9999999998682629
IL11,STAT1,0.7254635041554189
SCT,VIP,0.999999941790416
CCL19,CSF3,0.9999999999999653
CCL4,GZMB,0.9999994166277884
FN1,IL1A,0.9999999999766302
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.8842433225940178
MME,PTPRC,-0.9980812068361371
CD27,ITGAL,-0.9999999954565522
CD22,CD79B,-0.9996865529016747
IL21R,IL2RA,0.9986349474770697
IDO1,MAOB,1.0
GPT,IL6,-0.9999870531441439
CD79B,PIGR,-0.9921233694067364
ACKR1,CCR2,0.9999995462973827
CLDN2,OCLN,0.9999999994203287
FCER2,PAX5,-0.9700110808554316
EGR1,IL1B,-0.9999999999999999
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999997787
GABBR1,GABRP,-0.9999999999999999
CCL20,CXCL5,-0.9999999999753978
A1CF,APOBEC3A,-0.9999957409906473
IL2RA,TNFSF13B,-0.2763796659429904
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999994387
HK3,SI,-0.9999999999997535
CD28,NAALADL1,-0.9983241661854246
MUC12,MUC6,-0.44035920967120434
GCNT3,MUC5B,0.8790881705992065
CCR4,CXCL6,-0.999590413957631
CCL18,CXCL3,0.9999999999999979
CCL4,CD40,-0.9999999990173213
LILRA2,LILRB4,0.9999998357342625
CXCL10,IL2RA,0.9999999999999194
CSF3,ITGAM,1.0
IL6,SOCS1,0.986050285062674
TPSAB1,TPSB2,-0.9999999045799873
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9736152760796867
CCR1,TNF,-0.9998097026956438
NOD2,TLR8,-0.9999999998814195
COL14A1,COL6A3,-0.999999999999999
ACE,MMEL1,-0.9999999999308165
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996176
APOC1,FABP1,0.9999999964487969
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997636364
NOD2,TLR1,0.9999999999999976
FGR,ITGAM,0.9999433959913738
LILRB1,LILRB3,1.0
IRF4,MME,-0.9415086765493973
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993774490335908
MRNIP,RPS28,0.9570539862338027
CCN2,TNF,-0.9999999428864504
CSF2,FOXP3,0.8825975513070524
CD79A,CD79B,-0.9999431639753406
CYP2B6,GSTA2,-0.9999999999999565
CCL20,CCR2,-0.9999999999997954
PDZD7,USH1C,0.8194769391873653
APOA1,FABP1,-0.9999999999993612
LILRA1,LILRB2,1.0
MMP9,TNF,0.9999999995696466
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999985795
SCT,TAC1,-0.8787653887188728
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999997007978
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999983
MUC2,MUC3A,1.0
CD38,CD79A,-0.9731422704480877
IKZF1,LYL1,-0.999999996074448
HSD11B1,UGT1A1,-0.8520082536638023
CDH11,VCAM1,0.9999920633343288
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9303065514883734
CCR7,IL6,0.9999979540218205
HBEGF,MMP2,0.9999993118116246
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999989071
COL4A1,LUM,0.9999999813021894
ACE2,CCL3,0.7123465186416081
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999775953
COL4A1,ITGA5,0.9999998770998625
ADAMTS10,LTBP2,-0.9999999999739767
CXCL10,IL1A,-0.998383278782078
CLEC7A,FCGR2A,0.9999999987233212
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.9802628467347395
CXCL13,CXCR5,-0.9999999554251267
ESPN,JAM3,0.9999996715911413
COL14A1,COL3A1,0.8781823716391224
FOSB,NR4A3,-0.8390273662693142
AQP7,AQP8,-0.9897964618644116
ANPEP,NAT8,-0.9999999999312966
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999994815
ANK1,TAC1,-0.36385668264284715
CXCR4,TNFRSF4,0.9503907088189913
NR0B2,SULT2A1,0.8115095796623885
COL5A3,LUM,0.9999999999999882
CD28,LILRB4,-0.9999999999991993
CCL25,CCL28,0.9999999999995981
DOCK2,ITGB2,-0.9999999999996643
CD24,CR2,-0.9999125437374813
CHAD,ITGA5,-0.9999999999977662
APOC3,SLC2A2,0.9999999999999996
FABP1,NR1H4,0.9999999999999994
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999996897
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999970121505
CYP3A5,GSTA2,-0.9999871823986021
COL15A1,COL4A1,0.9843585684089113
C5AR1,FCN1,-0.9742299946197436
BCL6,CR2,-0.9999999977147411
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8593256639036583
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9948969400993563
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999986065337
CXCL8,IDO1,0.5500654243221276
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999880188824801
CKB,SLC6A8,0.9999725172162027
SULT2A1,SULT2B1,-0.9861809200584469
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999263188367
IL6,ZBTB16,-0.9999999975690216
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996707603208539
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999753447
CXCL11,DPP4,0.9999999999999996
CD22,IL3RA,-0.9999911461476719
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999982393
IL1A,TNF,0.9999999999999997
CD24,PTPRC,-0.9999999999985884
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.5740299875169733
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9995544540132413
CLDN2,CLDN8,0.406431910069176
CCL22,CD40,0.9999999999999998
CCL2,CD274,0.9953718096963277
CCL17,CXCL13,0.9998793889066476
BGN,DCN,0.9999999999999915
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999923
ACE,MMP9,-0.9999999999980386
GZMB,PDCD1,0.9999999999992525
CXADR,CYP2B6,0.9999999999997716
NFKBIZ,SOCS3,-0.9999999992885663
CXCL8,VWF,-0.9999999999903675
ABCG5,MTTP,0.9999999999999996
RAMP3,VIPR1,0.9999556729457232
IL1B,NCF1,0.999877744440149
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999992304
EIF1AY,MRNIP,-0.9999243361952966
NPY,TAC1,0.9999999999992523
DUOXA2,REG1B,-0.9999999910237979
NR1H4,SLC51A,0.9999999999999998
MMP10,MMP7,-0.998592227329947
CCL25,CXCR5,0.2738663820710724
NR1I2,ZFY,-0.9999999918431148
IL1B,NFKBIZ,-0.9999999999999997
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999967983648422
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999364913135061
CD27,ITGAX,-0.9999999999931319
IGFBP2,IL6,-0.9999999999999988
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999999635279473
CD38,IL21R,-0.9999995406434732
DPP4,PTPRC,-0.9980236609387786
C3,CCL2,0.9995048155969873
CXCL11,CXCR2,-0.9999999536865674
IL6,TNFAIP6,1.0
