geneA,geneB,weight
CTHRC1,MMP2,0.9999999999999865
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9724199775149586
CHGA,SST,0.9999999999998043
CCL3,CXCL1,-0.9999999999503891
SULT1E1,UGT1A1,0.9999174093056649
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999997
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9570347387004327
CD79B,TNFRSF13B,-0.9999631998057279
APOA1,CFB,1.0
APOE,MMP10,0.9999998927963101
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999947871
ALOX15B,CYP2B6,-0.9999999999332837
ITGAL,ITGB1,-0.9999512960166348
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9306604065381517
MUC5AC,TFF3,-0.9999999962769386
CCL3,IL1B,0.9999999504078578
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999993701
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999969
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999902344833069
HHLA2,NCR3LG1,-0.6682717359288705
PTPRC,THY1,-0.9999999999999983
SELL,SELP,-0.9999999998835388
GOLT1A,SLC23A1,0.9999953277959929
ENPP3,ENTPD8,0.9999549396642649
CSF3,MMP3,0.9999999999976177
B3GALT1,B3GALT5,0.9999999999999235
CXCL9,FCGR2B,-0.9791471774544006
SELENOM,SELENOP,0.5034559822994379
GUCY2C,SLC26A3,-0.825501564451131
PLAUR,TIMP1,0.9999999989338966
IL1B,PLAU,-0.9999992163404484
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998604469897
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999993
FCN3,MASP1,0.9999999998902187
BCL6,TWIST1,0.9999999802349496
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999224101876
MLXIPL,MTTP,0.9988732892691301
ACE,VWF,0.9999963654779462
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999877248
HGF,IL1A,-0.9999980526745088
MUC12,MUC5AC,-0.9999391160516786
CD52,IL7R,-0.9988544954901247
FCGR3A,TLR8,-0.6180527432886118
CD5,CD52,0.8827954526242653
IL7R,OSM,0.9999999999999032
CCR7,S1PR1,-0.9999999999993933
CYP2C19,FMO3,0.34467196561032043
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999115006595
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999961648276743
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6196047501827048
GBP4,IFNG,-0.9999999998267572
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999921713496
CYP3A4,UGT2B17,0.7762886454650247
P2RX5,P2RX7,-0.6795846250310104
CD80,CXCL8,0.9999999999999877
CCL3,CD69,0.9999999999146713
IL1A,IL7R,0.9999999985834197
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999891574856293
ITGAX,MME,0.9999924010967297
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999289535547502
PIK3CD,PLEK,-0.9999999999999947
CCL8,CCR4,0.9958359666838051
ENTPD8,GUCY1B1,-0.9999991005147214
GPX2,NCF1,-0.9999999999997623
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997266648479
FN1,ITGAX,0.9997879263964049
HSPG2,ITGB1,-0.9999999985708959
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999344991
CD28,GZMB,0.9999999999778758
COL17A1,COL4A3,-0.9999999999999944
MME,SST,0.9992023495511639
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997124871
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9840028315285871
ITGB2,TLR1,0.9999999955898622
CYP3A5,UGT2A3,0.9999999999927788
MMP9,TNFSF11,-0.999999994494714
DCN,THBS1,-0.9978482665488553
CCL21,CXCL1,-0.999284966304268
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999607266
LGALS9C,TIMD4,0.944322497863084
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999932
LCN2,SAA1,-0.9999999999999981
CCN2,FN1,0.999999996965156
CXCL8,TNFAIP6,-0.9994984226239122
NAGS,OAT,0.9802337210415627
IL21R,IL24,0.9975526921358102
SHANK3,SYNGAP1,-0.9523035543938235
CCN2,VCAM1,0.7242127844588704
SLC15A1,SLC1A1,-0.9492227447338438
COL3A1,LUM,0.9999999999965479
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9904058482453323
CCR2,CXCL11,0.9995351162308295
GNA15,RGS5,0.9999931800330776
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999905
BGN,MMP9,-0.34287560794088456
CD80,FCGR2A,0.999999999999969
HGF,TIMP1,-0.6768637768342648
PIK3CD,SOCS1,0.9999999999999992
CXCL2,CXCL3,-0.9984387459198428
CD28,TIGIT,-0.9999999836829885
IL1B,MEFV,-0.9999989567327944
CCL18,CXCL13,-0.9999999999996104
CFTR,CLCA4,0.9999999909071721
IL1A,PDCD1LG2,-0.9999817034297764
FCGR2A,IL1B,0.9999999999999981
CNOT1,MMP7,-0.9999999999994
CFB,CR1,0.9999857625759512
ACY3,ASPA,0.9999999999999974
FOS,MMP2,-0.9999999651892764
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9995078770255328
CCL20,CXCL8,-0.999999736141843
F5,KLKB1,-0.9999999999827762
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.674253375866441
BLK,CD79B,-0.9999999999890457
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997880952073483
CYP4F2,PLA2G2D,-0.5945586773568834
SELL,VWF,0.9999932798127238
CXCR4,FCGR3A,0.9999999999994575
EDN2,HCAR2,-0.9760275726085775
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999991590528048
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999810863506
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999963551943231
EFNA1,NGEF,0.9999999999999962
CXCL13,IDO1,0.9999925012007821
DGAT1,SDR16C5,-0.9999999999997776
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999869156653
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998622346
COL3A1,THBS1,-0.9999999146665519
DCN,VCAN,0.9999999998540201
DPP4,GCG,1.0
C4A,C5AR1,-0.9905483840775978
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999988
CYP2C19,UGT1A1,-0.9999999060178454
CXCR4,JAK3,-0.9999999546845517
ITGB7,THBS1,-0.9999999999999951
IL1B,MMP9,0.9999992520928244
CSF2,CXCL10,0.999999999999876
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999988573852164
AQP11,AQP9,0.5036277355189201
CXCL10,SAMD9L,-0.9999901899690129
COL1A1,VWF,-0.9603176327650486
CD38,STAT1,0.9999998739768111
MUC17,MUC3A,-0.9938931911770352
ITGAM,STAT1,0.9999987256066856
CXCR2,TIMP1,0.9998810752211975
ICAM1,IL7R,0.7422285106357729
CCR1,TLR1,0.9999266754822964
ANKS4B,PLA2G12B,0.6742647397547514
MMP1,MMP9,1.0
DMBT1,LTF,0.9999936858301125
CXCL10,CXCR1,-0.9993607220207171
DDX3Y,NLGN4Y,0.9999983977905652
IFI44L,MRPL23,0.9999999999830463
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991707634
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8678329941168074
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999960304866
POSTN,VCAN,-0.9999999999968587
CXCL5,IL1A,-0.9999979084057081
CXCL10,ITGAX,0.9999999947506178
IL7R,PDCD1,-0.9998599454518717
GZMB,IFNG,0.9999999999410448
NT5C2,TYMP,0.8258119734617857
CCL4,FCGR3A,-0.999856402275616
FCGR3A,LILRB2,0.6981168607489998
GZMB,PTPRC,0.9999999999985613
C3,PIGR,-0.9999641257235231
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996763
MS4A1,TNFRSF13C,-0.995671714334202
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999987981
CD1C,CD80,-0.9999999139970595
CXCL10,IL6,0.9999999997361879
CCR1,FCGR2B,0.9385759259047651
IGFBP5,IL6,0.9949391430063074
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999622832882986
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9588844391810508
MMP9,TLR1,0.9999999999999973
COL3A1,VCAN,-0.9999998901251695
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9876705188358519
PAX5,TCL1A,0.9662044641626666
LTB,TNFSF13B,-0.9999999994850164
CCL11,CCL19,-0.9999999999999789
CMTM2,CXCR1,0.9999999820821341
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994907343042639
IL1A,VCAM1,-0.9999662082349028
IDO1,PDCD1LG2,-0.9999999999994957
ADH1B,UGT1A10,0.9999999999982734
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998919809
BACH2,IRF4,0.9934532161963863
AREG,FOS,0.9999999999927323
IDO1,PDCD1,0.9998869565040515
CA2,CA3,0.9999999994113737
CYP26B1,UGT1A10,-0.999999999999961
COL12A1,COL22A1,0.9999977102433592
CCR2,CD69,-0.9999999999999778
IL3RA,TLR8,0.8846395838264122
CCL4,TLR1,0.9999999901610073
COL1A1,ITGB1,-0.9999997123970614
CYP2C19,MAOA,0.9604231828455191
CD1C,LILRB2,0.9999999974672408
CA12,CA4,-0.9587003171589747
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8464962515741701
CCR2,CYBB,-0.352484689964973
CCL19,CXCL6,-0.9999908954877108
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999951361799465
CD19,LOC102723407,-0.9999798918754125
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5462278951245448
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999902
CXCL13,CXCR1,1.0
MME,THY1,0.9999778972065799
CCR7,CD19,-0.9999999999999989
MSLN,TNFRSF9,-0.999998866672664
CLEC4E,CXCR2,0.9999466468318612
ACE,SERPING1,0.9999430599545863
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997795691479
CD72,CD79B,-0.9999999999999879
COL1A1,IL6,0.9996246463330042
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999905908564
GBP1,IFITM3,0.9999999958908656
DCN,TGFB3,0.9423105009522827
COL14A1,OGN,-0.9999999999999586
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999073252827501
PKLR,PYGL,-0.4621313010036262
AQP11,AQP7,0.9999822106367844
IL1B,OSM,-0.999993041131589
CD19,SLAMF1,-0.9999999937296431
CCL2,VCAM1,0.9999999885168701
CBR1,UGT1A10,-0.9999384860513397
CCR1,IL1RN,0.9999999779933416
FCAMR,JCHAIN,-0.9999999999999885
CCL20,IFNG,-0.9999999999999958
EGR1,NR4A3,-0.9999999997347019
DUOX2,NOX1,-0.9924835076978423
APOA4,SAA1,0.9999999953229067
ACKR1,HBB,0.9999999995846311
CDKN2B,CEBPB,-0.9999999999999915
HIF1A,MMP2,0.9960984334307983
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999981586
CTLA4,IL2RA,-0.9995527180163164
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999995835149
CXCR5,IRF4,-0.9999999999251111
PDCD1,TNFRSF9,-0.9999998544358399
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,0.38139033503214503
SFRP2,WNT5A,-0.9999999999999953
EGR3,NR4A3,0.9999999999999958
ICAM1,MMP2,0.9892820943310885
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9672541696405175
APOA1,SCIN,-0.9999175900252987
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999749725245
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999985094985
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999996726
CYP2C19,UGT1A10,-0.9999999963858225
FCAR,LOC102723407,-0.9999999997260229
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999976684419
APOB,APOM,0.9999998679392644
JAK3,SOCS3,0.9999999699360425
ARG2,NAGS,-0.9929665252233189
COL3A1,TGFB3,0.9999999999997766
CCL4,CD80,-0.9457615982621344
ST3GAL4,VWF,-0.9999606579143605
FOXP3,ZAP70,-0.9836862058215504
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999019636
ABCG8,APOE,0.9999999997226029
IL7R,JAK3,0.97253627104932
ALDOC,PKLR,-0.9999999999999993
GBP4,OAS2,0.9444888186761995
CXCL1,NFKBIZ,-0.9999999999892822
APOB,MTTP,0.999999999952491
LOC102723407,TNFRSF9,-0.9999901104969573
CCL11,CCL25,0.9999999690328457
ERBB3,HBEGF,0.3306900491749781
CD19,IKZF1,-0.9999999999887986
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999720756719
IFI44L,SAMD9L,0.7577976571426844
CXCL10,CXCL8,-0.9999999999923833
FCGR3B,IL1A,0.9999987136036713
AIM2,ZBP1,0.9998641367068551
COL4A4,COL8A1,0.7945466173833515
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8260743263961765
APOA1,MTTP,0.999977101875113
CLU,MMP3,1.0
CCL25,CXCR1,0.9822736726010436
COL1A1,EGR1,-0.9999999517750741
CCL4,IL1RN,0.9999999109736052
EGR3,FOSB,0.9999999555219945
CSF2,LTA,0.999999999997127
POSTN,SPP1,-0.9999999999987934
ITGAX,PDCD1LG2,-0.9999999921214827
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999995015546
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999946331991861
COL4A3,THBS2,-0.99999999793235
ITGAX,SELE,0.9917957489304119
CCL4,CXCL6,-0.9999999907453407
LTBP2,POSTN,0.9999999143234597
PFKFB3,SLC2A3,0.9999997764394969
HDC,TPSAB1,0.9999760858479475
CCR2,IL6,0.9999999999958231
CYP2D6,GSTM1,-0.9999997873709289
APOB,VWF,0.999957903029735
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9869275341582617
APOC3,CLU,-0.9999998967331665
RASAL3,TBC1D10C,-0.9391509306175191
CCL11,CXCR5,0.5575534992786647
CD69,CR2,-0.99999999999998
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.99999999998835
CD40,PDCD1,-0.9999997399068197
CRISP3,OLFM4,-0.9999437585978547
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9986225106357055
CCL25,CCL4,-0.9999999999772733
CD38,PRKG2,-0.9999999242962957
ITGAM,ITGB7,-0.9999999999999918
CD5,TNFSF13B,-0.999999999999999
CLEC7A,TLR6,0.9999999009391286
ITGB1,STAT1,-0.999999999999358
FGR,SLAMF1,-0.9999999997616456
AADAC,CES2,-0.9999999999998819
IL11,IL13RA2,1.0
FN1,IFNG,-0.9953684776593948
LEF1,SFRP2,-0.9999943442688053
FN1,PTPRC,0.9999790466403359
PTPRC,TNFSF13B,-0.999999999870571
CXCL9,CXCR2,-0.9999999999999908
IL2RA,TNFRSF9,0.9999999999965103
FADS6,TYMP,0.9999996725410839
ITGB2,PLAUR,1.0
C4A,SERPING1,0.48626204101351467
CXCL10,CXCL9,-0.9925742571345144
CSF3R,SOCS1,0.9999999590171302
AQP9,PROK2,-0.9999999999536975
CLEC7A,FCGR1A,-0.9978855161672364
FCN1,LYZ,-0.9999999999999973
COL1A2,COL8A1,0.9999972784868408
HK2,PFKFB4,0.9999991277902824
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999908
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999960224322
CBR1,CYP3A4,0.9991391336474121
APOB,APOC1,0.9999999999999853
MGAM,PYGL,0.9999991920199235
IL1B,SELE,-0.999999999999994
CD27,MZB1,-0.6465276907673801
CLDN15,OCLN,0.9949707555330513
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999998411
CCL25,ITGB7,0.9999999976877945
CCL11,CCR1,-0.999999999999915
CD40,TNFRSF13B,-0.9999999999967432
SLC13A2,SLC26A3,-0.9999999606614124
COL1A2,VWF,-0.43743231466612786
TNFAIP3,TRAF1,-0.9999999999225483
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999862
CD19,CD28,-0.999999999994177
DDC,TDO2,-0.9999969057307208
IFNG,SERPINE1,0.9410007327467496
GRIN1,NTRK2,0.9850112094040974
COL4A4,ITGB1,-0.29997905856868745
CCR7,CD38,-0.9999999974520436
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9940136163937122
BATF,MAF,0.7980816570019402
RPS4Y1,USP9Y,0.9999997373658576
PDCD1,ZAP70,-0.9999999956455895
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999913
HBA1,RPS28,0.8900576204198636
COL5A2,COL6A3,0.9999995011812184
CCL13,CXCL6,-0.7565682019153506
FCGR2B,NR0B2,0.3689132614184827
CNTFR,IL24,-0.9999999999999931
MUC12,MUC17,-0.999999918365333
MGP,POSTN,0.9999987953555401
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999796
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991400907976
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999213857268133
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995815738
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.75018788174662
CD69,CXCL10,0.979297558198147
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999476383031
CD274,NCR3LG1,-0.9999999999632337
CCL22,CD80,0.9999999999937151
DPP4,SI,-0.9999998985196783
CD38,MS4A1,-0.9999903867610488
CTSK,FOS,-0.9999993233005962
ABCG2,UGT1A1,-0.9999999998351476
KYNU,TDO2,-0.9999999999999922
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.434244408135552
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999989
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999988912253281
ITGB1,JAM3,0.9999999998722766
PTGES,PTGFR,0.9905005922513023
LOC102723407,ZAP70,-0.9999996273203516
CCL2,IL1RN,-0.9999965892471787
APOE,SELE,-0.9999996090839558
CXCL13,CXCL9,0.9959410471368667
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998432242
CXCL10,IFNG,0.9999999999988111
F13A1,FN1,-0.999998585302353
CXCL8,MMP10,-0.9999999984673544
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999942386176
CXCL3,TNF,0.999999999999996
AREG,FGFR3,0.9999999999980835
CCL2,CXCL6,-0.9999996172434743
CXCR5,FCGR3A,0.9999999995074753
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999994395344
FN1,HGF,-0.9999913782140912
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4904544711543986
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.916535265027913
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999941674
IL1B,VCAM1,-0.9969577729900053
CD27,IL21R,-0.9999999999996174
COL1A2,ITGB1,-0.9999998019859889
CCL19,CXCR2,-0.9998569509805659
CCR2,CXCL8,0.9999999999910747
FCER1G,FCGR2A,0.999999694047401
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9968801460331479
CD69,CTLA4,-0.9999999983226661
IDO1,KYNU,-0.9976774272818303
IDO1,IL1RN,-0.9999947478240359
CXCR5,JAK3,0.9980472419728625
CD40,JAK3,0.9999999999992043
BGN,CCN2,0.9999906955535748
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999995483
ITGAX,TLR8,-0.9999999808989385
SLC2A2,SLC5A11,-0.9146389540879558
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995965031
CXCR5,GPR183,-0.999999999999853
ADAMTS4,CCN2,-0.2588684349669335
IL22RA1,STAT1,0.9999998667575606
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999995450588379
CNTFR,IL6,0.5655735204371243
COL4A4,ITGB7,-0.9999999789294335
SLC26A3,SLC9A3,0.999999999999993
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999410744
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999978849
CD69,NAALADL1,-0.9999987984965291
CXCR1,IL1RN,0.9999999997987714
CCL20,CCL3,-1.0
FFAR4,GCG,0.999935843661096
ENTPD5,ENTPD8,0.9999999935551955
CXCR5,LTB,0.9999999997426732
CSF3,STAT1,0.9993114473776431
CEACAM1,PDCD1,-0.9999987495336279
CD40,LTB,-0.9768857906698337
CCL21,CCR9,-0.9999999999972214
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8803777661569879
CEACAM5,THY1,-0.9995467606463336
CYP2B6,CYP2C9,0.9999848606410155
CCL8,CXCL11,-0.9998013966628809
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999989435
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9910038877912338
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.3876606275712686
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998605527581
CNOT1,RAVER1,0.5963152130048179
SLC2A2,SST,0.9999999999999991
SOCS1,STAT1,0.9999985106807894
SULT1E1,SULT2A1,0.9999979231498703
CYP3A5,GSTM1,-0.6013446956574553
DPP4,SLC5A1,-0.9977168924989513
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999261
CD5,ITK,-0.9999999999945481
CCR1,CXCR2,1.0
CD48,IL7R,-0.9921426570649992
CCL2,CCR4,-0.9999992271140686
CXCL11,TNFAIP6,-0.999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9971012749714073
IL6,SELP,-0.9876387580721858
PCK1,SLC2A2,-0.9999999771797092
IFI44L,XAF1,0.9999711823487514
APOE,FN1,0.9999999951096166
ABCC2,SULT2A1,-0.4267748395914225
APOE,VCAM1,-0.9999438994257338
CD28,ITGB2,-0.9999999999999716
CD40,FCGR2B,-0.999999999998847
CCL25,CXCL9,0.9999999918029804
PCK2,SLC2A2,0.9999999749802138
FPR2,IL1B,0.9994370364940227
CXCL13,IFNG,0.9999999999999972
GBP1,OASL,-0.9999999999999992
CD38,CR2,-0.9766911598619247
CXCL13,PTPRC,-0.9999999999762315
IL1B,TLR8,-0.9999981517716248
PAX5,PTPRC,-0.9999999959599253
HLA-DOB,VPREB3,-0.9999999994100064
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999657709160115
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999977854319
IL1B,TLR1,0.9999999999968542
CXCL1,TNF,0.9999999999999668
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999966563
COL1A2,ITGB7,-0.9999999999995018
CD80,IRAK3,-0.7522395253800549
CD28,LCN2,-0.5766574301313021
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999637904
NOX1,RAC2,-0.9992880306709925
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996694539626
SULT2A1,UGT1A1,-0.9603896806587807
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998516625043
PADI4,TRAF1,0.9999996194967762
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999494074989
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.996498759205749
CBR1,UGT2A3,0.999999999905549
C3,CTSG,-0.9971706639059611
CCL2,MMP12,-0.9999374263005294
GCG,NTS,1.0
CHGA,VIP,0.9212131482487866
TNXB,VCAN,-0.9999999999980287
COL4A4,NPHS1,-0.9999999617480158
CCL18,CCL25,-0.9999999999993243
C11orf21,TSPAN32,0.9999773952972337
CCL11,CCR2,0.9999999999999982
LOC102723407,TCL1A,-0.9323378465117615
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998677000415479
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999932158984296
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999965701
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9666265267544528
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994666458
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999987020624691
LEF1,LGR5,-0.9999999999996756
CLDN3,CLDN8,0.9999422871684027
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999982
IL6,STAT1,-0.9853988484347267
APOE,GPNMB,-0.9999999993949941
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999867656824087
CD40,CD80,-0.9999999999994628
EFNA1,NTRK2,0.9999999999920908
CYP1B1,HSD17B2,-0.41009790167758725
CYP7B1,SLC10A2,-0.9998710148250991
FCGR3A,ICAM1,0.9999951785242468
CCL18,CXCR5,-0.9999999999999912
IL11,IL3RA,1.0
CCL3,IL33,-0.9998838646052249
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999963
FGF7,NOG,-0.9999996105553447
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999986531770087
OAT,OTC,-0.9974120876283551
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999834066348808
CSF2,CXCL3,0.9999724466953731
FCGR3A,HLA-G,-0.9999997927106852
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999028441898
CYP4F2,JMJD7-PLA2G4B,-0.9510280264322647
CXCL8,SST,-0.9999994776286413
CD83,PTPRC,-0.999971745740457
GPT,MB,1.0
TLR1,TLR6,-0.9999999999992764
CR2,PAX5,0.9999999927429674
CD38,FCRL5,-0.9999999999999839
COL5A2,COL8A1,0.8420163586627075
CD79B,LOC102723407,-0.9997221586469567
CD69,FCGR3B,0.999999999999544
HDAC9,HIF1A,-0.2884112497753712
DUOX2,GPX2,-0.999999913436207
IL1RN,PSTPIP2,-0.9999995877165696
AIM2,NLRP6,-0.9997359299949977
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999995623479
CLCA1,SLC26A3,0.9999999999999168
S100A12,S100A8,0.9999655143914392
FAP,POSTN,-0.9999999549012033
FN1,LTBP2,0.9999999999999974
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999991571264821
LRP8,SELENOP,-0.9999999999984699
LYZ,MS4A1,-0.9574126137689692
LCN2,SPP1,-1.0
CR2,ICOS,-0.9976028343145447
SPP1,TNFSF11,0.9961907716240084
EDN2,EDN3,0.9703085216327778
ICOS,TIGIT,-0.9999999999999646
CR2,ITGAM,-0.9999999999999987
NLRP1,P2RX7,-0.5470688237383274
C4A,C4B,1.0
FCGR2A,FGR,1.0
