geneA,geneB,weight
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999993796
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999993
CR2,TNFRSF13C,0.9999942062292091
CEBPB,PTGS2,0.9862234845436182
SOCS3,STAT1,-0.9999999999998581
AQP8,MS4A12,0.9999999998438031
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999998
FCGR2A,FN1,0.9999695661051873
IFNG,PDCD1,0.9999999999408047
CES2,UGT1A1,0.999999997497586
FPR1,MNDA,0.9999999999999959
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999044093593782
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999970295459
CCR4,CXCL5,0.9999999964317324
CD55,CXADR,0.9999999998205488
CD19,GZMB,0.999999999979398
CCL3,IL1R2,-0.9999995320293854
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999866263358641
CD19,IL3RA,-0.999852825814876
COL3A1,MMP2,0.9999877369126773
AQP3,AQP8,-1.0
CXCL6,MMP9,0.999999999999993
NTS,SCT,0.549356878277271
CYP2C9,UGT2B15,0.9999999999999716
PLCD3,PRKCB,-0.9999999999999962
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9939999928685213
COL6A5,CSTA,-0.9999999515980693
COL17A1,COL1A1,0.9996087038839663
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987684952
HK3,MNDA,-0.9999999998951254
ALPL,COL2A1,-0.9999999999546727
CSF3,FCGR3B,-0.9999023767190798
CCL25,MADCAM1,0.9999869176670204
NLRP1,NOD2,-0.9978493689198953
CETP,SAA2,-0.9999975287400428
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9182092653382906
BEST4,OTOP2,0.9999999999886618
CFTR,KCNN4,-0.9999999999999811
CCL2,FPR2,0.7752585175521687
CD274,TNFRSF4,0.9576915068747843
IL7R,ITGAX,-0.9999999999999847
IFNG,IL11,0.9999999999999849
MGAM,SLC2A2,-0.9999999941022872
CD19,CD40,-0.9999928940159444
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.99999750853296
COL1A1,LUM,0.9999999931234015
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999779527
CCL19,CCR9,-0.9999999999999984
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999996
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999472137
EDN2,HTR1D,0.999904933233335
CXCL10,CXCL13,0.9999999999954019
NTRK2,TAC1,0.9992361870134264
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998798
CCL3,CD80,0.9998384592837818
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999956411397
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994402426
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.2501650533520344
SLC30A2,SLC39A4,0.9643071160966242
JMJD7-PLA2G4B,PTGS2,-0.9999999996058513
TLR2,TLR8,-0.999999999999998
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999048117189816
IFNG,TNFSF11,0.9999988625617936
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999934
PTGDS,PTGS2,-0.9998762969123693
MMP10,PLAU,0.9999999668377266
CYP2C19,CYP3A5,-0.41578832904382923
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999994262
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999839
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999815843725
CCL3,IL1RN,0.9999999973921114
COL1A1,THBS1,-0.999999999973033
ITGB1,PRKCB,-0.9760637664430953
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998683542
MS4A12,TMIGD1,0.9999999979364477
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999891573
CCL2,SERPINE1,0.9999999999999514
BTK,IFNG,0.9999999999999929
CD24,SLAMF1,-1.0
IDO1,IL6,0.9872096633331167
BTK,PTPRC,-0.9999999999998738
MEFV,ZBP1,-0.9999999999999594
AKR1B10,LCT,-0.9999833884378502
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999983
MMP2,PTGS2,-0.9999996105710928
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.999999974160974
ICAM1,SAA2,-0.9999999999965729
CD40,IDO1,0.9999985437070864
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999977135483593
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,0.9114086813965977
CCR1,CCR9,-1.0
ACE2,IL6,-0.9520585945311397
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9959638340727485
SELL,VCAN,0.9987228548733992
CD19,TNF,-0.9999999999892438
GNLY,IFNG,0.9999999990283474
CXCR1,IL6,0.9999999999999954
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997552
CCL19,CXCL2,0.9986387822730811
KLF2,S1PR1,-0.9999996221268054
ACE,TAC1,0.9999999999931575
COL1A1,CTHRC1,0.9999999999070834
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999932043
DPP4,ICAM1,0.998877726409859
ICAM1,SERPINE1,0.9999999999701412
GCG,PYY,1.0
ABCG8,NR1H4,0.9999859819764348
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9986493007117426
IL11,IL22RA1,-0.999994588974514
PKLR,RPS4Y1,0.9754136513589637
COL4A1,HSPG2,0.4744732727456647
CDHR2,USH1C,0.9999999999980841
ABCG8,SULT2B1,0.9506075055916863
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993812985161142
CYP2C9,PLA2G12B,-0.9898357813163835
CXCL13,TLR2,0.9999999954023673
DDC,MAOB,-0.9999999999070968
APOA4,APOM,-0.9993686052558297
CXCR2,IL1B,0.7349292995916142
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999928047882
COL12A1,COL14A1,-0.9548406569324964
CYP1B1,CYP3A4,-0.9999988965485498
CXCL13,ICOS,-0.9999999999940822
CXCR5,TCL1A,0.9999999999992424
FGFBP1,HSPG2,0.6068141022551123
BTLA,CD79A,-0.9999761727665195
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9953588363033705
ABCG8,ATP1A1,0.999994666421503
CES2,UGT1A10,0.999093423184209
B3GALT1,ST3GAL4,-0.9999980275327962
CTSG,F2RL2,-0.9999999999833734
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999799620115
CEACAM5,MUC5AC,-0.9999999999998872
ITGB2,PTAFR,-0.998968903552116
COL5A2,LTBP2,0.9999989355201956
CNR1,GNG4,-0.991758742237435
APOA4,MTTP,0.9784953352841932
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999907
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9953992687427912
CXCR4,PTPRC,-0.9999999999692374
IFNG,TLR1,0.9999999999999978
ADH6,UGT1A1,0.9999963520751836
BTK,PTAFR,0.5972465359624655
PRKCB,SPHK1,0.9999999874153201
SERPINE1,VWF,-0.9999999999999937
CCR1,CXCL2,0.9999999999991886
GUCY1A1,PDE10A,-0.9999999999965753
CEBPB,IL1B,-0.9999999688346204
AOX1,CYP26B1,0.9999999999637229
CD19,TNFRSF4,0.9999841984745261
CD69,CXCR4,-0.9999999974962317
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998123445966529
SRGN,THEMIS2,-0.9999999999993423
GNG4,RAC2,-0.9999387153887485
ANK1,TNF,-0.9999999999997128
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5394750080439851
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9752774642469635
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999903367572
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999840723040246
CCL21,CXCL6,0.865261678627176
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999993039125
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999970445
CP,LTF,-0.9986604613326366
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999590142397216
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999949994
ITGA5,VCAM1,-0.9988631780517051
NOD2,TLR6,0.9999999999886646
CXCL8,PLAUR,-0.9999286463088546
MMP2,NCF2,-0.9716820287584522
ITGA5,PARVG,-0.9983859442449038
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996918670039731
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9909293214591632
CR1,MASP1,-0.6509574838416531
CD14,S100A8,0.9999979118164428
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999949
CCL4,PTPRC,-0.8900847588731556
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988046
CXCR5,ITGAX,-0.999999519537291
MS4A1,VPREB3,0.9255427801240362
CD40,ITGAX,-0.9999921493857559
IL3RA,PTPRC,-0.9999892571474387
CCL25,CXCL13,-0.9999999999989634
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9013604521009625
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999812260396143
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999996954404435
CD40,IL6,0.9999996767932663
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999803
GPNMB,HBEGF,0.9999163184910549
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999968936278262
BGN,IL6,0.9191372038924325
CCR2,ITGB2,-0.7341579641745685
PLA2G2D,PLA2G7,-0.9999990215200533
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999822792484
ACE2,CXCL8,0.9999999989331843
ADAMTS4,IL6,-0.950078018836075
CD83,ITGAM,-0.9999999914212342
APOB,APOBEC1,0.9999999999899671
CXCR4,GNA15,0.920805387018606
COL1A1,TGFB3,0.9999999998995276
COL15A1,COL6A3,-0.9999999031811453
CCL2,CHI3L1,0.9936886752868322
CCL2,FCGR2A,0.9999999987401119
CYP2B6,GSTA1,-0.9999999999999604
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.4880712010174998
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.903876406491445
ADGRG2,SCT,0.9398528157767184
CNTFR,JAK3,-0.9999999860056841
CD5,CR2,-0.353852577584135
CSF2,IL33,0.9999999861205234
C6,C8G,-0.9999999999680796
ITPR3,PLCD3,0.9998206195155068
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991584878
ALDH1A2,BCO1,-0.9992225363624546
BCL6,STAT1,0.999926199336457
SLC25A34,TMEM82,0.9999999999999184
IL1B,IL6,0.9999997550987109
CD22,FCGR2A,0.9999999997406307
CXCL11,FN1,-0.9999995207423887
C5AR1,IL1B,-0.9987294608576206
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998732165673186
HLA-G,LOC102723407,0.999934390797063
CD274,IL1B,-0.8519925838041899
ARHGEF1,RGS1,-0.9999999999999384
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.45861859455768345
COL1A1,SPP1,-0.9999998253168901
LYZ,S100A9,-0.9999999999999107
CCL2,CCR9,-1.0
CCL20,CCL28,-0.3056881912993521
MCEMP1,S100A12,0.9999998766944236
CXCL8,CXCR2,0.9999987413992386
CD5,IFNG,0.9999989320753554
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992653307
CXCR1,FCGR2A,0.9999999966026585
IL1B,SERPINE1,-0.9999999855447583
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9850208264899882
LTF,TCN1,1.0
MUC1,REG3G,0.998452701484213
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999653765962
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989206
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999412
CCL4,CTLA4,-0.9999696614794052
CXCR2,FPR2,0.9999999737026383
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991469881
COL1A2,ITGA5,0.9999997835020138
CYP2C9,GSTA2,0.9999999675138118
MMP1,SERPINE1,0.9776044506633361
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999983
CXCL1,SELP,0.9999999991901435
ADM,GCG,-0.999999999999714
SLC5A1,SLC9A3,0.9999753204217703
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999702
C5AR1,TLR2,0.9999999999992556
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9993469789672021
AGXT2,BCAT1,0.9971114009790726
MMP3,PLAU,0.9999999999979129
ADH6,UGT1A10,0.9999999809065462
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9954765640653521
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999982
ITGA5,THBS2,0.9999999999999667
CTSK,TNFSF11,-0.9997647135618561
PARP15,STAT1,0.9999999997974705
IL7R,PTPRC,-0.9999999999999182
C5AR1,ITGAM,1.0
CD274,ICOS,0.6965985407826739
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999648
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999773859613474
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9929756484010556
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999992549621695
ADH6,AOX1,0.9999862026158319
CCL3,CXCR2,-0.9999469549395843
APOB,LRP8,-0.9999997399036816
CCL17,TNF,-0.9998647801602967
CCL18,CCL2,0.9999973939144765
ACE2,MEP1A,-0.9999922658770684
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996619535082
GUCA2B,TMIGD1,0.999896474091395
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9953137795286453
CCL2,CXCL2,-0.9730531172596002
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999950485558252
APOE,SERPINE1,-0.9999993878763078
COL6A3,LUM,0.9999999999997299
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993714010603
AQP9,TLR2,1.0
NTS,PYY,0.9999995112212012
ACKR1,CCR1,-0.999999999946833
CD40,CXCL8,0.999999999999801
ANPEP,SFN,0.999880616224155
IL24,IL2RA,0.999999999999837
FCGR3A,IL3RA,0.9999999780584253
FCRL5,SLAMF7,0.8589817011340716
S1PR3,S1PR4,-0.99999830680915
COL6A3,ITGA5,0.9997767803272481
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994484073097429
TMSB4Y,ZFY,0.9999647915551937
ABCG5,CYP7B1,0.999999924457252
CCN2,HSPG2,0.6321547602573745
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9996841360248958
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9986388099195392
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978730962
COL3A1,TNXB,-0.999999999952599
EGR1,EGR3,0.998024800020927
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999997451
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994064360713638
IGSF6,ITGAX,0.9999992558284229
CXCR2,CXCR4,0.9999999999999214
CD27,LOC102723407,-0.9999307683812639
GABBR1,NPY,-0.9304103005101201
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993578679
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9847290796244198
CXCL13,S1PR1,-0.9999999895567544
DDC,MAOA,0.999957193476188
FCGR3A,TIGIT,-0.9479009870619601
ICOS,IDO2,-0.9999999985450526
CXCL8,MMP13,0.9999975669117616
CCR9,FOXP3,-0.9999999999887976
LUM,THBS2,0.9587175353288929
CXCL9,TNF,-0.9999999999850664
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7807649584361589
CETP,LPL,-0.9999999999430353
CD19,SELL,-1.0
ANPEP,THY1,0.9999998939603559
AGR2,MUC5AC,-0.9999754684319727
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9909152703381766
FCER1G,NCR3,0.9999586749743156
IL6,PTGS2,0.9999999998797706
CCR7,CXCL1,0.9999999999993453
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999988497783
CD1C,IL3RA,-0.9956538896802454
CD27,FCRL4,-0.9999148229215529
MEFV,NLRP6,-0.5754743703817805
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999918590545
CLEC5A,FCGR3A,-0.9999999999999452
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985536431
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999946033867471
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.994216725168714
ACSL4,SLC7A11,-0.9999978649891421
CPS1,NAGS,0.9999999999802756
CYP2B6,PLA2G12B,-0.9999999108520048
CD40,CXCL9,-0.9537049248925026
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999363693
CDHR1,TM4SF5,-0.9999999999999908
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999063120735
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.997759220752672
CCL11,CXCL11,-0.9999999984992431
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958868077
ADH1C,MAOB,0.9999999980109381
CXCL8,NAMPT,0.9999999831897655
CEACAM6,LCN2,-0.9999999522052624
BTK,CD40,-0.9998594448986208
CD1C,CD40,-0.9999999978586505
SAA1,SAA2,-0.9856243128780081
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999511046187909
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999756
TNFRSF13B,TNFRSF13C,-0.9999936918530391
BACH2,LEF1,-0.9999999609614847
CD80,STAT1,0.9999723603708881
CD80,CD83,0.9999999999999113
APOB,TM6SF2,0.9999999993896533
LCN2,PDZK1IP1,-0.9999999930704784
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7065065270047991
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988586201
IL6,TNFRSF11B,0.9999439734471623
GSTM1,SULT1A1,-0.9965102108057462
ACSL1,ACSL4,-0.9999999143767453
THBS1,TIMP1,-0.7322434569559417
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999958
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9718858415670758
GSTM1,SPP1,-0.9480007347928231
CD19,PAX5,-0.9999978652517654
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999798738
TCL1A,VPREB3,-0.9999999638702766
CSF2,FGF7,0.9999999999999455
JAK3,PIK3CD,-0.9999996309255464
IL20RA,JAK3,-0.8124186536781728
COL4A1,NID2,-0.9999999905775668
CYP2C9,PLB1,-0.999998251348738
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999651286953
CD24,LGR5,0.9999999999999808
FCGR3A,TNF,0.9999999993149946
SLC6A19,SLC7A9,-0.5704317425540363
CDH11,COL1A1,0.9999999999999715
CD79A,MZB1,0.962325599268716
LILRA1,TLR8,-0.4166651550189597
CR2,TNFRSF13B,0.9904894077993698
CCL4,FCGR3B,0.9999961867449939
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992117357812242
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995730255727
APOE,CXCL8,-0.9999999997364577
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997259789567512
CD19,ICOS,-0.9999999999938232
CSF3,SOCS1,0.999999999999993
IL16,IL1B,-0.9973995488049595
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999524116153942
FCGR1A,FGR,0.9999704010303073
CCL2,EGR2,0.2584216923766159
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999964874152286
AOX1,MAOB,0.999999988308582
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997758559911
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999879412466808
MMP2,SERPINE1,0.9998384179993819
IL13RA2,IL1B,0.9999995667935333
BLK,MS4A1,0.9999999999225989
C4A,FCN1,-0.9994666901777843
AADAC,KYNU,0.9894018651440967
MTTP,NR0B2,0.9999999572018252
AOX1,UGT2B17,-0.9979689022870039
CLDN8,OCLN,-0.8041245838363857
ACKR1,CXCL5,0.9694628464631817
ITGB2,TNF,-0.9999990804482812
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999688
CCL4L2,CXCL1,-0.9999999999934129
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999985367219238
CCL2,CCN1,-0.9975288001677335
ABCG8,APOA1,-0.9864257879350883
IFNG,NCR3,1.0
CSF3,IL1B,-0.5301367164977066
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999898640059539
HNF1A,SLC2A2,0.9619875188993978
MUC5AC,TFF1,0.9999892347584073
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998295636
CXCR5,PTPRC,-0.9999999999976132
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999918607455605
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999549718104476
IFNG,IL22RA1,-0.9999999855971151
BTLA,CD274,-0.9939783297082513
HLA-DQB2,PDCD1,-0.9999999999500366
AQP11,AQP8,-0.9999827367536128
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999421995
FOXP3,ITK,-0.9999999813192525
CD274,CXCR4,0.9999999999183167
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999990753790771
CD19,PIK3CD,-0.9999999772760526
ARHGAP9,RAC2,-0.97349459855161
FN1,PLAU,0.9999999692480648
IL11,STAT1,0.5768511336405331
SCT,VIP,0.9999999259659238
CCL19,CSF3,0.9999999999999883
CCL4,GZMB,0.9999957494476936
FN1,IL1A,0.9999999978813061
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9978073902333051
CD27,ITGAL,-0.9999999966595968
CD22,CD79B,-0.9998784637943868
IL21R,IL2RA,0.996785329270992
IDO1,MAOB,1.0
GPT,IL6,-0.9997143343377728
CYP7B1,GPR183,-0.5853758733824923
CD79B,PIGR,-0.9856779415028508
ACKR1,CCR2,0.9999990213511806
CLDN2,OCLN,0.999999964213685
FCER2,PAX5,-0.9816111141190547
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975449
GABBR1,GABRP,-0.9999999999999907
CCL20,CXCL5,-0.9999999998028188
A1CF,APOBEC3A,-0.9980656761012849
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997918048
HK3,SI,-0.9999999999659304
CD28,NAALADL1,-0.9988659321802904
MUC12,MUC6,-0.5312734192075841
GCNT3,MUC5B,0.9957860432961013
CCR4,CXCL6,-0.9996566876531028
CCL18,CXCL3,0.9999999999999637
CCL4,CD40,-0.999999999814022
LILRA2,LILRB4,0.9999998635241547
CXCL10,IL2RA,0.9999999999997885
CSF3,ITGAM,1.0
IL6,SOCS1,0.9288898570411949
TPSAB1,TPSB2,-0.9999998806068732
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5878868182124772
CCR1,TNF,-0.9999974331560516
NOD2,TLR8,-0.9999999999770763
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999920314
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998458
APOC1,FABP1,0.9999999952445884
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997405339
NOD2,TLR1,0.9999999999999674
FGR,ITGAM,0.9995816660640578
LILRB1,LILRB3,1.0
IRF4,MME,-0.9618710230174667
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997395215507451
MRNIP,RPS28,0.9807452608506331
CCN2,TNF,-0.9999999987913134
CSF2,FOXP3,0.6214627558589196
CD79A,CD79B,-0.9999523845667603
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999996909
PDZD7,USH1C,-0.8802718332329647
APOA1,FABP1,-0.9999999999999876
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999988637925
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999896709
SCT,TAC1,-0.9980766531442425
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978624275
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9903739570779034
IKZF1,LYL1,-0.9999999989548761
HSD11B1,UGT1A1,0.8165380903825128
CDH11,VCAM1,0.9999802470036965
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9663756204725726
CCR7,IL6,0.999996914409361
HBEGF,MMP2,0.9999553644826146
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999979725
COL4A1,LUM,0.9999993479992796
ACE2,CCL3,0.9915504251757506
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997945166
COL4A1,ITGA5,0.9999909632799601
ADAMTS10,LTBP2,-0.9999999999949458
CXCL10,IL1A,-0.9996808415196504
CLEC7A,FCGR2A,0.9999999763449837
IL6,TLR2,0.999999999999993
CLCA4,MS4A12,0.9824762569111948
CXCL13,CXCR5,-0.9999999821587673
ESPN,JAM3,0.9999999573525465
COL14A1,COL3A1,0.9446858083997065
FOSB,NR4A3,-0.9814808722238457
AQP7,AQP8,-0.7058152164324284
ANPEP,NAT8,-0.999999999996149
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999629489
ANK1,TAC1,0.873828624276666
CXCR4,TNFRSF4,0.8788706799280556
NAMPT,RARRES2,-0.9277764883247979
NR0B2,SULT2A1,-0.41937222595093515
COL5A3,LUM,0.9999999999992673
CD28,LILRB4,-0.9999999999982725
CCL25,CCL28,0.9999999999385009
DOCK2,ITGB2,-0.9999999999998006
CD24,CR2,-0.9998956889309664
CHAD,ITGA5,-0.9999999998048018
APOC3,SLC2A2,0.999999999999929
FABP1,NR1H4,0.9999999999998996
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999551
REG3A,REG3G,0.9999999999999968
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996447140216
CYP3A5,GSTA2,-0.9999998831793396
C5AR1,FCN1,-0.9978136532805435
BCL6,CR2,-0.9999999927637787
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9486185783293306
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
