geneA,geneB,weight
SELL,VCAN,-0.9999999913104682
CD19,TNF,1.0
GNLY,IFNG,-0.9748911705063805
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.952286040925469
CDH11,COL3A1,-0.9999999996611316
LPL,SAA2,-0.999999648066862
CCL19,CXCL2,0.9964331404481356
KLF2,S1PR1,0.9999868441096819
ACE,TAC1,-0.9999999923564904
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999953487542854
FN1,SPP1,-0.9999789563199787
CD19,CSF3,-0.9999907692703522
ITGAM,SELL,0.9999999988876628
C3,FCN3,0.9999988478369386
DPP4,ICAM1,0.9999999997434961
ICAM1,SERPINE1,-0.999999573867492
GCG,PYY,-1.0
ABCG8,NR1H4,0.9994224977664888
COL12A1,VCAN,0.6414227907421444
EREG,HBEGF,-0.9999999999768359
LRAT,RBP2,-0.9999986099137232
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996084968741
COL4A1,HSPG2,-0.8971593598493993
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998885543744
IFNG,JAK3,-0.9990691112351624
ITGB1,RAC2,-0.7759865703713459
CYP2C9,PLA2G12B,-0.9996308922694659
CXCL13,TLR2,0.999999999999924
DDC,MAOB,0.9999999999755518
APOA4,APOM,-0.999999964349587
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994769833965614
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.974689111698192
FGFBP1,HSPG2,-0.9999999995730442
BTLA,CD79A,0.9999999997909552
GZMB,SERPINB9,-0.999999961241259
CCL21,CD80,1.0
CCN2,POSTN,0.25758589581463975
CEBPB,FOS,-0.9999999990790737
ABCG8,ATP1A1,-0.9999999860639531
CES2,UGT1A10,-0.9999999999716633
B3GALT1,ST3GAL4,0.9999999774386106
CTSG,F2RL2,0.999999999992541
CCL4,CCR9,1.0
CD274,HIF1A,-0.9672123394166533
CEACAM5,MUC5AC,-0.9997118240399876
ITGB2,PTAFR,0.9972609157649899
COL5A2,LTBP2,0.34899833971899263
CNR1,GNG4,0.998254673866223
APOA4,MTTP,0.9999999313819409
COL1A2,PCOLCE,-0.9999999999999963
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.49874437468846317
ITGA5,TNC,-0.9995704243542108
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996825162132
IFNG,TLR1,-0.9999999999493038
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999513
SERPINE1,VWF,-0.9999999999038645
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982427
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999656
CD69,CXCR4,0.9999999999599265
LGR5,MUC2,-0.9999999896610826
CDK5R1,CDK5RAP3,0.9926668851672832
GNG4,RAC2,0.9999999941187356
ANK1,TNF,0.9999999925198072
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999385947452776
ITGAM,TLR2,0.9999999999999987
TNF,TNFRSF4,0.9999930366137822
IL20RA,OSM,-0.9992412313983173
APOB,SOAT2,0.979306891831155
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996184448
CTLA4,LGALS9C,0.9988106943509312
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999970546
CD38,ITGAM,0.999999999999984
CASP5,NLRP1,-0.9999999995843883
FCAR,PIGR,0.9999999999974536
CEACAM5,ICAM1,-0.9999999999999981
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999984
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998831
CXCR2,ITGAM,-0.9999999999998842
FOS,TWIST1,-0.999556165039718
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999998758
ARG2,ITGAM,0.9993050229167486
CR1,MASP1,0.9999999999999987
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9965213825192764
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999957171
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999976642958
CD40,ITGAX,-0.9916908514068719
IL3RA,PTPRC,0.9999999999819361
CCL25,CXCL13,0.9999999999991181
FCGR2B,IGLL5,0.9999964750862655
CR1,FCGR3B,-0.9967836240485813
SLC1A1,SLC7A9,-0.9854560695470541
COL6A3,PCOLCE,-0.9999999999999812
CD83,TLR2,0.9999999999998981
FCRL1,FCRL3,0.9999999999999994
CXCL5,IL1B,-0.9999357980686335
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.999998450243035
CD40,IL6,0.9995447340101019
HBEGF,S1PR3,-0.9999904032588947
CCR7,CXCL3,-0.9467870204984477
GPNMB,HBEGF,-0.9988505852890681
FFAR2,FFAR4,0.9999999999980802
CCR1,PTAFR,-0.9999839388899334
BGN,IL6,-0.9999991169778827
CCR2,ITGB2,-0.9999946045997157
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999621143625239
CD83,ITGAM,0.9999999974013858
APOB,APOBEC1,-0.9999999999999981
CXCR4,GNA15,0.9999999401138269
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996151649456458
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999940955060851
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999994986309
CCL13,CCR9,-0.9999228259645779
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999438731138
CNTFR,JAK3,0.9884751236433946
CD5,CR2,0.999999999999997
CSF2,IL33,-0.9999999999823705
C6,C8G,-0.9999999999984145
ITPR3,PLCD3,-0.9368286273957647
CD274,SELL,-0.913002046380952
IL1A,POSTN,-0.9999999991045293
ALDH1A2,BCO1,-0.9420590021047921
BCL6,STAT1,0.9994788453895249
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999939
CD22,FCGR2A,0.999999998897331
CXCL11,FN1,-0.9999999999469473
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998836233729936
APOC3,PCSK9,-0.9999999994775465
FCRL1,PIGR,-0.9999936847214209
HLA-G,LOC102723407,0.9481688045633975
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999945862075903
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8259414584436042
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.6725299960352438
MCEMP1,S100A12,-0.9999999999739135
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9430258165621471
CXCL8,SLPI,-0.9999975930581066
DCN,ERBB3,0.9999999999999776
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.999999999999987
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9987715012830062
LTF,TCN1,-0.9999999968820393
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9667270468785802
FCGR1A,FCGR2A,-0.9999999999241517
CCL3,DPP4,0.9999999891869191
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9929148274391365
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999913154
ENPP7,SMPD3,-0.9999999868437596
COL1A2,ITGA5,-0.9999999999995616
CYP2C9,GSTA2,-0.9999999999999242
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999433
HGF,SERPINE1,-0.9999999994614753
CXCL1,SELP,-0.9999999999562729
ADM,GCG,0.7780408400793521
SLC5A1,SLC9A3,0.9999999999993262
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999522903953986
COL15A1,COL3A1,-0.9999999999658665
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999624
ARG2,IGLL5,0.7040880463547095
ADH1B,LRAT,-0.999963481876907
CCL2,CCL22,0.9914110420462042
CCL20,CCL25,0.9999999997032244
LCN2,MMP2,-0.9986249789025373
GNG4,HTR1D,-0.9999999999776515
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999929233881
IL7R,PTPRC,0.9999999904324047
CA9,EGLN1,0.31985889064034656
C5AR1,ITGAM,-0.9999984603848234
CD274,ICOS,0.9999999999781768
APOE,IL6,0.9999999999888097
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9971474799617206
IL6,TNFRSF4,0.9999999473197305
CCL11,ICAM1,-0.9990937216385346
APOA4,LRG1,0.9999914045239079
CLCA1,SPINK4,-0.9999951447710519
CD48,ITGAM,0.9999999998625384
TNC,VCAN,0.9999999999589769
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993858
APOB,LRP8,0.9999999996244481
CCL17,TNF,0.9999999999996229
CCL18,CCL2,-0.8805249952774139
ACE2,MEP1A,0.9999999939369987
MAOA,MAOB,-0.9989742135994041
FBP1,PKLR,-0.9999999767387705
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999992932240311
HIF1A,TWIST1,-0.9997733027331619
CCL2,CXCL2,-0.9999999999644639
CCL20,IL2RA,0.9999999999999966
FCGR3A,GZMB,-0.8213943310994689
BOC,GAS1,1.0
FN1,MDGA1,-0.9999317439411588
APOE,SERPINE1,-0.9299652814380276
COL6A3,LUM,-0.999999999975859
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.956790482736542
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999963521964107
CD40,CXCL8,-0.9999999999999997
ANPEP,SFN,-0.41624349487131074
IL24,IL2RA,0.9494434910557318
FCGR3A,IL3RA,-0.9999995242703733
FCRL5,SLAMF7,0.9999999702590397
S1PR3,S1PR4,0.9999999999179813
COL6A3,ITGA5,-0.999999999999641
CCL22,CXCL2,-0.9956585955280873
CPS1,SLC23A1,0.9999999999993215
TMSB4Y,ZFY,-0.9972465006200091
ABCG5,CYP7B1,0.999998084226477
CCN2,HSPG2,-0.9878356411692241
CXCL1,TIMP1,-0.9999999999018222
BLK,NIBAN3,0.9999999999129605
LCNL1,PTGDS,-0.95381491046823
AIM2,SP140,0.9999999999999996
CD24,ITGB1,-0.999999998136151
CD38,CXCR4,0.9999999975550568
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999957028467199
CCL2,HBEGF,-0.9999991875853572
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999680044799754
CSF2RB,IL2RA,0.8830545644121695
IGSF6,ITGAX,-0.960503289203049
CXCR2,CXCR4,-0.9999751889325529
CD27,LOC102723407,0.9999960864713772
GABBR1,NPY,0.9999999895468542
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7834993184233422
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.999999999982542
CXCL13,S1PR1,0.9999999980620475
DDC,MAOA,-0.9999999999997344
FCGR3A,TIGIT,0.9999891914908452
ICOS,IDO2,-0.9891247474502537
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999678390976668
CXCL9,TNF,0.9999999992232825
GP2,SV2B,0.999999999996211
CD27,TNFRSF9,0.9999999999999585
FCN3,FN1,-0.999999980810696
CETP,LPL,0.9999999750674489
CD19,SELL,1.0
ANPEP,THY1,0.9782945476725952
AGR2,MUC5AC,0.9128610259970465
MMP7,THBS1,0.999999998264306
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997403
CTLA4,IL1B,-0.9710612709932203
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9312995084883514
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998143354
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986307757315
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999714971654867
CLEC5A,FCGR3A,-0.9999999994056475
CXCL5,SAA2,0.9999999997986225
CD40,FCGR2A,-0.9805797190165884
COL5A2,PCOLCE,-0.9999999999999912
DPP4,ITGB1,0.9999999999998903
CCL20,CCR1,0.9999999999999976
CD83,CXCR4,0.9999999999999476
FOS,SST,-0.2905829198011782
ACSL4,SLC7A11,-0.9999999994261413
CPS1,NAGS,0.9999999997212784
CYP2B6,PLA2G12B,-0.999956763412479
CD40,CXCL9,0.9999999999815559
CXCR4,FCGR3B,-0.9992803249186312
CCL25,CXCR4,0.9999999988953346
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5394981745623907
IL1A,IL33,0.9794800324283345
CD177,FCGR3B,0.9999999997421123
CASP5,NLRP2,0.9999664039988871
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999654574632
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9998828199297842
BTK,CD40,0.9999999999999791
CD1C,CD40,1.0
SAA1,SAA2,-0.9996343087160238
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999745014
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999911872632
TNFRSF13B,TNFRSF13C,0.9999998844783373
BACH2,LEF1,0.9999999999999984
CD80,STAT1,0.7948847419826712
CD80,CD83,1.0
APOB,TM6SF2,-0.999999997360312
LCN2,PDZK1IP1,0.986488037067865
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999966845354
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995579
GSTM1,SULT1A1,-0.9999582865201191
ACSL1,ACSL4,-0.9597759367449645
THBS1,TIMP1,-0.9999612678534526
FN1,PGF,-1.0
FGR,PLEK,0.9999297062473943
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998537883741
GSTM1,SPP1,-0.9299984822447316
CD19,PAX5,0.9999999999984668
CYP3A4,HSD17B2,0.9999551215771982
C4BPB,F5,-0.9999997513704932
TCL1A,VPREB3,0.9999999949752876
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999503447
IL20RA,JAK3,-0.9998874364204757
COL4A1,NID2,-0.9999999652461683
CYP2C9,PLB1,0.9996486708570397
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999873
CD24,LGR5,0.7999550340855004
FCGR3A,TNF,-0.9999999999999849
SLC6A19,SLC7A9,-0.9999979711478757
CDH11,COL1A1,-0.9999981439834612
CD79A,MZB1,0.9999999999986025
LILRA1,TLR8,-0.9999999999923526
CR2,TNFRSF13B,0.9979507596688081
CCL4,FCGR3B,-0.9999999999999949
CXCL11,IL1RN,-0.2987366655724489
CD40,MSLN,0.9999999999912002
APOB,SAA2,0.9879389446842974
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999979878663
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999461057886
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998609844276
IL16,IL1B,0.9999998067806598
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999889398885
FCGR1A,FGR,-0.9999999775058738
CCL2,EGR2,-0.999582043525452
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999103289821
CD28,CXCL10,0.9999069200276648
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998452
CCL2,IL33,-0.9999980775450794
CXCR4,RGS1,0.9999917438646967
CD19,CD5,0.9999999955380457
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997977904329479
C4A,FCN1,-0.9999999263906484
AADAC,KYNU,0.9999999999999981
MTTP,NR0B2,-0.9999740858349178
AOX1,UGT2B17,-0.9999999989274297
CLDN8,OCLN,-0.7099521628574863
ACKR1,CXCL5,0.8422263056952741
ITGB2,TNF,0.9999999961869499
LOC102723407,TNFSF13B,0.9994552020773803
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8048838365029126
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999867626
CCL2,CCN1,-0.9999999999997136
ABCG8,APOA1,-0.2805602845867306
IFNG,NCR3,0.99754786546931
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992508248468115
HLA-G,IDO1,-0.9999968967283623
HNF1A,SLC2A2,-0.9999994238646299
MUC5AC,TFF1,-0.9999999977986029
BTLA,TIGIT,0.9999999999906712
CXCR5,IFNG,0.9990524468924054
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990821416324
FPR1,SAA1,0.9907735631381078
SLC4A4,SLC9A3,0.6115377800808077
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999195123
HLA-DQB2,PDCD1,0.99999994039632
AQP11,AQP8,-0.999999911939344
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999984919430642
COL12A1,COL5A3,-0.9999984656074308
CCN2,COL1A2,-0.9991982369793462
CD19,PIK3CD,0.9994331964322851
ARHGAP9,RAC2,0.9999146154758484
FN1,PLAU,-0.9999999999989023
IL11,STAT1,-1.0
SCT,VIP,0.999766753761284
CCL4,GZMB,-0.9990608576087787
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997966
MUC2,OCLN,-0.9954313525421145
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999607712944
CD22,CD79B,0.9999999960378885
IL21R,IL2RA,0.9999999999877329
IDO1,MAOB,0.9999999999999966
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998315
CD79B,PIGR,0.9092547951859135
ACKR1,CCR2,-0.9171403755464607
CLDN2,OCLN,-0.9995791049885863
FCER2,PAX5,0.9999494737706032
EGR1,IL1B,-0.6837206242872765
POU2AF1,RHOH,0.9999999999999899
EGR3,FOS,-0.9999999393759594
GABBR1,GABRP,0.9999974995383183
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999958126
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994490046
HK3,SI,1.0
CD28,NAALADL1,-0.8440557617015941
MUC12,MUC6,-0.9999998449804851
GCNT3,MUC5B,-0.9999247774342147
CCR4,CXCL6,0.8442865118604631
CCL18,CXCL3,-0.9996988519469635
CCL4,CD40,0.9443495166625956
LILRA2,LILRB4,-0.9999999999998598
CXCL10,IL2RA,-0.9999975222972439
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987869975990251
TPSAB1,TPSB2,0.9999998727395644
MMP3,OSM,-0.9999999999999752
GPT,SERPINE1,0.999999999701623
CCR1,TNF,-0.9514096430317898
NOD2,TLR8,0.9960927493756296
COL14A1,COL6A3,0.9999999999990598
ACE,MMEL1,0.9632107621080598
CCR9,JAK3,1.0
IL6,SELL,-0.946841782062122
APOC1,FABP1,0.9999999999912242
CD27,CD28,0.9999999997789051
APOC3,SAA1,0.9999999992431683
NOD2,TLR1,0.999953106011745
FGR,ITGAM,0.9999461192285177
LILRB1,LILRB3,-0.9999999846611083
IRF4,MME,0.9999993315349929
TNF,TNFAIP6,-0.9999999999999836
CD80,NCR3LG1,-0.997600083330457
MRNIP,RPS28,0.9999997628429552
CCN2,TNF,-0.9999649898285609
CSF2,FOXP3,-0.9996630640072531
CD79A,CD79B,0.9999461685720361
CYP2B6,GSTA2,-0.999973799265509
CCL20,CCR2,0.9999999990588908
PDZD7,USH1C,-0.9511589181881376
APOA1,FABP1,-0.6430948388876908
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999969311113591
CCR7,TCF7,1.0
IFITM2,IFITM3,0.999781411321468
SCT,TAC1,0.9999999753892467
GRIN1,LRP8,0.9999999972339926
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999358978
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.998393332248842
CD38,CD79A,0.9999999999999534
IKZF1,LYL1,0.9999999999999247
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999586
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996001021
GBP3,STAT1,0.9999999999998682
CCR7,IL6,0.9999974089993224
HBEGF,MMP2,-0.9999999999999788
BTK,RAC2,0.9999999999719903
MMP7,SPP1,0.9999982171616587
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992305
COL4A1,LUM,-0.9999999999999957
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999895
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999999862
ADAMTS10,LTBP2,0.9999999998369848
CXCL10,IL1A,0.997800142032456
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999403853732
ESPN,JAM3,-0.9999992788694985
COL14A1,COL3A1,0.9943735453199377
FOSB,NR4A3,-0.9999998470455335
AQP7,AQP8,-0.9999996315763371
ANPEP,NAT8,-0.8280934357181122
IL6,ITGAM,-0.9999999987787803
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.999954393850252
CXCR4,TNFRSF4,0.9999999943998358
NAMPT,RARRES2,-0.9999999994708008
NR0B2,SULT2A1,-0.9999999120486038
COL5A3,LUM,-0.9999999999999943
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999828646039
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999835252
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999981092563751
COL4A1,THBS1,0.9999999999996876
CD19,CXCR4,1.0
IL6,OCLN,-0.28109273130494894
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999827984
C5AR1,FCN1,-0.9999993144461938
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998817
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994527747
COL15A1,COL1A1,-0.9999998526490081
CCL19,MADCAM1,0.999999999523296
CCL11,IL6,0.999898600421389
CD80,IL7R,-0.9999987931697875
CXCL8,IDO1,-1.0
ACE,MME,0.9999999691659187
CR1,SELL,0.999999999999999
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989335349705
SULT2A1,SULT2B1,-0.9940564180518859
CFTR,SLC26A3,-0.9999999964608846
LYZ,MNDA,-0.9996207579000383
RAMP1,RAMP3,-0.9999479477811298
IL6,ZBTB16,0.9999993605682622
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9978235436659074
AKR1C1,CBR1,0.9631544812589302
CCL28,PYY,-0.999955342709989
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9973315638353186
CXCL11,DPP4,0.9999994146301869
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999868661
IL1A,TNF,-0.999999938549019
CD24,PTPRC,0.9996891052105227
CASP5,IL1B,0.9999999999332522
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999983
CLDN2,CLDN8,-0.9999999587683677
CCL22,CD40,0.9999999999999963
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999442067129
BGN,DCN,-0.9999999999998452
BCL6,LEF1,0.999999999999999
CYP3A4,CYP4F2,0.27742285097551045
ACE,MMP9,0.9999999999999235
GZMB,PDCD1,0.8454921578738052
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6934975375992954
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997598185
RAMP3,VIPR1,-0.9966582141290945
IL1B,NCF1,-0.9999996652885529
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997943659994
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999986641
EIF1AY,MRNIP,0.9999967630416727
NPY,TAC1,-0.25822047518554
DUOXA2,REG1B,-0.5722351834035379
NR1H4,SLC51A,-0.44237685857654363
MMP10,MMP7,-0.9839662819065941
CCL25,CXCR5,0.9432198970058239
NR1I2,ZFY,0.6939802611993126
IL1B,NFKBIZ,0.9999735767095127
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9490183309006422
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9505197568443726
CD27,ITGAX,0.9999999999844271
IGFBP2,IL6,-0.4887090999039582
CYP2B6,PLB1,-0.9948947065253226
AOX1,MAOA,1.0
CD38,IL21R,0.9999999332985156
DPP4,PTPRC,0.999990422226821
C3,CCL2,0.9999535068528224
CXCL11,CXCR2,-0.9999999999782225
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999717052
IFNG,SLAMF1,-0.9999999982435875
CCL18,CXCL1,-0.9999925508901053
ENTPD8,PDE10A,-0.6541563367348828
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999852
CSF3,CXCR4,-0.9999999999565669
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999755
AQP8,AQP9,0.9999999999999843
ICAM1,SAA1,-0.9999998015080425
CPS1,OTC,0.9990463576268458
CSF2,FCGR3A,-0.999999907439878
MT1H,MT1X,0.9999999999924857
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9951848861836755
B3GNT6,GALNT15,0.9999999983329481
HLA-DQA2,LOC102723407,-0.6412605202730653
ADH1B,GSTA1,-0.9999999426925935
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999994606458
CCL2,TNF,-0.9999999868567778
ITK,STAP1,0.9999076887019058
MMP3,TNFSF11,-0.9824501247894256
ACOD1,AIFM3,0.9829841622823623
CXCL9,TLR2,0.9879868321868716
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999994750925332
CYP2J2,PLA2G12B,-0.9999999999999966
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998249801
CXCR5,FCGR3B,-0.5842426268569987
GBP5,SAMD9L,0.8698896795896359
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999564
CD40,FCGR3B,-0.9999999977777821
ADCYAP1,NPY,0.9999999811046868
CEACAM5,MSLN,-0.9999999999997302
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999900646
CXCR4,HIF1A,0.9843857444569478
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999978104
HNF4G,PCK1,-0.9999999983149205
GPR183,IGLL5,0.999999999998549
COL14A1,COL8A1,0.9999999999999105
IL6,SAA2,-0.9999358204044034
HLA-DQB1,ZAP70,0.9999999733277583
FCGR3A,TNFSF13B,-0.9999999999031749
COL1A2,COL5A3,-0.9999999994698328
LOC102723407,POU2AF1,0.9999998912588106
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9146210078143298
FOS,TNFSF11,0.2538529197019285
CCL25,CCR1,0.9999981962856396
CCL22,CSF3,-0.9999999949991445
CEBPB,EGR2,-0.9999999909020811
