geneA,geneB,weight
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999284364262
CXCR5,IRF4,-0.9999999987485884
PDCD1,TNFRSF9,-0.9999991125402578
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
SFRP2,WNT5A,-0.9999999999999963
EGR3,NR4A3,0.9999999999999956
ICAM1,MMP2,0.9895655722848011
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9789553984253448
APOA1,SCIN,-0.999525519543949
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999975943524
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999242679
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999571
CYP2C19,UGT1A10,-0.9999999967960439
FCAR,LOC102723407,-0.9999999998233986
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999646152313
APOB,APOM,0.9999998486603371
JAK3,SOCS3,0.9999999716822882
ARG2,NAGS,-0.9920130789676468
COL3A1,TGFB3,0.9999999999995255
CCL4,CD80,-0.9659898333996413
ST3GAL4,VWF,-0.99998396084896
FOXP3,ZAP70,-0.9616232874550347
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995757128
ABCG8,APOE,0.9999999996734475
IL7R,JAK3,0.9732794288938571
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.871226857517528
CXCL1,NFKBIZ,-0.9999999999968634
APOB,MTTP,0.9999999999890007
LOC102723407,TNFRSF9,-0.9999882897667307
CCL11,CCL25,0.9999999973162871
ERBB3,HBEGF,0.26019630326408094
CD19,IKZF1,-0.9999999999765886
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999745589506
IFI44L,SAMD9L,0.25119835521678974
CXCL10,CXCL8,-0.9999999999973394
FCGR3B,IL1A,0.9999947776474322
AIM2,ZBP1,0.9999819160678008
COL4A4,COL8A1,0.7931985712293375
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3132165233294275
APOA1,MTTP,0.9999990062244655
CLU,MMP3,1.0
CCL25,CXCR1,0.9955943229948563
COL1A1,EGR1,-0.9999997431139918
CCL4,IL1RN,0.9999999361397215
EGR3,FOSB,0.9999999801653565
CSF2,LTA,0.9999999999976685
POSTN,SPP1,-0.9999999999999857
ITGAX,PDCD1LG2,-0.9999999950148641
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988026629
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999929948237042
COL4A3,THBS2,-0.9999999864874791
ITGAX,SELE,0.9796968174621218
CCL4,CXCL6,-0.9999999945066729
LTBP2,POSTN,0.9999963711237358
PFKFB3,SLC2A3,0.999999653307129
HDC,TPSAB1,0.9999867598894087
CCR2,IL6,0.9999999999931358
CYP2D6,GSTM1,-0.9999999740056685
APOB,VWF,0.9999669788168082
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9891487673886696
APOC3,CLU,-0.9999999857037483
RASAL3,TBC1D10C,-0.8794837091084245
CCL11,CXCR5,0.8087624804456014
CD69,CR2,-0.9999999999999495
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999739733
CD40,PDCD1,-0.9999984985315795
CRISP3,OLFM4,-0.9997413373873558
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993544367359034
CCL25,CCL4,-0.9999999999445401
CD38,PRKG2,-0.9999997720878787
ITGAM,ITGB7,-0.9999999999999932
CD5,TNFSF13B,-0.9999999999999926
CLEC7A,TLR6,0.9999998816854264
ITGB1,STAT1,-0.9999999999998631
FGR,SLAMF1,-0.9999999997950973
AADAC,CES2,-0.9999999999998498
IL11,IL13RA2,1.0
FN1,IFNG,-0.9987345442141448
LEF1,SFRP2,-0.9999869199138145
FN1,PTPRC,0.9999778024509468
PTPRC,TNFSF13B,-0.9999999998643455
CXCL9,CXCR2,-0.9999999999999978
IL2RA,TNFRSF9,0.9999999999968371
FADS6,TYMP,0.9999998628749861
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3707653922045341
CXCL10,CXCL9,-0.9990520724241837
CSF3R,SOCS1,0.9999999584319773
AQP9,PROK2,-0.9999999999698737
CLEC7A,FCGR1A,-0.9992553438234951
FCN1,LYZ,-0.9999999999999976
COL1A2,COL8A1,0.9999882268511137
HK2,PFKFB4,0.999998535278854
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999856
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999962704198
CBR1,CYP3A4,0.9995297680770809
APOB,APOC1,0.9999999999999796
MGAM,PYGL,0.9999994367388007
IL1B,SELE,-0.9999999999999982
CD27,MZB1,-0.7143116641609354
CLDN15,OCLN,0.9958104149539942
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986726
CCL25,ITGB7,0.9999999986547344
CCL11,CCR1,-0.9999999999999867
CD40,TNFRSF13B,-0.9999999999960137
SLC13A2,SLC26A3,-0.9999998311496203
COL1A2,VWF,-0.7713319591908078
TNFAIP3,TRAF1,-0.9999999999222858
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997519
CD19,CD28,-0.9999999999924546
DDC,TDO2,-0.9999949438090447
IFNG,SERPINE1,0.6659588953054996
GRIN1,NTRK2,0.9757599132794705
COL4A4,ITGB1,-0.7383072201085138
CCR7,CD38,-0.9999999914210644
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.991572062666795
BATF,MAF,0.6887008322401642
RPS4Y1,USP9Y,0.9999998010412305
PDCD1,ZAP70,-0.9999999958065915
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999547
HBA1,RPS28,0.8908138685064251
COL5A2,COL6A3,0.9999960845252635
CCL13,CXCL6,-0.6703735295417946
CNTFR,IL24,-0.9999999999999661
MUC12,MUC17,-0.9999999483325825
MGP,POSTN,0.9998545083363588
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999326
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999952667501839
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999688422754335
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998878966
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6827921058309299
CD69,CXCL10,0.9829323358636491
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998880582736
CD274,NCR3LG1,-0.9999999999861445
CCL22,CD80,0.9999999999775058
DPP4,SI,-0.9999998137461156
CD38,MS4A1,-0.9999395969691398
CTSK,FOS,-0.9999989321682805
ABCG2,UGT1A1,-0.9999999999224193
KYNU,TDO2,-0.9999999999999829
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999995547235898
ITGB1,JAM3,0.9999999996557686
PTGES,PTGFR,0.960116451272298
LOC102723407,ZAP70,-0.9999994536156274
CCL2,IL1RN,-0.9999993056448523
APOE,SELE,-0.9999997280974826
CXCL13,CXCL9,0.9969924307819815
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996877464
CXCL10,IFNG,0.9999999999964587
F13A1,FN1,-0.9999871029055891
CXCL8,MMP10,-0.9999999993905304
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999922492415
CXCL3,TNF,0.999999999999992
AREG,FGFR3,0.9999999999974465
CCL2,CXCL6,-0.9999999098466672
CXCR5,FCGR3A,0.999999999765678
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999050932
FN1,HGF,-0.9999944749221127
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5381603617545916
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9173686377710862
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999972183
IL1B,VCAM1,-0.9979808337495198
CD27,IL21R,-0.9999999999987421
COL1A2,ITGB1,-0.9999999833617313
CCL19,CXCR2,-0.998966590459668
CCR2,CXCL8,0.9999999999674978
FCER1G,FCGR2A,0.9999991986653686
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9995124908531124
CD69,CTLA4,-0.9999999976293197
IDO1,KYNU,-0.9994567460732932
IDO1,IL1RN,-0.9999994828559576
CXCR5,JAK3,0.9991573838277779
CD40,JAK3,0.9999999999995044
BGN,CCN2,0.9999866853618703
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979255
ITGAX,TLR8,-0.9999999899894012
SLC2A2,SLC5A11,-0.9369002842270339
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995470549
CXCR5,GPR183,-0.9999999999996502
ADAMTS4,CCN2,-0.7614091090889485
IL22RA1,STAT1,0.9999998114830378
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998662351006
CNTFR,IL6,0.7506710215741851
COL4A4,ITGB7,-0.9999999814692336
SLC26A3,SLC9A3,0.9999999999999961
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999777771
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999996297
CD69,NAALADL1,-0.9999993564101837
CXCR1,IL1RN,0.9999999990173382
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999664581242892
ENTPD5,ENTPD8,0.9999999955957963
CXCR5,LTB,0.9999999997834829
CSF3,STAT1,0.9959492049287128
CEACAM1,PDCD1,-0.9999983516865277
CD40,LTB,-0.7867124307373153
CCL21,CCR9,-0.9999999999994466
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8977615414975828
CEACAM5,THY1,-0.999872860727978
CYP2B6,CYP2C9,0.9999951487368406
CCL8,CXCL11,-0.9997722374219346
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999972219
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9979008053215163
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.738665972301202
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998627653761
CNOT1,RAVER1,0.5924633348170913
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999983302360201
SULT1E1,SULT2A1,0.9999999015345882
CYP3A5,GSTM1,-0.9118401380812207
DPP4,SLC5A1,-0.9983144201400638
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999645
CD5,ITK,-0.9999999999955498
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9756944489427919
CCL2,CCR4,-0.9999992649473027
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982622112973317
IL6,SELP,-0.9951583787837303
PCK1,SLC2A2,-0.9999999827892289
IFI44L,XAF1,0.9998648801516605
APOE,FN1,0.9999999957863068
ABCC2,SULT2A1,-0.27374250963436764
APOE,VCAM1,-0.9998317846712803
CD28,ITGB2,-0.9999999999999508
CD40,FCGR2B,-0.9999999999986534
CCL25,CXCL9,0.9999999979786052
PCK2,SLC2A2,0.9999999547357379
FPR2,IL1B,0.9988827330887765
CXCL13,IFNG,0.9999999999999949
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6121621910368115
CXCL13,PTPRC,-0.9999999999709362
IL1B,TLR8,-0.9999995430141816
PAX5,PTPRC,-0.9999999905719854
HLA-DOB,VPREB3,-0.9999999959744534
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999605389949062
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999998545784
IL1B,TLR1,0.9999999999893279
CXCL1,TNF,0.9999999999999654
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999906158
COL1A2,ITGB7,-0.9999999999994801
CD80,IRAK3,-0.880463261980112
CD28,LCN2,-0.6138097254647671
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999988307
NOX1,RAC2,-0.999696283287326
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998307227169
SULT2A1,UGT1A1,-0.906165735843973
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995388463376
PADI4,TRAF1,0.9999997229355388
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995960040275
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985318343503237
CBR1,UGT2A3,0.9999999999970152
C3,CTSG,-0.9934979898460701
CCL2,MMP12,-0.9999862446795629
GCG,NTS,1.0
CHGA,VIP,0.9997005274226106
TNXB,VCAN,-0.9999999999980222
COL4A4,NPHS1,-0.999981927208053
CCL18,CCL25,-0.9999999999966804
C11orf21,TSPAN32,0.999966787282482
CCL11,CCR2,0.9999999999999866
LOC102723407,TCL1A,-0.9137008837643131
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992100242417017
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999979147501786
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999694983
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9881854912282515
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999993947417
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991641779926
LEF1,LGR5,-0.9999999999995741
CLDN3,CLDN8,0.9997459860138275
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999971
IL6,STAT1,-0.9921234705257752
APOE,GPNMB,-0.9999999984583955
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999925018582259
CD40,CD80,-0.9999999999998354
EFNA1,NTRK2,0.9999999999549949
CYP1B1,HSD17B2,-0.43251421427256387
CYP7B1,SLC10A2,-0.9995210006533263
FCGR3A,ICAM1,0.9999899861362195
CCL18,CXCR5,-0.9999999999999367
IL11,IL3RA,1.0
CCL3,IL33,-0.9999466965449039
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999983848689737
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9989709589566059
OAT,OTC,-0.9433186214646287
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999903726485735
CSF2,CXCL3,0.9999470020787669
FCGR3A,HLA-G,-0.9999999327319818
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999747253877
CYP4F2,JMJD7-PLA2G4B,-0.9019634257294507
CXCL8,SST,-0.9999995796971094
CD83,PTPRC,-0.9999731374728316
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994124
CR2,PAX5,0.9999999972794225
CD38,FCRL5,-0.9999999999999947
CD79B,LOC102723407,-0.9995199997090871
CD69,FCGR3B,0.9999999999994839
HDAC9,HIF1A,-0.6461898061752872
DUOX2,GPX2,-0.9999999178251341
IL1RN,PSTPIP2,-0.9999999225339906
AIM2,NLRP6,-0.9998393906829355
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999986
COL14A1,COL5A2,-0.9999999997313566
CLCA1,SLC26A3,0.9999999999999357
S100A12,S100A8,0.999935583377805
FAP,POSTN,-0.9999999992709754
FN1,LTBP2,0.999999999999996
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999996036053551
LRP8,SELENOP,-0.9999999999984311
LYZ,MS4A1,-0.9002150565387163
LCN2,SPP1,-1.0
CR2,ICOS,-0.9862547405288546
SPP1,TNFSF11,0.9995604796779182
EDN2,EDN3,0.9777154717071286
ICOS,TIGIT,-0.9999999999998235
CR2,ITGAM,-0.9999999999999902
NLRP1,P2RX7,-0.6273608764105382
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9985983219792456
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999926742832244
CCL18,CCR1,0.9982305375766696
MUC1,SELL,-0.9253457392285036
BANK1,CD79A,-0.9999999565107266
SPP1,VCAM1,0.9999877384687461
CCL13,CXCR2,-0.9999776251110395
MMP1,MMP7,-0.9994649679339364
CD80,TNFRSF4,-0.9999957639106692
EIF1AY,USP9Y,0.9980710718979081
FCGR3B,PDCD1LG2,0.9999999990486061
CCL25,CXCL10,-0.9030041178195563
BCL6,GPR183,0.6353396414609604
CYP3A4,UGT2A3,-0.9999788287630784
SLC10A2,TMIGD1,-0.9999998105324267
CCL3,CCR7,0.9929553610839597
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999125
CXCL6,CXCR4,0.9999999999996856
BTLA,CD22,0.9963864121169738
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7281157500245186
HK3,TREH,1.0
CD38,NAALADL1,-0.9755797438883023
IGFBP5,MASP1,0.9999279739257805
IL2RA,IL6,0.9999999997871849
IGLL5,OLR1,-0.7035859640145855
CD27,CD274,0.9999417838573442
ATOH1,MUC5AC,-0.9006658168722839
CYP1B1,FOXQ1,-0.9999999999999937
MMP3,PTGS2,-0.9999999992837404
RETNLB,SERPINE1,-0.999999999981441
BLK,PAX5,-0.9999999998774972
NR0B2,NR1H4,0.9999999999999679
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999850824
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989891479084
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999370379289
CCL2,CXCR2,0.9999999995820257
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999864240647
CXCL9,STAT1,-0.99999999999549
EGLN1,HIF1A,-0.9999997413131371
ALDH1A2,UGT2B15,-0.5345302100302611
ITGB1,MMP2,-0.9999998629957019
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999944023186
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989869866098
CCR7,SELE,0.9999998811923511
IGLL5,LILRB1,-0.9999999999843722
ALDOB,PCK1,-0.9999999998071516
AREG,HBEGF,0.9999999743329681
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9983447870480597
SELP,SNX20,-0.999975062128394
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999907762187353
CD72,VPREB3,-0.9999999999476055
HSD11B1,UGT2B7,0.9999760162064245
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999949483595454
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997995857216
ABCG5,APOB,-0.9919585256579166
HIF1A,PFKFB4,0.9999999970539647
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.8408557351734811
APOB,OTC,0.9291969683821953
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999972595207
CLEC7A,FCGR2B,0.9999999966407584
APOE,CLU,-0.9974209980306937
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999916552565
ADAMTS4,MMP3,0.9999999918625494
IL1A,MMP13,0.9092498947018237
ENPP3,PDE4B,-0.9999999999998465
CCL8,IL6,0.9999999932733651
CSF2,CXCL11,0.9999483142003992
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997157956488
HTR1D,SLC6A4,-0.9999856036181223
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999806557877
OAS2,TRIM22,-1.0
CD19,CXCL9,0.4700597053604689
APOB,HBB,0.999999964469984
CD274,CXCL10,0.6344036997562753
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9763528553568538
FCRL3,MS4A1,-0.999997794715496
FOXP3,PTPRC,-0.9999999989348182
APOA1,HBB,0.9999987603174542
HLA-G,LILRA2,-0.9999999999996123
C4A,MASP1,-0.9997413303801606
BCL6,CXCL13,-0.9844102366409466
CCL11,SELE,-0.9999999998466949
OAS2,SAMD9L,-0.9999999999970578
CD27,IRF4,-0.999999999999441
COL4A1,ITGB1,-0.9999999999877606
FGF7,OSM,-0.8384070389107087
AKR1B10,CBR1,-0.9999999996131549
CXCL8,OSM,0.9999999941655481
AOX1,UGT2B7,-0.9999999758931825
MUC1,MUC13,0.9999999999697249
CYP2D6,FMO1,-0.9999996575316377
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999893133
CSF2,FOS,-0.9999982752249971
CCL17,CXCR1,0.9999995386935535
ADAMTS2,COL3A1,0.9999244035153085
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999953488657
SPP1,THBS2,0.9420523427666868
BATF,ICOS,-0.9999999125144529
IRAK3,SOCS1,0.9999963013267879
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999380544815355
IFNG,IL33,-0.9868763836050514
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999498697633
FCER2,MS4A1,0.9996333396634091
DCN,MMP9,0.9999999986224122
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9928724137277214
CD19,MSLN,-0.999999998969816
CREB3L3,CREB5,0.9999999999558806
CD27,FOXP3,0.9999666886553974
APOA4,CREB3L3,-0.9999999995321103
CD19,CR2,0.9999183668351724
LILRA1,MNDA,-0.48874296186848404
CCL17,CCL4,-0.9997291077674048
FCAR,FCER1G,0.9999999222172391
LPCAT3,PLB1,0.9809086485230396
NCF1,OLR1,0.999999999760997
CYP2C18,UGT2B17,0.9999999871032237
IL6,IL7R,0.9999999999998839
IL6,ZC3H12A,0.5584352863608137
LUM,POSTN,-0.9998676715436837
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999853617602356
PYGL,TREH,-0.9955698295667329
IHH,NOG,-0.9865428678080312
AREG,IL33,0.9999996611843547
CXCR4,SELP,-0.9999999870106568
CXCR4,SOCS3,0.9999998412950318
IL1B,PLAUR,-0.9999999999260354
CCL18,CCR2,-0.9712386584328913
LTF,TNF,-0.9999996046025673
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999094564281011
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999968547
IL1B,NOD2,-0.9991011651976726
MMP10,SERPINE1,0.9999999972978242
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.999999921338164
NCF2,NOX1,-0.9999999999459298
MMP1,PLAUR,-0.9999999999999989
MMP9,SELP,-0.9999844848259961
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999653071535
NR1H4,SULT2A1,0.999995047968003
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999622232248
CD19,IFNG,0.9999999999999793
FFAR2,HCAR2,0.9999999999995478
CD19,PTPRC,-0.999999978827853
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9983187023001507
FCRL1,MS4A1,0.7143354799225252
CCL11,VCAM1,0.9425990932267803
IL1R2,IL6,-0.9340380392058997
ICAM3,ITGAM,-0.9723767960758666
KLKB1,PLAUR,-0.9999888314069166
AKR1C1,UGT2B15,-0.9993315879105443
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999998625511
PLB1,TLR2,0.9999999999943378
CD48,IL16,-0.9999999999954526
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6710200432921759
CXCL8,FOXP3,-0.9999999996019179
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999390463
CD38,CD6,-0.99999984047931
STRIP2,TRAF3IP3,-0.9999992111138256
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9990320706630272
KIF12,KIF26B,-0.999976750201245
CHST15,CSGALNACT1,-0.9999999581105752
LOC102723407,P2RY8,-0.9999413938642275
GZMB,IL1B,0.999999999997167
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8241416851426024
CD22,LOC102723407,-0.9980951928228964
CHAD,ITGB7,0.9999702340567908
CXCL1,CXCL13,0.9999999999999934
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999964630384733
CCL2,ICAM1,-0.9941920873696388
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999934549234
KCNN4,PRKCB,-0.9999999999999674
CD48,SLAMF7,-0.999859692676822
CHST5,LUM,-0.9999999997829699
FCGR1A,FCRL1,0.9999825159886432
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999347
TCF7,ZAP70,-0.999999999999747
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997061357415
COL2A1,FGFR3,0.99999999761905
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999999663688
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999640748991
IDO1,TNFRSF9,0.9999999999984815
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999921
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999965377450776
FCGR3A,ITGAX,0.9999997843517463
IL21R,TNFRSF4,0.8311213164187908
HIF1A,ICAM1,-0.9999999998768296
TNFRSF13C,TNFRSF4,0.9703292548362569
GABBR1,SST,0.9635872432602937
CD22,FCRLA,0.9999717653803384
NCF1,RAC2,-0.9999999596404539
ICAM1,MUC1,-0.999999999999978
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999729546449434
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999995654255616
ACE,KLK1,-0.9752873356651618
CLEC4E,FCER1G,0.9999932405621585
LOC102723407,PTPRC,-0.9999994515463106
CXCL2,NFKBIZ,0.9999999959832583
FCGR3A,IL6,0.9999997462542292
NT5C2,PDE4B,-0.9999999999256046
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.756193746477567
UGT2B15,UGT2B17,-0.9999618976880288
C4A,C4BPA,0.9999999997710867
PAX5,SPIB,-0.9999999004254142
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9997446057325501
IDO2,STAT1,0.9999659998260111
GFPT2,HK3,0.9999612433997629
CCL13,CXCL11,-0.873224847974273
FCRL2,PIGR,0.9999967715110105
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999998724798647
RAMP1,VIPR1,-0.9999938195297721
CD79A,LOC102723407,-0.9999994589559175
CXCR1,ICAM1,0.9999999999979232
CXCL8,IL11,0.9999999999970536
CXCR4,VWF,0.9999968023984772
DDX3Y,UTY,0.9999999999999677
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999583575
DEFA6,REG3A,0.9999999999999994
CCN2,VWF,-0.9999980761022277
CCL19,CXCR1,0.34293856015368457
CD19,CTLA4,-0.9999999811623851
FN1,HIF1A,0.999999985861274
CD1C,ITGAX,-0.999999201658277
HIF1A,MMP1,0.9999655204208511
CCR2,CD40,-0.9619572710151353
IL6,MMP2,0.9999998944331379
DPP4,MEP1B,-0.9999999999999921
ATM,HIF1A,0.7953176207630382
CD80,TLR2,0.9999434982981814
ERBB3,SHC3,-0.9999999999999982
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999986956690227
MMP9,VWF,0.9053139460643231
CCL19,ITGAX,-0.9999999999987461
PTPRC,SELP,-0.9999999999999992
LCN2,S100A12,-1.0
COL1A2,DCN,1.0
CXCL10,LGALS9C,-1.0
CD80,ICOS,-0.9999999999587366
CD79A,FCRLA,-0.9999999999999689
KLF2,SELL,-1.0
PNOC,SSTR1,-0.9999999991739014
OSM,PRLR,-0.999999999997646
CCR7,CD80,-0.9999999828574376
CD27,FCGR3A,0.9999999983282563
