geneA,geneB,weight
DOCK2,FGR,-0.9999999961557536
HK2,KHK,1.0
APOB,C3,-0.9999999957125238
CCL19,CXCL8,0.9999632757123073
EBF1,IRF4,-0.9412295277388693
ADAMTS4,MMP1,0.9999788260373295
CLEC4D,CLEC7A,0.9999999999995357
CD22,CD69,-1.0
CCL17,CXCL2,0.9838152908003813
FN1,TLR2,0.9719402658589825
CCN1,IL1B,-1.0
IL2RA,IL33,-0.99999999999753
FN1,VCAN,-0.9999999934827646
PROM1,PTPRC,-0.9999999996550722
CR1,PTPRC,-0.999990344074774
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999998391
CCL11,CCR4,-0.9999083900406871
MGAM,SI,-0.9999999823524061
CXCR2,PTGS2,-0.9999987713045434
FCER1G,TNFSF11,-0.9896829953904172
JMJD7-PLA2G4B,PRKCB,0.9857530994996786
CTSK,NFATC1,0.999999999999986
APOA1,C4A,0.9999999952011062
CYP2C18,UGT1A10,-0.999999895624845
HSPG2,VCAN,-0.9998502469460867
CD22,LILRB3,0.9999999999847904
MUC5B,MUC6,0.9999912851071072
HK2,HK3,-1.0
CD53,ITGB2,0.9948311854877433
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999483582
IL1B,MMP1,-0.9999999241370713
HDC,NPTX1,0.999994919049663
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999056792709
CCL11,LTA,-0.9999809111735716
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999991347764
CD6,SPOCK2,-0.9950834378507419
TLR2,VCAM1,-0.9833712722612798
SLC7A11,SLC7A5,0.9999999999345923
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999992648
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999989
CR2,TNFRSF13C,0.9999993411325431
CEBPB,PTGS2,0.9867752757833207
SOCS3,STAT1,-0.9999999999989344
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999878
FCGR2A,FN1,0.9999584118415463
IFNG,PDCD1,0.999999999989795
CES2,UGT1A1,0.9999999996311089
FPR1,MNDA,0.9999999999999958
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998626912096785
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999970796132
CCR4,CXCL5,0.9999999968378331
CD55,CXADR,0.9999999997271886
CD19,GZMB,0.9999999999987431
CCL3,IL1R2,-0.9999995115620747
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999864624847524
CD19,IL3RA,-0.9997655261612288
COL3A1,MMP2,0.9999871960554394
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999991381
NTS,SCT,0.5848024903348408
CYP2C9,UGT2B15,0.9999999999999798
PLCD3,PRKCB,-0.9999999999999984
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9984858221072592
COL6A5,CSTA,-0.999999985995492
COL17A1,COL1A1,0.9996636025791673
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987943704
HK3,MNDA,-0.9999999999094441
ALPL,COL2A1,-0.9999999999481195
CSF3,FCGR3B,-0.9999474470098434
CCL25,MADCAM1,0.9999826963015783
NLRP1,NOD2,-0.9971574290408156
CETP,SAA2,-0.9999953569268634
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9170244171826306
BEST4,OTOP2,0.999999999952025
CFTR,KCNN4,-0.9999999999999872
CCL2,FPR2,0.8112544646333942
CD274,TNFRSF4,0.9861760521650897
IL7R,ITGAX,-0.9999999999999896
IFNG,IL11,0.9999999999999947
MGAM,SLC2A2,-0.9999999912601805
CD19,CD40,-0.9999907905495112
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999991668658573
COL1A1,LUM,0.9999999904631638
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999985588
CCL19,CCR9,-0.9999999999999984
FCGR2B,IL1B,0.9999999999999974
COL18A1,MMP2,-0.9999999999999999
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998054439
EDN2,HTR1D,0.9999520580022102
CXCL10,CXCL13,0.9999999999980315
NTRK2,TAC1,0.9999288433476575
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997966
CCL3,CD80,0.9998913445102755
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999992521071
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994241232
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9239286046303014
JMJD7-PLA2G4B,PTGS2,-0.9999999995359847
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999273000956654
IFNG,TNFSF11,0.9999998854151673
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999967
PTGDS,PTGS2,-0.9998781007996181
MMP10,PLAU,0.9999999208190922
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997637
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999796
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999130920031
CCL3,IL1RN,0.9999999932293843
COL1A1,THBS1,-0.9999999999712018
ITGB1,PRKCB,-0.9941595531946205
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998914387
MS4A12,TMIGD1,0.9999999967257033
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999977942
CCL2,SERPINE1,0.999999999999954
BTK,IFNG,0.9999999999999981
CD24,SLAMF1,-1.0
IDO1,IL6,0.9955315645035797
BTK,PTPRC,-0.9999999999997283
MEFV,ZBP1,-0.999999999999976
AKR1B10,LCT,-0.9999900721301179
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999995660839943
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999998
CCR2,JAK3,0.9999999810255875
ICAM1,SAA2,-0.9999999999926069
CD40,IDO1,0.9999995605027215
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999862209865907
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9167580892647984
CCR1,CCR9,-1.0
ACE2,IL6,-0.9595675450038131
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.99501251988285
SELL,VCAN,0.994786754838459
CD19,TNF,-0.999999999826932
GNLY,IFNG,0.9999999993929966
CXCR1,IL6,0.9999999999999692
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999718
CCL19,CXCL2,0.9996717978354491
KLF2,S1PR1,-0.9999995462065651
ACE,TAC1,0.9999999999863655
COL1A1,CTHRC1,0.9999999998376586
CD38,SELL,-1.0
FN1,SPP1,-0.3746615771453369
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999971407
DPP4,ICAM1,0.9979947321743297
ICAM1,SERPINE1,0.9999999999674206
GCG,PYY,1.0
ABCG8,NR1H4,0.9999838964736785
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.999634764061517
IL11,IL22RA1,-0.9999954616078861
PKLR,RPS4Y1,0.9890307243765089
COL4A1,HSPG2,0.38789939517757144
CDHR2,USH1C,0.9999999999984482
ABCG8,SULT2B1,0.9900842841359542
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9995835217181965
CYP2C9,PLA2G12B,-0.9933023379758569
CXCL13,TLR2,0.9999999989536339
DDC,MAOB,-0.9999999998795523
APOA4,APOM,-0.9990341362055287
CXCR2,IL1B,0.7479938689412846
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999734876736
COL12A1,COL14A1,-0.944854344875354
CYP1B1,CYP3A4,-0.9999981130182947
CXCL13,ICOS,-0.9999999999696094
CXCR5,TCL1A,0.9999999999999112
FGFBP1,HSPG2,0.706070977245168
BTLA,CD79A,-0.9998503815835331
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.5387498316475618
CEBPB,FOS,-0.9956771760344818
ABCG8,ATP1A1,0.9999968424021966
CES2,UGT1A10,0.9996874067991848
B3GALT1,ST3GAL4,-0.9999979584712637
CTSG,F2RL2,-0.9999999999904614
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999888946733
CEACAM5,MUC5AC,-0.9999999999999373
ITGB2,PTAFR,-0.9982791642090916
COL5A2,LTBP2,0.9999985934519471
CNR1,GNG4,-0.9980561261120301
APOA4,MTTP,0.9856927313460588
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999795
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9963989684344382
CXCR4,PTPRC,-0.9999999999216032
IFNG,TLR1,0.9999999999999986
ADH6,UGT1A1,0.9999975411506398
BTK,PTAFR,0.7681797579039633
PRKCB,SPHK1,0.9999999823665372
SERPINE1,VWF,-0.9999999999999944
CCR1,CXCL2,0.9999999999992809
GUCY1A1,PDE10A,-0.9999999999995524
CEBPB,IL1B,-0.999999963637188
AOX1,CYP26B1,0.9999999999951985
CD19,TNFRSF4,0.9999858585080764
CD69,CXCR4,-0.9999999876402946
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999741750887801
SRGN,THEMIS2,-0.9999999999995837
GNG4,RAC2,-0.9999664076416424
ANK1,TNF,-0.9999999999988768
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8549143186713233
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8580072136828685
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999727715282
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999991082765323
CCL21,CXCL6,0.5275294402471448
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999997387076
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999995377
CP,LTF,-0.999840491140166
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999617951365318
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999968507
ITGA5,VCAM1,-0.9986802980675791
NOD2,TLR6,0.9999999999935527
CXCL8,PLAUR,-0.9999286857408425
MMP2,NCF2,-0.9869382297191603
ITGA5,PARVG,-0.9982197209061412
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996237155493369
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9928909117855825
CD14,S100A8,0.9999983437825758
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999882
CCL4,PTPRC,-0.8443993052541864
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999993717
CXCR5,ITGAX,-0.9999996547811223
MS4A1,VPREB3,0.9995134564164014
CD40,ITGAX,-0.9999975801461254
IL3RA,PTPRC,-0.9999610516694585
CCL25,CXCL13,-0.9999999999998059
FCGR2B,IGLL5,-0.9999999999999861
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8655905380742668
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999623913286216
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999734508825334
CD40,IL6,0.9999998896746456
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999987
GPNMB,HBEGF,0.9999731588470062
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999973541503611
BGN,IL6,0.925213515613589
CCR2,ITGB2,-0.6235725177616889
PLA2G2D,PLA2G7,-0.9999959940797749
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975095696
ACE2,CXCL8,0.9999999976843507
ADAMTS4,IL6,-0.9875378405629133
CD83,ITGAM,-0.9999999866148491
APOB,APOBEC1,0.9999999999830269
CXCR4,GNA15,0.9527953885525864
COL1A1,TGFB3,0.9999999998786464
COL15A1,COL6A3,-0.9999999009861062
CCL2,CHI3L1,0.9985582054289543
CCL2,FCGR2A,0.9999999986283132
CYP2B6,GSTA1,-0.9999999999999488
HSD3B2,UGT2A3,0.9999999999999917
NPY,TNF,0.5763130751434229
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8844993770470025
ADGRG2,SCT,0.9087711161464584
CNTFR,JAK3,-0.9999999954606067
CD5,CR2,0.656780728748896
CSF2,IL33,0.9999999964458717
C6,C8G,-0.9999999999745494
ITPR3,PLCD3,0.9998201004553695
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992252029
ALDH1A2,BCO1,-0.9998781154076725
BCL6,STAT1,0.9999638431287522
SLC25A34,TMEM82,0.9999999999999312
IL1B,IL6,0.9999889460616366
CD22,FCGR2A,0.9999999997110562
CXCL11,FN1,-0.9999996646563802
C5AR1,IL1B,-0.9999593645475677
CXCR4,HGF,-0.888602533746521
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996739612258082
HLA-G,LOC102723407,0.99982540026825
CD274,IL1B,-0.9928899061420718
ARHGEF1,RGS1,-0.9999999999999236
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999999608556794
LYZ,S100A9,-0.9999999999999059
CCL2,CCR9,-1.0
CCL20,CCL28,-0.6291164434583074
MCEMP1,S100A12,0.9999997955599873
CXCL8,CXCR2,0.9999987647997896
CD5,IFNG,0.9999998449715927
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993650612
CXCR1,FCGR2A,0.9999999952102259
IL1B,SERPINE1,-0.9999999914194958
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9680883707199703
LTF,TCN1,1.0
MUC1,REG3G,0.9980190247202687
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999899969024
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999979926
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996247
CCL4,CTLA4,-0.9999637085838686
CXCR2,FPR2,0.999999972262836
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999993744354
COL1A2,ITGA5,0.9999991903049399
CYP2C9,GSTA2,0.9999999893990847
MMP1,SERPINE1,0.9883864223408797
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999997
CXCL1,SELP,0.999999999126586
ADM,GCG,-0.9999999999998966
SLC5A1,SLC9A3,0.9999853180883014
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999988
C5AR1,TLR2,0.9999999999998134
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.999669253478344
AGXT2,BCAT1,0.9978429647478918
MMP3,PLAU,0.9999999999984355
ADH6,UGT1A10,0.9999999833638491
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9966392856728264
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999973
ITGA5,THBS2,0.9999999999999325
CTSK,TNFSF11,-0.9992470368290882
PARP15,STAT1,0.9999999998676367
IL7R,PTPRC,-0.999999999999784
CA9,EGLN1,0.35580363603294246
C5AR1,ITGAM,1.0
CD274,ICOS,0.8866390701078596
APOE,IL6,-0.9999999999999982
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999435
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999917070146965
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9920135384399489
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997714190467
ADH6,AOX1,0.9999823402644459
CCL3,CXCR2,-0.9999689262662657
APOB,LRP8,-0.9999999013358182
CCL17,TNF,-0.9977904611528737
CCL18,CCL2,0.9999986995619545
ACE2,MEP1A,-0.9999990956337186
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995431573553
GUCA2B,TMIGD1,0.9999670376680153
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999994
HIF1A,TWIST1,-0.9957522210442787
CCL2,CXCL2,-0.8520213124947137
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999959472162767
APOE,SERPINE1,-0.9999992821230455
COL6A3,LUM,0.9999999999952528
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.999999352335819
AQP9,TLR2,1.0
NTS,PYY,0.9999996869089529
ACKR1,CCR1,-0.9999999999324456
CD40,CXCL8,0.9999999999996588
ANPEP,SFN,0.9998934176653703
IL24,IL2RA,0.9999999999999497
FCGR3A,IL3RA,0.9999999893838071
FCRL5,SLAMF7,0.9332662710778614
S1PR3,S1PR4,-0.9999981180487073
COL6A3,ITGA5,0.9998685017260317
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9996085278793658
TMSB4Y,ZFY,0.999959128508794
ABCG5,CYP7B1,0.9999998879114738
CCN2,HSPG2,0.6175470352646042
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999996
LCNL1,PTGDS,-0.9991458645053285
AIM2,SP140,0.9999999999999997
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9974547919108565
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999980216283
COL3A1,TNXB,-0.9999999999694762
EGR1,EGR3,0.9990002333330682
CCL2,HBEGF,0.6242329462157106
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999994116
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9986259823436425
IGSF6,ITGAX,0.9999989503919363
CXCR2,CXCR4,0.9999999999998207
CD27,LOC102723407,-0.9999770692755988
GABBR1,NPY,-0.9530731203996642
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999992086179
BTLA,CCR7,-0.9999999999999994
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9956947119355406
CXCL13,S1PR1,-0.9999999998297662
DDC,MAOA,0.9999460664409308
FCGR3A,TIGIT,-0.969268750375894
ICOS,IDO2,-0.9999999990550491
CXCL8,MMP13,0.9999934673917732
CCR9,FOXP3,-0.9999999999780295
LUM,THBS2,0.9493553317019308
CXCL9,TNF,-0.9999999993121799
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8953129157277402
CETP,LPL,-0.999999999978191
CD19,SELL,-1.0
ANPEP,THY1,0.9999999076263852
AGR2,MUC5AC,-0.9999918959747373
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9966990553889709
FCER1G,NCR3,0.999988281649709
IL6,PTGS2,0.9999999992128955
CCR7,CXCL1,0.9999999999988956
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999982424351
CD1C,IL3RA,-0.9919605034164145
CD27,FCRL4,-0.9998395997076028
MEFV,NLRP6,-0.8042274171082692
POU2AF1,SPIB,-0.999999999999998
EIF1AY,RPS28,-0.9999999892009642
CLEC5A,FCGR3A,-0.9999999999999407
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999973846839
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999952222478156
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9919617006649631
ACSL4,SLC7A11,-0.9999952874333935
CPS1,NAGS,0.9999999999900486
CYP2B6,PLA2G12B,-0.9999998941473583
CD40,CXCL9,-0.7902176858929666
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999822535
CDHR1,TM4SF5,-0.9999999999999901
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999089782532
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999793898148055
CCL11,CXCL11,-0.9999999990438576
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999913768471
ADH1C,MAOB,0.9999999985984889
CXCL8,NAMPT,0.9999999605952322
CEACAM6,LCN2,-0.9999999650021998
BTK,CD40,-0.9995829241309746
CD1C,CD40,-0.9999999971703978
SAA1,SAA2,0.5807376679892475
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9998397805748199
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999507
TNFRSF13B,TNFRSF13C,-0.9999828849005246
BACH2,LEF1,-0.9999999435168281
CD80,STAT1,0.9999965874257091
CD80,CD83,0.999999999999942
APOB,TM6SF2,0.9999999996314709
LCN2,PDZK1IP1,-0.9999999947934587
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8760905163007094
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993760478
IL6,TNFRSF11B,0.999794905939299
GSTM1,SULT1A1,-0.9972298025182312
ACSL1,ACSL4,-0.9999999347820737
THBS1,TIMP1,-0.7781153997206353
FN1,PGF,1.0
FGR,PLEK,-0.999999999999993
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9728503012670938
GSTM1,SPP1,-0.8423606959061738
CD19,PAX5,-0.9999089680041093
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999864108
TCL1A,VPREB3,-0.9999995346441974
CSF2,FGF7,0.9999999999999851
JAK3,PIK3CD,-0.9999991027627808
IL20RA,JAK3,-0.9666408796557436
COL4A1,NID2,-0.9999999928758527
CYP2C9,PLB1,-0.9999976350556791
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999982211363485
CD24,LGR5,0.9999999999999842
FCGR3A,TNF,0.999999999863608
SLC6A19,SLC7A9,-0.566648501937785
CDH11,COL1A1,0.9999999999999518
CD79A,MZB1,0.9690793925962123
LILRA1,TLR8,-0.7959318277802497
CR2,TNFRSF13B,0.9972636329985148
CCL4,FCGR3B,0.9999944194412917
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994158175601082
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995702389555
APOE,CXCL8,-0.9999999997545498
CD69,CXCR5,-1.0
TGFB3,VASN,0.999805878033684
CD19,ICOS,-0.9999999999726171
CSF3,SOCS1,0.9999999999999936
IL16,IL1B,-0.9982298242983044
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9998999716706665
FCGR1A,FGR,0.9999766021754981
CCL2,EGR2,0.5355975495510134
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999983080633695
AOX1,MAOB,0.999999982886846
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998497324891
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999373038845051
MMP2,SERPINE1,0.9997724849711886
IL13RA2,IL1B,0.9999991340080499
BLK,MS4A1,0.9999999999992651
C4A,FCN1,-0.9994579934889032
AADAC,KYNU,0.9802847206742157
MTTP,NR0B2,0.9999999826004244
AOX1,UGT2B17,-0.9988159523859532
CLDN8,OCLN,-0.7936194405900636
ACKR1,CXCL5,0.9777980993897363
ITGB2,TNF,-0.9999838936495602
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999805
CCL4L2,CXCL1,-0.9999999999950582
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999992822385761
CCL2,CCN1,-0.9998915557118926
ABCG8,APOA1,-0.9821359651482299
IFNG,NCR3,1.0
CSF3,IL1B,-0.7445114679297047
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999983421715743
HNF1A,SLC2A2,0.9768398442293051
MUC5AC,TFF1,0.9999434594299642
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999784619
CXCR5,PTPRC,-0.9999999999960049
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999792747557124
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999139650000103
IFNG,IL22RA1,-0.9999999882925388
BTLA,CD274,-0.9786247032060607
HLA-DQB2,PDCD1,-0.9999999999893101
AQP11,AQP8,-0.9999848898628341
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999892679
FOXP3,ITK,-0.9999999760824798
CD274,CXCR4,0.9999999999746833
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987614097504
CD19,PIK3CD,-0.999999998092329
ARHGAP9,RAC2,-0.949495559869973
FN1,PLAU,0.9999999585480335
IL11,STAT1,0.8584457599419332
SCT,VIP,0.9999999524170189
CCL19,CSF3,0.9999999999999933
CCL4,GZMB,0.9999908482876615
FN1,IL1A,0.9999999973592356
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.4940847026696724
MME,PTPRC,-0.9992450299601231
CD27,ITGAL,-0.9999999939751375
CD22,CD79B,-0.9981300715790089
IL21R,IL2RA,0.9984469873859932
IDO1,MAOB,1.0
GPT,IL6,-0.9997321260119921
CYP7B1,GPR183,-0.772559602175706
CD79B,PIGR,-0.9948901736675391
ACKR1,CCR2,0.999999281660828
CLDN2,OCLN,0.9999999673359469
FCER2,PAX5,-0.9957154180417525
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999967643
GABBR1,GABRP,-0.999999999999993
CCL20,CXCL5,-0.9999999993032666
A1CF,APOBEC3A,-0.999079365482803
IL2RA,TNFSF13B,0.34659305377861044
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999933645
HK3,SI,-0.9999999999798376
CD28,NAALADL1,-0.9997579650345159
GCNT3,MUC5B,0.9952925461124654
CCR4,CXCL6,-0.9999334015531784
CCL18,CXCL3,0.999999999999977
CCL4,CD40,-0.9999999997775851
LILRA2,LILRB4,0.9999998265939577
CXCL10,IL2RA,0.9999999999998513
CSF3,ITGAM,1.0
IL6,SOCS1,0.9736590263852986
TPSAB1,TPSB2,-0.9999998991188347
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6378958645740476
CCR1,TNF,-0.9999496257762042
NOD2,TLR8,-0.9999999999702157
COL14A1,COL6A3,-0.9999999999999994
ACE,MMEL1,-0.999999999981988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995595
APOC1,FABP1,0.999999996827004
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997438679
NOD2,TLR1,0.9999999999999788
FGR,ITGAM,0.9998368473201296
LILRB1,LILRB3,1.0
IRF4,MME,-0.9798109066842159
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998830056832008
MRNIP,RPS28,0.9817609617203799
CCN2,TNF,-0.9999999988954891
CSF2,FOXP3,0.9163884561413016
CD79A,CD79B,-0.9999819787360209
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999988886
PDZD7,USH1C,-0.7789578440957776
APOA1,FABP1,-0.9999999999999898
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999997452185
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999924732
SCT,TAC1,-0.9949838507536581
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999996503895
CR2,FCGR2B,-0.9999999999999991
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999984
MUC2,MUC3A,1.0
CD38,CD79A,-0.9490254147680725
IKZF1,LYL1,-0.9999999938181973
HSD11B1,UGT1A1,0.491093231451051
CDH11,VCAM1,0.999978173291674
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9700579381123423
CCR7,IL6,0.9999992663833246
HBEGF,MMP2,0.9999884077603655
BTK,RAC2,-0.9999999999999982
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
