geneA,geneB,weight
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999932556291643
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999893862365022
CD40,IL6,0.9999998553282266
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999997878
GPNMB,HBEGF,0.9995755960463795
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999979170329011
BGN,IL6,0.9595649891022829
CCR2,ITGB2,-0.34570492943687714
PLA2G2D,PLA2G7,-0.9999987630860305
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999964510131
ACE2,CXCL8,0.9999999970407208
ADAMTS4,IL6,-0.9587590485642941
CD83,ITGAM,-0.9999999788318235
APOB,APOBEC1,0.9999999999851101
CXCR4,GNA15,0.9948787146287114
COL1A1,TGFB3,0.9999999999666815
COL15A1,COL6A3,-0.99999978662118
CCL2,CHI3L1,0.9985908742576365
CCL2,FCGR2A,0.9999999991359666
CYP2B6,GSTA1,-0.9999999999999736
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.45183065468669414
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8245771716498679
ADGRG2,SCT,0.9623523429077447
CNTFR,JAK3,-0.9999999706319794
CSF2,IL33,0.9999999953770715
C6,C8G,-0.999999999972781
ITPR3,PLCD3,0.9996317658120877
CD274,SELL,1.0
IL1A,POSTN,-0.9999999977894433
ALDH1A2,BCO1,-0.9997812188286993
BCL6,STAT1,0.9999605437147407
SLC25A34,TMEM82,0.9999999999998875
IL1B,IL6,0.9999995681926837
CD22,FCGR2A,0.9999999998397305
CXCL11,FN1,-0.9999990708985153
C5AR1,IL1B,-0.9988268987784871
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999164870767395
HLA-G,LOC102723407,0.9999724150052928
CD274,IL1B,-0.8552244178748055
ARHGEF1,RGS1,-0.9999999999998201
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4329354119757036
COL1A1,SPP1,-0.9999996147390541
LYZ,S100A9,-0.9999999999999158
CCL2,CCR9,-1.0
CCL20,CCL28,0.886837188576331
MCEMP1,S100A12,0.9999998589216343
CXCL8,CXCR2,0.9999984664212289
CD5,IFNG,0.9999997563928364
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999549234
CXCR1,FCGR2A,0.9999999694575978
IL1B,SERPINE1,-0.9999999887716972
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9617721993837726
LTF,TCN1,1.0
MUC1,REG3G,0.9954760577254915
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999671383096
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999983045
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994874
CCL4,CTLA4,-0.9999905300591546
CXCR2,FPR2,0.9999999658499636
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999982262961
COL1A2,ITGA5,0.9999998900677906
CYP2C9,GSTA2,0.9999999794686084
MMP1,SERPINE1,0.9930577194881018
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999979
CXCL1,SELP,0.9999999965240955
ADM,GCG,-0.9999999999997794
SLC5A1,SLC9A3,0.9999825957481367
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999893
C5AR1,TLR2,0.9999999999997101
GZMB,IL21R,0.9999999999999978
COL15A1,COL3A1,-0.9986455315953277
AGXT2,BCAT1,0.997127097334798
MMP3,PLAU,0.9999999999986191
ADH6,UGT1A10,0.9999999681482621
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9448936528350254
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999998
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.999999999999912
CTSK,TNFSF11,-0.9987330786792867
PARP15,STAT1,0.9999999998616809
IL7R,PTPRC,-0.9999999999998258
C5AR1,ITGAM,1.0
CD274,ICOS,0.7658077420508588
APOE,IL6,-0.9999999999999978
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999966
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999990439207088
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9968270731325508
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999997957006151
ADH6,AOX1,0.9999990815238466
CCL3,CXCR2,-0.9999803268686954
APOB,LRP8,-0.9999998801222754
CCL17,TNF,-0.9996597705252572
CCL18,CCL2,0.9999986224729457
ACE2,MEP1A,-0.9999926354901799
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999930936008
GUCA2B,TMIGD1,0.9999595981541264
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9995952261668444
CCL2,CXCL2,-0.9999923955389743
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999983869872268
APOE,SERPINE1,-0.9999986726782525
COL6A3,LUM,0.999999999999807
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992588421299
AQP9,TLR2,1.0
NTS,PYY,0.9999974599427282
ACKR1,CCR1,-0.9999999999147312
CD40,CXCL8,0.9999999999996007
ANPEP,SFN,0.9998887316770125
IL24,IL2RA,0.9999999999999212
FCGR3A,IL3RA,0.9999999972247462
FCRL5,SLAMF7,0.94766948398768
S1PR3,S1PR4,-0.999986726519843
COL6A3,ITGA5,0.999909901090388
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993847879885611
TMSB4Y,ZFY,0.999933628095704
ABCG5,CYP7B1,0.9999997947687761
CCN2,HSPG2,0.42844170468918963
CXCL1,TIMP1,0.9999999999999991
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9987321790546243
AIM2,SP140,0.9999999999999996
CD24,ITGB1,1.0
CD38,CXCR4,-0.9944733099463038
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999984271148
COL3A1,TNXB,-0.9999999999650157
EGR1,EGR3,0.9988521118479627
CCL2,HBEGF,-0.6499063523017479
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999382
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9985859890373501
IGSF6,ITGAX,0.9999995918014644
CXCR2,CXCR4,0.9999999999992989
CD27,LOC102723407,-0.9998598363292724
GABBR1,NPY,-0.9566283340730252
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999997727058
GUCY2C,PRKG2,-0.3048230741615664
BTLA,CCR7,-0.9999999999999996
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9890519020309909
CXCL13,S1PR1,-0.9999999667579842
DDC,MAOA,0.9998566150764583
FCGR3A,TIGIT,-0.8617009612359796
ICOS,IDO2,-0.9999999939791534
CXCL8,MMP13,0.9999964619065946
CCR9,FOXP3,-0.9999999999525646
LUM,THBS2,0.9375282542983236
CXCL9,TNF,-0.9999999997464991
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6886186677974949
CETP,LPL,-0.9999999997336145
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998563026635
AGR2,MUC5AC,-0.9999953400369931
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999993
CTLA4,IL1B,-0.9928820811894874
FCER1G,NCR3,0.9999924889160088
IL6,PTGS2,0.9999999997169574
CCR7,CXCL1,0.9999999999989153
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999999387011
CD1C,IL3RA,-0.9474887394120186
CD27,FCRL4,-0.999869037904325
MEFV,NLRP6,-0.7751522982177733
POU2AF1,SPIB,-0.9999999999999937
EIF1AY,RPS28,-0.9999999938804347
CLEC5A,FCGR3A,-0.9999999999999339
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999984504583
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999959770962148
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9939085065228165
ACSL4,SLC7A11,-0.9999962092580184
CPS1,NAGS,0.9999999999864355
CYP2B6,PLA2G12B,-0.9999998964257601
CD40,CXCL9,-0.9584255031159524
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999335791
CDHR1,TM4SF5,-0.999999999999991
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997982040426
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.288367821803908
CCL11,CXCL11,-0.9999999956144755
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999979053815
ADH1C,MAOB,0.9999999980835378
CXCL8,NAMPT,0.9999999803289114
CEACAM6,LCN2,-0.9999999323611473
BTK,CD40,-0.9996376080057561
CD1C,CD40,-0.9999999877236526
SAA1,SAA2,0.36980098846965076
CCL20,IL1A,-1.0
FN1,MMP10,0.9999612436668144
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999613
TNFRSF13B,TNFRSF13C,-0.9999689968372213
BACH2,LEF1,-0.9999997360513477
CD80,STAT1,0.9999963778027248
CD80,CD83,0.9999999999999352
APOB,TM6SF2,0.9999999991648939
LCN2,PDZK1IP1,-0.9999999954626037
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8246532303273978
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996644495
IL6,TNFRSF11B,0.9999740600944818
GSTM1,SULT1A1,-0.9965910375957507
ACSL1,ACSL4,-0.9999999545514154
THBS1,TIMP1,-0.5959331568692364
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999971
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9962404037056654
GSTM1,SPP1,-0.8482629781955144
CD19,PAX5,-0.9999909296970801
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999995447
TCL1A,VPREB3,-0.9999997935348294
CSF2,FGF7,0.999999999999968
JAK3,PIK3CD,-0.9999993285885206
IL20RA,JAK3,-0.8402764153740029
COL4A1,NID2,-0.9999999884438175
CYP2C9,PLB1,-0.9999995471261576
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999563631976
CD24,LGR5,0.9999999999999856
FCGR3A,TNF,0.9999999999417383
SLC6A19,SLC7A9,-0.7573119089748932
CDH11,COL1A1,0.9999999999999842
CD79A,MZB1,0.9974666571172938
LILRA1,TLR8,-0.8794434793590078
CR2,TNFRSF13B,0.9925421354496753
CCL4,FCGR3B,0.9999952117520228
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.997402517725191
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996635783182
APOE,CXCL8,-0.9999999998825979
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999241631307647
CD19,ICOS,-0.9999999999894305
CSF3,SOCS1,0.9999999999999898
IL16,IL1B,-0.996639595877681
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999534443963899
FCGR1A,FGR,0.9999793040672216
CCL2,EGR2,0.5648706528857876
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999639994943346
AOX1,MAOB,0.9999999960831751
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999409572017
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9998796727342667
MMP2,SERPINE1,0.9998996860284625
IL13RA2,IL1B,0.999999542534903
BLK,MS4A1,0.9999999999911412
C4A,FCN1,-0.9994443444994516
AADAC,KYNU,0.9954127876813699
MTTP,NR0B2,0.9999999869228832
AOX1,UGT2B17,-0.9992063010396637
CLDN8,OCLN,-0.929189849275945
ACKR1,CXCL5,0.590693845866819
ITGB2,TNF,-0.9999987181445369
LOC102723407,TNFSF13B,-0.9999999999999973
CD72,NIBAN3,-0.9999999999998961
CCL4L2,CXCL1,-0.9999999999931461
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.9999998948863376
CCL2,CCN1,-0.9860951774956223
ABCG8,APOA1,-0.9858880755944877
IFNG,NCR3,1.0
CSF3,IL1B,-0.4470522520943357
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999883105906261
HNF1A,SLC2A2,0.9710399745168596
MUC5AC,TFF1,0.9999669447619782
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999933044
CXCR5,PTPRC,-0.999999999995606
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999856841484119
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999449189967737
IFNG,IL22RA1,-0.9999999923263648
BTLA,CD274,-0.9916674955530302
HLA-DQB2,PDCD1,-0.9999999998534207
AQP11,AQP8,-0.9999712475350861
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999847455
FOXP3,ITK,-0.9999999499961242
CD274,CXCR4,0.9999999999376062
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999968213845273
CD19,PIK3CD,-0.9999999338046296
ARHGAP9,RAC2,-0.9004572844532722
FN1,PLAU,0.99999998129717
IL11,STAT1,0.8508982536269744
SCT,VIP,0.9999999703074923
CCL19,CSF3,0.9999999999999929
CCL4,GZMB,0.999995689897821
FN1,IL1A,0.9999999986921148
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9983383762199723
CD27,ITGAL,-0.9999999967908676
CD22,CD79B,-0.9986689907613803
IL21R,IL2RA,0.9974981042305218
IDO1,MAOB,1.0
GPT,IL6,-0.9995211430168763
CYP7B1,GPR183,-0.49973104348880865
CD79B,PIGR,-0.9638179111652934
ACKR1,CCR2,0.9999998004667497
CLDN2,OCLN,0.9999999714971268
FCER2,PAX5,-0.9125013681730639
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999972213
GABBR1,GABRP,-0.9999999999999911
CCL20,CXCL5,-0.9999999997975243
A1CF,APOBEC3A,-0.9938927012766394
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999443064
HK3,SI,-0.9999999999842023
CD28,NAALADL1,-0.9992456552513401
GCNT3,MUC5B,0.964053298459874
CCR4,CXCL6,-0.9998452794982529
CCL18,CXCL3,0.9999999999997569
CCL4,CD40,-0.999999999940154
LILRA2,LILRB4,0.9999996822174421
CXCL10,IL2RA,0.9999999999997259
CSF3,ITGAM,1.0
IL6,SOCS1,0.6881145923517102
TPSAB1,TPSB2,-0.9999995754867205
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4374751181755271
CCR1,TNF,-0.9999332470013048
NOD2,TLR8,-0.9999999999589039
COL14A1,COL6A3,-0.999999999999995
ACE,MMEL1,-0.9999999999884578
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993774
APOC1,FABP1,0.9999999970984976
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997373471
NOD2,TLR1,0.9999999999999818
FGR,ITGAM,0.9997570347905305
LILRB1,LILRB3,1.0
IRF4,MME,-0.9032604071333368
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997926782656439
MRNIP,RPS28,0.9894864818069579
CCN2,TNF,-0.9999999959387956
CSF2,FOXP3,0.7279839428503274
CD79A,CD79B,-0.9996222274839535
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999999978
PDZD7,USH1C,-0.8433040300534029
APOA1,FABP1,-0.9999999999999888
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999645973751
CCR7,TCF7,-0.9999999999999998
IFITM2,IFITM3,-0.9999999999823862
SCT,TAC1,-0.993761258547463
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999994841225
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999977
MUC2,MUC3A,1.0
CD38,CD79A,-0.9045133679111005
IKZF1,LYL1,-0.9999999804349704
HSD11B1,UGT1A1,0.48939431955983637
CDH11,VCAM1,0.9999888255728637
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9971364519079392
CCR7,IL6,0.9999989433870364
HBEGF,MMP2,0.9999288848365253
BTK,RAC2,-0.9999999999999969
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999934156
COL4A1,LUM,0.9999995681422817
ACE2,CCL3,0.986557127367469
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997965687
COL4A1,ITGA5,0.999994186403371
ADAMTS10,LTBP2,-0.9999999999849547
CXCL10,IL1A,-0.9996625141331626
CLEC7A,FCGR2A,0.9999999825999514
IL6,TLR2,0.9999999999999973
CLCA4,MS4A12,0.9906247280829823
CXCL13,CXCR5,-0.9999999635544748
ESPN,JAM3,0.9999999499670832
COL14A1,COL3A1,0.976199560957953
FOSB,NR4A3,-0.9684739240956922
AQP7,AQP8,-0.30194589915111936
ANPEP,NAT8,-0.9999999999993943
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999620673
ANK1,TAC1,0.6593350928106451
CXCR4,TNFRSF4,0.9853345412442744
NAMPT,RARRES2,-0.9731787591734162
NR0B2,SULT2A1,-0.7096696110150396
COL5A3,LUM,0.9999999999995665
CD28,LILRB4,-0.9999999999945325
CCL25,CCL28,0.999999999930773
DOCK2,ITGB2,-0.9999999999992853
CD24,CR2,-0.9998619268520287
CHAD,ITGA5,-0.999999999746445
APOC3,SLC2A2,0.9999999999998698
FABP1,NR1H4,0.9999999999999047
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999852
REG3A,REG3G,0.9999999999999832
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999989
IL6,OCLN,-0.9999997628712273
CYP3A5,GSTA2,-0.9999998335406585
C5AR1,FCN1,-0.9943977986835737
BCL6,CR2,-0.9999999890482607
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9433638953503486
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999685908880106
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999911913875
CXCL8,IDO1,-0.6149475460043596
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999811998664505
CKB,SLC6A8,0.9993325748650769
SULT2A1,SULT2B1,-0.9990207905678609
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999611411557
IL6,ZBTB16,-0.9999999980069144
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9986639282508247
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993949
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999685302255192
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999986134
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999971017
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9187991553407646
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9970516791505583
CLDN2,CLDN8,-0.9788816481191706
CCL22,CD40,0.9999999999999996
CCL2,CD274,0.679404352341436
CCL17,CXCL13,0.9999071492776599
BGN,DCN,0.9999999999999626
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999983855832
GZMB,PDCD1,0.9999999999980488
CXADR,CYP2B6,0.9999999999740874
NFKBIZ,SOCS3,-0.9999999999673282
CXCL8,VWF,-0.9999999999998822
ABCG5,MTTP,0.999999999999993
RAMP3,VIPR1,0.9999978403852129
IL1B,NCF1,0.9991006745469678
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999990962
EIF1AY,MRNIP,-0.999980937516963
NPY,TAC1,0.9999999999939428
DUOXA2,REG1B,-0.9999999229763726
NR1H4,SLC51A,0.99999999999999
MMP10,MMP7,-0.9981051822793717
CCL25,CXCR5,0.9878737199703286
NR1I2,ZFY,-0.9999997441821136
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999924719556
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999130221939351
CD27,ITGAX,-0.9999999998681504
IGFBP2,IL6,-0.9999999999999971
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9952489388834028
CD38,IL21R,-0.9999979932861925
DPP4,PTPRC,-0.989120025934811
C3,CCL2,0.9999748742884191
CXCL11,CXCR2,-0.999999998650492
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999860441877
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999888
CLDN15,CLDN3,0.9999995025635059
IFI44L,IFITM3,0.9997619184436811
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.995485395939968
AQP8,AQP9,-0.9999999999999994
ICAM1,SAA1,-0.9999999999993133
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999980456066
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999638391
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9891144424256485
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999186
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.926033946677117
ITK,STAP1,-0.9999998033940994
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9940879956184745
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9991635859685722
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9887729606847778
CXCR5,FCGR3B,0.9999999999997912
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9884180470017142
CD40,FCGR3B,0.999999999987154
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5989392617336159
CXCR4,HIF1A,0.9972628719228345
HKDC1,MGAM,-0.9918650771462262
CXCL9,ITGAM,-0.9999999771475262
HGF,HSPG2,-0.9601510416812808
HNF4G,PCK1,0.960120438844944
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999994
IL6,SAA2,-0.9999999999812563
HLA-DQB1,ZAP70,-0.9999999194964353
FCGR3A,TNFSF13B,0.9999999999999989
COL1A2,COL5A3,0.9999999999993281
LOC102723407,POU2AF1,-0.9998427582593734
CXCL8,CXCR1,-0.9999851401747429
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999601608968286
CCL25,CCR1,-0.9999673039830295
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999815417
CYP1B1,GSTM1,0.8349924842496816
ADH1C,AOX1,-0.9999999985205629
IDO1,TNF,0.9717466498707509
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999992893939
IKZF1,ITK,-0.9999972365946422
A1CF,HNF4G,0.9999999999999137
CHGB,NPY,0.9999999997287927
MS4A1,MZB1,0.45572053988040645
PRELP,THBS2,0.9938392288796111
HLA-DQA2,HLA-G,0.9999994347461673
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999177
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987043717
HIF1A,IRF4,-0.998078258827198
MUC17,MUC2,1.0
FGF7,IL6,0.999999998628259
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999672103071517
MMP9,S100A4,0.9999986455447384
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999845
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999996008682911
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.723722275143634
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999951208629
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.999999998828335
COL1A1,MMP9,0.999999999999989
HK2,SLC2A3,-0.9999999771268531
APOE,HSPG2,0.8961514900583156
ITLN1,LTF,-0.34063814466863107
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999320728
AKR1C1,UGT1A1,0.999999997043695
SIGLEC14,SIGLEC5,-0.9631207178193881
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8891523994815139
FCGR3A,ITGB2,0.9999999999998608
PDPN,PTPRC,0.9576248444616321
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996753691371
CCL3,CXCR1,-0.9634054842901117
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999994995192
COL17A1,EVPL,-0.9999999996209415
HK3,LCT,0.9999999999999952
CYBB,RAC2,-0.27964309634723117
COL14A1,COL7A1,-0.9999999870290195
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999998966
IFNG,SELP,-0.9999994811517665
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9183232087509292
FFAR2,PYY,-0.9999999995727622
CD38,MME,0.9998878272729503
ICOS,MS4A1,-0.9999999998838854
CSF2,TNFSF13B,0.999999963997757
CCL21,PDPN,-0.9999999999095783
ITGAL,SELE,0.9999185378473916
ITGB2,TLR2,0.9207759576484785
IDO1,TNFRSF4,-0.9529663470794372
CD79B,PAX5,-0.9999994015847998
DPP4,NAALADL1,-0.8046710234924568
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9670361801765754
CCL3,CCL4,1.0
CYBB,PTGS2,0.9940585051183362
CBR1,UGT2B15,0.999999999999999
CCN2,ITGA5,-0.9999999971343868
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999774060068
CXCR4,SOCS1,0.9999999910111131
CD1C,LAMP3,-0.9999985681209829
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.999999547763486
DPP4,NOX1,-0.9932200837566928
CFTR,PRSS2,0.9999999999959597
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9997313080543014
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999886943
CD69,FOXP3,-0.9999999999998292
ABCG5,NR1H4,0.9999999999766828
CCL25,CCR7,-0.9972042748839991
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9994382831559926
CNTFR,NTRK2,0.9993566533249735
FPR2,RARRES2,0.7848538875998766
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9994213279875369
CXCR4,IL1B,0.9999999856468056
ABCG5,SULT2B1,-0.9999999032933551
MMP2,NCF1,0.9999999998418726
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.9999999434451291
CCL17,CXCR4,-0.9752232357779073
ALOX15B,PTGS2,-0.9999999993558342
IFNG,STAT1,-0.9999983294189664
MMP9,THBS1,0.26440981085839316
AQP11,AQP3,-0.8277634701394447
DPT,LUM,0.99954505480584
