geneA,geneB,weight
FGFBP1,HSPG2,0.9964875000632056
BTLA,CD79A,-0.9999765395134697
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.995359176565298
ABCG8,ATP1A1,0.9999855956178286
CES2,UGT1A10,0.9998643306544363
B3GALT1,ST3GAL4,-0.9999975001910589
CTSG,F2RL2,-0.9999999999934089
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999803674602
CEACAM5,MUC5AC,-0.9999999999999593
ITGB2,PTAFR,-0.9997709485655293
COL5A2,LTBP2,0.9999977389025203
CNR1,GNG4,-0.9924873209496435
APOA4,MTTP,0.9620443782545243
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999939
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.9929843762256674
CXCR4,PTPRC,-0.9999999999541916
IFNG,TLR1,0.9999999999999774
ADH6,UGT1A1,0.9999992585830413
BTK,PTAFR,0.6444338237150053
PRKCB,SPHK1,0.9999999911846444
SERPINE1,VWF,-0.999999999999987
CCR1,CXCL2,0.9999999999702378
GUCY1A1,PDE10A,-0.9999999999981073
CEBPB,IL1B,-0.9999999701778037
AOX1,CYP26B1,0.9999369870376691
CD19,TNFRSF4,0.9999665205240621
CD69,CXCR4,-0.9999999994587909
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999497522892803
SRGN,THEMIS2,-0.999999999999647
GNG4,RAC2,-0.9999387649439703
ANK1,TNF,-1.0
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7820600188231922
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9292371919162118
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999775952482
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999559480013503
CCL21,CXCL6,0.9016762533269765
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995867186
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999995597
CP,LTF,-0.9975595208461872
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998874600565681
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999963739
ITGA5,VCAM1,-0.9999971414606792
NOD2,TLR6,0.9999999999728815
CXCL8,PLAUR,-0.9999149819054131
MMP2,NCF2,-0.9858253706506173
ITGA5,PARVG,-0.9995637898091859
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998672408444012
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9746040682835471
CR1,MASP1,-0.6804675421401694
CD14,S100A8,0.9999869380199424
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999928
CCL4,PTPRC,-0.8703274395307431
MT1G,MT2A,-1.0
IFNG,IL1R2,-1.0
CXCR5,ITGAX,-0.9999994945217225
MS4A1,VPREB3,0.9663662265802213
CD40,ITGAX,-0.999993206507888
IL3RA,PTPRC,-0.9999916211096862
CCL25,CXCL13,-0.9999999999990117
FCGR2B,IGLL5,-0.9999999999999996
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9216718227459841
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999678503226408
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999989866732951
CD40,IL6,0.9999986982798648
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999664
GPNMB,HBEGF,0.9999603749723798
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999955060335981
BGN,IL6,0.9764925550794253
CCR2,ITGB2,-0.35449396018587354
PLA2G2D,PLA2G7,-0.9999992079693274
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999391206048
ACE2,CXCL8,0.9999999970588448
ADAMTS4,IL6,-0.9185093129208285
CD83,ITGAM,-0.9999999896298113
APOB,APOBEC1,0.9999999999715499
CXCR4,GNA15,0.9412143450329659
COL1A1,TGFB3,0.9999999994531059
COL15A1,COL6A3,-0.9999999201655905
CCL2,CHI3L1,0.9799634097229714
CCL2,FCGR2A,0.9999999542837064
CYP2B6,GSTA1,-0.9999999999999971
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.6431689500193157
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9496365525389083
ADGRG2,SCT,0.970937587189743
CNTFR,JAK3,-0.9999999658912494
CD5,CR2,-0.6081409046493335
CSF2,IL33,0.9999999928843959
C6,C8G,-0.9999999999941463
ITPR3,PLCD3,0.9999995440136253
CD274,SELL,1.0
IL1A,POSTN,-0.9999999995274886
ALDH1A2,BCO1,-0.9998746311675154
BCL6,STAT1,0.9998152827613569
SLC25A34,TMEM82,0.9999999999942301
IL1B,IL6,0.9999846333316823
CD22,FCGR2A,0.9999999997713305
CXCL11,FN1,-0.9999996684456111
C5AR1,IL1B,-0.9994795531672105
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999869355291726
HLA-G,LOC102723407,0.9995424803473025
CD274,IL1B,-0.8546070527246554
ARHGEF1,RGS1,-0.9999999999999785
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4469256627188916
COL1A1,SPP1,-0.9999999944215242
LYZ,S100A9,-0.9999999999999581
CCL2,CCR9,-1.0
CCL20,CCL28,-0.7815884724596709
MCEMP1,S100A12,0.9999998692421086
CXCL8,CXCR2,0.9999984822822651
CD5,IFNG,0.9999992521887425
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994674145
CXCR1,FCGR2A,0.9999999466054077
IL1B,SERPINE1,-0.9999999982377239
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,-0.9999604562312839
LTF,TCN1,1.0
MUC1,REG3G,0.9987677044629053
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999653580723
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982583
COL1A2,LUM,0.9999999999999993
KCNJ2,KCNJ3,-0.9999999999995441
CCL4,CTLA4,-0.999976862290836
CXCR2,FPR2,0.9999999722765107
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999985466
COL1A2,ITGA5,0.9999553519800112
CYP2C9,GSTA2,0.999999928922475
MMP1,SERPINE1,0.7861908878417676
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999943
CXCL1,SELP,0.999999998751911
ADM,GCG,-0.9999999999995168
SLC5A1,SLC9A3,0.9993705818993169
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999992
C5AR1,TLR2,0.9999999999996966
GZMB,IL21R,0.9999999999999973
COL15A1,COL3A1,-0.9994108651363295
AGXT2,BCAT1,0.9970047235338594
MMP3,PLAU,0.999999999995072
ADH6,UGT1A10,0.9999999960784435
HKDC1,PFKFB3,-0.9999999999999989
ARG2,IGLL5,-0.9852832854782199
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999991
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999979
CTSK,TNFSF11,-0.9997305158445761
PARP15,STAT1,0.9999999993098276
IL7R,PTPRC,-0.9999999999998826
CA9,EGLN1,0.8339083207532444
C5AR1,ITGAM,1.0
CD274,ICOS,0.6560110299325927
APOE,IL6,-0.9999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999638
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9973634131612622
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9853016738507479
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999143083731
ADH6,AOX1,0.9999958018198051
CCL3,CXCR2,-0.9999884321553821
APOB,LRP8,-0.9999992230134934
CCL17,TNF,-0.9994402024057375
CCL18,CCL2,0.999983067330634
ACE2,MEP1A,-0.9999945496399542
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999890859148
GUCA2B,TMIGD1,0.9999544793811131
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9994998483971718
CCL2,CXCL2,-0.7925404240657742
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999971007488287
APOE,SERPINE1,-0.9999998644368153
COL6A3,LUM,0.999999999988084
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999993958507162
AQP9,TLR2,1.0
NTS,PYY,0.9999995954961358
ACKR1,CCR1,-0.999999999988051
CD40,CXCL8,0.9999999999998465
ANPEP,SFN,0.9999233286168087
IL24,IL2RA,0.9999999999712851
FCGR3A,IL3RA,0.9999999934455721
FCRL5,SLAMF7,0.8952058507026053
S1PR3,S1PR4,-0.9999985843441532
COL6A3,ITGA5,0.35071653293737654
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994063390422149
TMSB4Y,ZFY,0.9998272185566497
ABCG5,CYP7B1,0.9999999061708634
CCN2,HSPG2,-0.7310331144442797
CXCL1,TIMP1,0.9999999999999998
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999993193379801
AIM2,SP140,0.9999999999999922
CD24,ITGB1,0.9999999999999998
CD38,CXCR4,-0.9984559690908141
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958199784
COL3A1,TNXB,-0.9999999999787232
EGR1,EGR3,0.9975062816454634
CCL2,HBEGF,-0.9704502472588035
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999995893
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9999502013183451
IGSF6,ITGAX,0.9999992061256846
CXCR2,CXCR4,0.9999999999999319
CD27,LOC102723407,-0.999688620230183
GABBR1,NPY,-0.9496027249844406
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999971946573
GUCY2C,PRKG2,-0.3963192062488432
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9970167631435235
CXCL13,S1PR1,-0.9999999895418615
DDC,MAOA,0.9999561124706893
FCGR3A,TIGIT,-0.9668814201418588
ICOS,IDO2,-0.9999999997261978
CXCL8,MMP13,0.9999954511468309
CCR9,FOXP3,-0.9999999999835147
LUM,THBS2,-0.991681819165242
CXCL9,TNF,-0.9999999996991054
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.813846562102867
CETP,LPL,-0.9999999999688863
CD19,SELL,-1.0
ANPEP,THY1,0.9999999040929236
AGR2,MUC5AC,-0.9999951390806111
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9908041191855946
FCER1G,NCR3,0.9999712903836334
IL6,PTGS2,0.999999999902065
CCR7,CXCL1,0.9999999999989482
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999988200705
CD1C,IL3RA,-0.9948154352911316
CD27,FCRL4,-0.9996600465245093
MEFV,NLRP6,-0.25848113538908124
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.9999999977377911
CLEC5A,FCGR3A,-0.9999999999999973
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987469336
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999924172554997
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9938560845580545
ACSL4,SLC7A11,-0.9999992611143479
CPS1,NAGS,0.9999999999875236
CYP2B6,PLA2G12B,-0.9999999613076979
CD40,CXCL9,-0.9680723971944863
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999578282
CDHR1,TM4SF5,-0.9999999999999882
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999694144783
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9983537712888517
CCL11,CXCL11,-0.9999999985543427
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999960531001
ADH1C,MAOB,0.9999999964533578
CXCL8,NAMPT,0.9999999796918418
CEACAM6,LCN2,-0.9999999655977803
BTK,CD40,-0.9998947989771393
CD1C,CD40,-0.9999999980223732
SAA1,SAA2,0.5445524110934963
CCL20,IL1A,-1.0
FN1,MMP10,0.9999185162737014
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999528
TNFRSF13B,TNFRSF13C,-0.9999990094721034
BACH2,LEF1,-0.9999999841758052
CD80,STAT1,0.999949417726093
CD80,CD83,0.9999999999999385
APOB,TM6SF2,0.9999999994174288
LCN2,PDZK1IP1,-0.9999999992692488
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8535843395905826
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992393106
IL6,TNFRSF11B,0.999797335928609
GSTM1,SULT1A1,-0.9982844580206244
ACSL1,ACSL4,-0.999999928694605
THBS1,TIMP1,-0.7145164682063145
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999979
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9932914453332218
GSTM1,SPP1,-0.9139077119535388
CD19,PAX5,-0.9999993147934158
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999820871
TCL1A,VPREB3,-0.9999999645725184
CSF2,FGF7,0.9999999999998908
JAK3,PIK3CD,-0.9999998454059044
IL20RA,JAK3,-0.915274435754673
COL4A1,NID2,-0.999999999999999
CYP2C9,PLB1,-0.999998749259379
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999795208881
CD24,LGR5,0.9999999999999584
FCGR3A,TNF,0.9999999999467358
SLC6A19,SLC7A9,-0.6750511785754095
CDH11,COL1A1,0.9999999999998598
CD79A,MZB1,0.9709456996613133
LILRA1,TLR8,-0.9999999999989783
CR2,TNFRSF13B,0.996052579894426
CCL4,FCGR3B,0.9999931095252875
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993432919385107
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999939177131
APOE,CXCL8,-0.9999999996884278
CD69,CXCR5,-1.0
TGFB3,VASN,0.9661750331005101
CD19,ICOS,-0.9999999999936426
CSF3,SOCS1,0.9999999999999236
IL16,IL1B,-0.9975635836474593
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999719365088398
FCGR1A,FGR,0.9992881190874685
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999275632726256
AOX1,MAOB,0.9999999891074021
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995901194834
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999964849124875
MMP2,SERPINE1,0.9999080129586333
IL13RA2,IL1B,0.9999961319959797
BLK,MS4A1,0.9999999999573992
C4A,FCN1,-0.9999860820946864
AADAC,KYNU,0.9884519629770679
MTTP,NR0B2,0.9999999565858357
AOX1,UGT2B17,-0.9986429284667266
CLDN8,OCLN,-0.9684780083863789
ACKR1,CXCL5,0.979357390432107
ITGB2,TNF,-0.9999999612664127
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-1.0
CCL4L2,CXCL1,-0.9999999999903532
ITGAX,PTPRC,-0.9999999999999993
BGN,POSTN,0.9999984944683056
CCL2,CCN1,-0.9998037226859126
ABCG8,APOA1,-0.9845760723544771
IFNG,NCR3,1.0
CSF3,IL1B,-0.9150508419431219
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999900813017792
HNF1A,SLC2A2,-0.9999972965349804
MUC5AC,TFF1,0.9999757972970669
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999978714423
CXCR5,PTPRC,-0.9999999999992448
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999923553105955
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9803183092326426
IFNG,IL22RA1,-0.9999999923965057
BTLA,CD274,-0.994318531337239
HLA-DQB2,PDCD1,-0.9999999999644963
AQP11,AQP8,-0.999986803568159
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.99999999996423
FOXP3,ITK,-0.9999999824218565
CD274,CXCR4,0.9999999998861797
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999992351160166
CD19,PIK3CD,-0.9999999954721794
ARHGAP9,RAC2,-0.9691980302625417
FN1,PLAU,0.9999999665685932
SCT,VIP,0.9999999563070534
CCL19,CSF3,0.9999999999999267
CCL4,GZMB,0.9999923258744494
FN1,IL1A,0.9999999968378908
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9964851612869468
CD27,ITGAL,-0.9999999771982052
CD22,CD79B,-0.9999715398377926
IL21R,IL2RA,0.8668811986614904
IDO1,MAOB,1.0
GPT,IL6,-0.9922530993894895
CYP7B1,GPR183,-0.5944342820386053
CD79B,PIGR,-0.9856199817163386
ACKR1,CCR2,0.9999904770467536
CLDN2,OCLN,0.9999999460618881
FCER2,PAX5,-0.9918234152689251
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978224
GABBR1,GABRP,-0.9999999999999954
CCL20,CXCL5,-0.999999999369137
A1CF,APOBEC3A,-0.9964794082845423
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997824895
HK3,SI,-0.999999999982891
CD28,NAALADL1,-0.9988267314425601
GCNT3,MUC5B,0.9682156629948901
CCR4,CXCL6,-0.9998958640768831
CCL18,CXCL3,0.9999999999999547
CCL4,CD40,-0.9999999997927423
LILRA2,LILRB4,0.9999998658716859
CXCL10,IL2RA,0.9999999999995965
CSF3,ITGAM,1.0
IL6,SOCS1,-0.8259630113673722
TPSAB1,TPSB2,-0.9999998341979739
MMP3,OSM,-1.0
GPT,SERPINE1,0.5908688852099079
CCR1,TNF,-0.9999989600808014
NOD2,TLR8,-0.9999999999770435
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999995892
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999942952
APOC1,FABP1,0.9999999978586911
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997428143
NOD2,TLR1,0.9999999999996866
FGR,ITGAM,0.9994832743961268
LILRB1,LILRB3,1.0
IRF4,MME,-0.912739728710968
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993243119275499
MRNIP,RPS28,0.9997176290347725
CCN2,TNF,-0.9999999947551059
CSF2,FOXP3,0.8317215075655499
CD79A,CD79B,-0.999999145049382
CYP2B6,GSTA2,-0.9999999999999998
CCL20,CCR2,-0.9999999999999966
PDZD7,USH1C,-0.8360391116609623
APOA1,FABP1,-0.9999999999999927
LILRA1,LILRB2,0.9999999995476463
MMP9,TNF,0.999999904978644
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999932224
SCT,TAC1,-0.9347118272486854
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999186307961
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9772630666913719
IKZF1,LYL1,-0.9999999980030235
HSD11B1,UGT1A1,0.9199847005814148
CDH11,VCAM1,0.9999693272876489
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9634646648770545
CCR7,IL6,0.999996300945567
HBEGF,MMP2,0.999994940660898
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999996327
COL4A1,LUM,0.9999946417616941
ACE2,CCL3,0.9874667767877936
CCL4,TNF,1.0
IL1B,S100A8,0.9999999991908338
COL4A1,ITGA5,0.994594050733415
ADAMTS10,LTBP2,-0.9999999999995125
CXCL10,IL1A,-0.999999322660543
CLEC7A,FCGR2A,0.9999999829888597
IL6,TLR2,0.9999999999999933
CLCA4,MS4A12,0.9830967668090449
CXCL13,CXCR5,-0.9999999996709297
ESPN,JAM3,0.9999999999994024
COL14A1,COL3A1,0.9416818925168253
FOSB,NR4A3,-0.9996055493300594
AQP7,AQP8,-0.6918925510049352
ANPEP,NAT8,-0.999999999997531
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999681265
ANK1,TAC1,-0.9508832056115951
CXCR4,TNFRSF4,0.673543161443687
NAMPT,RARRES2,-0.9223655616402052
NR0B2,SULT2A1,-0.7585209705590763
COL5A3,LUM,0.9999999999620408
CD28,LILRB4,-0.9999999999983498
CCL25,CCL28,0.9999999999055739
DOCK2,ITGB2,-0.999999999999607
CD24,CR2,-0.9999179943845091
CHAD,ITGA5,-0.9999987149955166
APOC3,SLC2A2,0.9999999999998691
FABP1,NR1H4,0.9999999999999114
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999523
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9996922550626169
CYP3A5,GSTA2,-0.9999998665226516
C5AR1,FCN1,-0.9973409053313297
BCL6,CR2,-0.999999992656641
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9953769554187084
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999982155126966
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999906279853
CXCL8,IDO1,-0.5009535711561155
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999888384856739
CKB,SLC6A8,0.9996118331682992
SULT2A1,SULT2B1,-0.9996887201107645
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999816228232
IL6,ZBTB16,-0.9999999958416609
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9989267879507959
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995283
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999970044670587
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999977984
IL1A,TNF,0.9999999999995742
CD24,PTPRC,-0.9999999999987599
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9735123616309614
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9981598466001984
CLDN2,CLDN8,-0.9470052633649383
CCL22,CD40,0.9999999999999991
CCL17,CXCL13,0.9989940868548466
BGN,DCN,0.9999999999914205
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999998957426
GZMB,PDCD1,0.9999999999984673
CXADR,CYP2B6,0.9999999999381796
NFKBIZ,SOCS3,-0.9999999998934337
CXCL8,VWF,-0.9999999999997581
ABCG5,MTTP,0.9999999999999925
RAMP3,VIPR1,0.9999951450836195
IL1B,NCF1,0.9993299909449735
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999495
EIF1AY,MRNIP,-0.9999996260013353
NPY,TAC1,0.999999999991511
DUOXA2,REG1B,-0.9999999852884477
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9999640086743461
CCL25,CXCR5,0.9803797641017905
NR1I2,ZFY,-0.999999907130642
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999091565717
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999590030883265
CD27,ITGAX,-0.9999999998981969
IGFBP2,IL6,-0.9999999999999997
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999445917686421
CD38,IL21R,-0.9999993879009983
DPP4,PTPRC,-0.9800941600788068
C3,CCL2,0.9997905153753752
CXCL11,CXCR2,-0.9999999932694957
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999985644088
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999998
ENTPD8,PDE10A,0.9999999999999858
CLDN15,CLDN3,0.9999996926142336
IFI44L,IFITM3,0.9988993573893448
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9903065208549973
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999997773
CPS1,OTC,0.9999999999999972
CSF2,FCGR3A,0.9999999869937729
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999791742
CXCL10,MMP9,0.9999999999999997
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9812339099359141
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999936
ICAM1,THY1,-1.0
CCL2,TNF,0.9603529425821026
ITK,STAP1,-0.9999999266860161
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.954108756054645
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9996185327159917
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.99637880050393
CXCR5,FCGR3B,0.9999999999997073
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9877933836788327
CD40,FCGR3B,0.9999999999975828
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.617860861043704
CXCR4,HIF1A,0.99968434128521
HKDC1,MGAM,-0.9919100512568872
CXCL9,ITGAM,-0.9999999986821552
HGF,HSPG2,-0.6702578460825995
HNF4G,PCK1,0.9598144133844578
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999991512
HLA-DQB1,ZAP70,-0.9999999700949225
FCGR3A,TNFSF13B,0.9999999999999979
COL1A2,COL5A3,0.9999999999988315
LOC102723407,POU2AF1,-0.9998150902285935
CXCL8,CXCR1,-0.9999943861161482
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999973140378245
CCL25,CCR1,-0.9999748636800314
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999875382
CYP1B1,GSTM1,0.7435495477432025
ADH1C,AOX1,-0.9999999994615665
IDO1,TNF,0.9796453448496141
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999886161
IKZF1,ITK,-0.9999995537365758
A1CF,HNF4G,0.9999999999940672
CHGB,NPY,0.9999999997992728
MS4A1,MZB1,-0.5876239189379764
PRELP,THBS2,0.9968836633754184
HLA-DQA2,HLA-G,0.9999905930069397
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999738
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999162
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999985707205
HIF1A,IRF4,0.5976597593403135
MUC17,MUC2,1.0
FGF7,IL6,0.9999997155201806
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999528195663674
MMP9,S100A4,0.9999575022430748
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999537
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999859531825603
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.46154890401937254
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999827775373
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999434486
COL1A1,MMP9,0.9999999999999863
HK2,SLC2A3,-0.9999999631522613
ITLN1,LTF,-0.8582010314449602
