geneA,geneB,weight
CD28,TIGIT,-0.9999999047273865
IL1B,MEFV,-0.999999437184169
CCL18,CXCL13,-0.9999999999994194
CFTR,CLCA4,0.9999999748381387
IL1A,PDCD1LG2,-0.9999785581608011
FCGR2A,IL1B,0.9999999999999968
CNOT1,MMP7,-0.9999999999995116
CFB,CR1,0.9999790634141844
ACY3,ASPA,0.9999999999999956
FOS,MMP2,-0.9999999980261859
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9949276694622405
CCL20,CXCL8,-0.9999992509576908
F5,KLKB1,-0.999999999894607
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9583859809856615
BLK,CD79B,-0.9999999999363631
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998673997329995
CYP4F2,PLA2G2D,-0.6129627902208811
SELL,VWF,0.9999987423610218
CXCR4,FCGR3A,0.9999999999998133
EDN2,HCAR2,-0.9565638114947321
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999990611827011
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999613388885
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999961736954643
EFNA1,NGEF,0.9999999999999946
CXCL13,IDO1,0.9999986708886203
DGAT1,SDR16C5,-0.9999999999997619
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999553651235
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999944088
COL3A1,THBS1,-0.9999999649297115
DCN,VCAN,0.9999999869623819
DPP4,GCG,1.0
C4A,C5AR1,-0.9546323305753858
IGLL5,MS4A1,-0.9999999999999933
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999998901583047
CXCR4,JAK3,-0.9999997074389796
ITGB7,THBS1,-0.9999999999999938
IL1B,MMP9,0.9999995529301755
CSF2,CXCL10,0.9999999999999574
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999972666146596
AQP11,AQP9,-0.317008346345126
CXCL10,SAMD9L,-0.9999972516649253
COL1A1,VWF,-0.9483960384762267
CD38,STAT1,0.9999998511333191
MUC17,MUC3A,-0.9735283166115343
ITGAM,STAT1,0.9999993877972233
CXCR2,TIMP1,0.9993538582295773
ICAM1,IL7R,0.7500900169211462
CCR1,TLR1,0.9998988753623833
ANKS4B,PLA2G12B,0.5837207938126703
MMP1,MMP9,1.0
DMBT1,LTF,0.9999645746346876
CXCL10,CXCR1,-0.9997292226332981
DDX3Y,NLGN4Y,0.9999940956178529
IFI44L,MRPL23,0.999999999997788
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999998315408
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7459449994332854
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999873818863
POSTN,VCAN,-0.999999999999822
CXCL5,IL1A,-0.9999989372320001
CXCL10,ITGAX,0.9999999967793686
IL7R,PDCD1,-0.9997314055600851
GZMB,IFNG,0.9999999999424887
CCL4,FCGR3A,-0.9998509178596009
FCGR3A,LILRB2,0.6160707267171873
GZMB,PTPRC,0.9999999999993
C3,PIGR,-0.9999755092001481
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999178
MS4A1,TNFRSF13C,-0.9924916119842052
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978917
CD1C,CD80,-0.9999993439862737
CXCL10,IL6,0.9999999998944445
CCR1,FCGR2B,0.9117337914696924
IGFBP5,IL6,0.9989671995450218
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999675249144911
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.984534451323785
MMP9,TLR1,0.9999999999999962
COL3A1,VCAN,-0.9999999996393671
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6765728393381678
PAX5,TCL1A,0.9917861334776598
LTB,TNFSF13B,-0.9999999690339352
CCL11,CCL19,-0.9999999999994975
CMTM2,CXCR1,0.9999999469640393
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9978433274952859
IL1A,VCAM1,-0.9998203886653073
IDO1,PDCD1LG2,-0.9999999999986932
ADH1B,UGT1A10,0.9999999999461757
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999966468904
BACH2,IRF4,0.9993724411887539
AREG,FOS,0.9999999999941851
IDO1,PDCD1,0.9999949675941162
CA2,CA3,0.9999999994585717
CYP26B1,UGT1A10,-0.9999999999999627
COL12A1,COL22A1,0.9999990235794871
CCR2,CD69,-0.9999999999999352
IL3RA,TLR8,0.8865583677619603
CCL4,TLR1,0.9999999891750223
COL1A1,ITGB1,-0.9999999867915209
CYP2C19,MAOA,0.8863611992799623
CD1C,LILRB2,0.9999999997636079
CXCL1,S100A8,-0.3499364451628133
CA12,CA4,-0.9849456841576938
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7141986196476172
CCR2,CYBB,-0.530860850419613
CCL19,CXCL6,-0.9991855323892143
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999997106118926
CD19,LOC102723407,-0.9998039648935266
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9485071395778513
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999885
CXCL13,CXCR1,1.0
MME,THY1,0.9999511517797417
CCR7,CD19,-0.9999999999999866
MSLN,TNFRSF9,-0.9999978795877495
CLEC4E,CXCR2,0.9998439989016382
ACE,SERPING1,0.9999916650630083
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998900090171
CD72,CD79B,-0.9999999999997747
COL1A1,IL6,0.9999160654810643
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999916436567
GBP1,IFITM3,0.999999997051874
DCN,TGFB3,0.9878330654349462
COL14A1,OGN,-0.9999999999976379
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999704962829293
AQP11,AQP7,0.99999906941785
IL1B,OSM,-0.999997686006264
CD19,SLAMF1,-0.999999721542383
CCL2,VCAM1,0.9999999992988041
CBR1,UGT1A10,-0.9999304962780106
CCR1,IL1RN,0.9999999435158352
FCAMR,JCHAIN,-0.9999999999999772
CCL20,IFNG,-0.9999999999999887
EGR1,NR4A3,-0.999999999094095
DUOX2,NOX1,-0.9069347487944063
APOA4,SAA1,0.9999999992142001
ACKR1,HBB,0.999999998368082
CDKN2B,CEBPB,-0.9999999999999992
HIF1A,MMP2,0.9782632693579015
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999993505
CTLA4,IL2RA,-0.9987061286542188
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998527863827
CXCR5,IRF4,-0.9999999959420576
PDCD1,TNFRSF9,-0.9999929432503534
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,0.9015573440225553
SFRP2,WNT5A,-0.9999999999999973
EGR3,NR4A3,0.9999999999999973
ICAM1,MMP2,0.9962783196790511
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9953084467462492
APOA1,SCIN,-0.9999416943509563
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999986059198
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999983761622
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999965
CYP2C19,UGT1A10,-0.999999997959477
FCAR,LOC102723407,-0.9999999998231065
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998945762117
APOB,APOM,0.999999777091318
JAK3,SOCS3,0.9999999895055938
ARG2,NAGS,-0.9967056170960854
COL3A1,TGFB3,0.9999999999998563
CCL4,CD80,-0.9447197542632473
ST3GAL4,VWF,-0.999960760066432
FOXP3,ZAP70,-0.7070658050309928
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997718408
ABCG8,APOE,0.9999999987451325
IL7R,JAK3,0.9822869397401411
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9511452875831269
CXCL1,NFKBIZ,-0.9999999999973468
APOB,MTTP,0.9999999999858923
LOC102723407,TNFRSF9,-0.9999468232735508
CCL11,CCL25,0.9999999981570071
ERBB3,HBEGF,0.5067390080940263
CD19,IKZF1,-0.9999999999076088
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999807634719
CXCL10,CXCL8,-0.9999999999953427
FCGR3B,IL1A,0.9999970779516304
AIM2,ZBP1,0.9999954368858339
COL4A4,COL8A1,0.7648981749019519
AQP9,TREM1,1.0
NCR3,SLAMF7,0.29096413755946093
APOA1,MTTP,0.9999978769027804
CLU,MMP3,1.0
CCL25,CXCR1,0.9982924169519063
COL1A1,EGR1,-0.9999998480223499
CCL4,IL1RN,0.9999999614059208
EGR3,FOSB,0.9999999672153006
CSF2,LTA,0.9999999999999188
POSTN,SPP1,-0.9999999999996786
ITGAX,PDCD1LG2,-0.9999999866937487
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993458295
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999759299827473
COL4A3,THBS2,-0.9999999834750555
ITGAX,SELE,0.9912458277905791
CCL4,CXCL6,-0.9999999877145129
LTBP2,POSTN,0.9999999711591389
PFKFB3,SLC2A3,0.99999955390496
HDC,TPSAB1,0.9999982679358302
CCR2,IL6,0.9999999999957019
CYP2D6,GSTM1,-0.9999999461857915
APOB,VWF,0.9999826357774322
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.98722878609737
APOC3,CLU,-0.9999998539771967
CCL11,CXCR5,0.8907143964420576
CD69,CR2,-0.9999999999998445
CD27,CD79A,-0.9999999999999994
BCL6,GZMB,0.9999999999861473
CD40,PDCD1,-0.9999824940546956
CRISP3,OLFM4,-0.9997420863922979
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9939872632933096
CCL25,CCL4,-0.9999999998309569
CD38,PRKG2,-0.9999999055447972
ITGAM,ITGB7,-0.999999999999985
CD5,TNFSF13B,-0.9999999999999605
CLEC7A,TLR6,0.9999999455774524
ITGB1,STAT1,-0.9999999999999056
FGR,SLAMF1,-0.9999999981161544
AADAC,CES2,-0.9999999999999245
IL11,IL13RA2,1.0
FN1,IFNG,-0.9931080314501064
LEF1,SFRP2,-0.9999711818251887
FN1,PTPRC,0.999993276099143
PTPRC,TNFSF13B,-0.9999999996313416
CXCL9,CXCR2,-0.9999999999999969
IL2RA,TNFRSF9,0.9999999999989566
FADS6,TYMP,0.9999999767039144
ITGB2,PLAUR,1.0
C4A,SERPING1,0.9445277392495934
CXCL10,CXCL9,-0.9915417702002655
CSF3R,SOCS1,0.9999999650933822
AQP9,PROK2,-0.9999999999626931
CLEC7A,FCGR1A,-0.9978878958494516
FCN1,LYZ,-0.9999999999999974
COL1A2,COL8A1,0.9999341088281899
HK2,PFKFB4,0.9999995277780547
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999997
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999954135543
CBR1,CYP3A4,0.9997189920837876
APOB,APOC1,0.9999999999999795
MGAM,PYGL,0.9999994614558112
IL1B,SELE,-0.9999999999999956
CD27,MZB1,0.5671472924927539
CLDN15,OCLN,0.9916541037460087
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999995919
CCL25,ITGB7,0.9999999993108879
CCL11,CCR1,-0.999999999999985
CD40,TNFRSF13B,-0.999999999962734
SLC13A2,SLC26A3,-0.999999736620594
COL1A2,VWF,-0.7118552374183053
TNFAIP3,TRAF1,-0.9999999999007863
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996783
CD19,CD28,-0.9999999999586524
DDC,TDO2,-0.9999978368386793
IFNG,SERPINE1,0.9668891650361484
GRIN1,NTRK2,0.9773903285608776
COL4A4,ITGB1,-0.7923858504620089
CCR7,CD38,-0.9999999653634066
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9667558655005158
BATF,MAF,0.9749344159685228
RPS4Y1,USP9Y,0.9999998679183679
PDCD1,ZAP70,-0.9999998933850234
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999992726
HBA1,RPS28,0.9414067260198686
COL5A2,COL6A3,0.9999985687154218
CCL13,CXCL6,-0.85026673623751
CNTFR,IL24,-0.9999999999999821
MUC12,MUC17,-0.9999998529550741
MGP,POSTN,0.9999987539568295
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999996291
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999998297131204
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999732087551934
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999905363
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8040756178612574
CD69,CXCL10,0.9961203795937683
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999987127339
CD274,NCR3LG1,-0.9999999999943353
CCL22,CD80,0.9999999999927464
DPP4,SI,-0.9999998041737328
CD38,MS4A1,-0.9998224938517516
CTSK,FOS,-0.9999999920891676
ABCG2,UGT1A1,-0.9999999997739216
KYNU,TDO2,-0.9999999999999533
CXCL8,TNFAIP3,1.0
CD19,CD37,0.5642460311203007
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999998
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999924843925374
ITGB1,JAM3,0.9999999996779818
PTGES,PTGFR,0.9873484694730139
LOC102723407,ZAP70,-0.999994890700884
CCL2,IL1RN,-0.9999992952537085
APOE,SELE,-0.9999992857093181
CXCL13,CXCL9,0.9991409957174987
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994622316
CXCL10,IFNG,0.9999999999989274
F13A1,FN1,-0.9999994706700808
CXCL8,MMP10,-0.9999999994613765
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999981115653
CXCL3,TNF,0.9999999999999977
AREG,FGFR3,0.9999999999995408
CCL2,CXCL6,-0.9999996370982417
CXCR5,FCGR3A,0.999999999930892
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999994845586
FN1,HGF,-0.9999964199806656
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.95293069931512
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999903675
IL1B,VCAM1,-0.9895291766618785
CD27,IL21R,-0.9999999999985261
COL1A2,ITGB1,-0.9999999882308228
CCL19,CXCR2,-0.9969827461600809
CCR2,CXCL8,0.9999999999820727
FCER1G,FCGR2A,0.999997350602352
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9996141927784049
CD69,CTLA4,-0.9999999898972334
IDO1,KYNU,-0.9989812864549739
IDO1,IL1RN,-0.9999988938361382
CXCR5,JAK3,0.9998168689732397
CD40,JAK3,0.9999999999999222
BGN,CCN2,0.9999400816707879
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999989518
ITGAX,TLR8,-0.9999999735379487
SLC2A2,SLC5A11,-0.9186481721805677
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994242957
CXCR5,GPR183,-0.9999999999987644
ADAMTS4,CCN2,-0.676171336678699
IL22RA1,STAT1,0.9999995356167437
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996703027637
COL4A4,ITGB7,-0.9999999638990473
SLC26A3,SLC9A3,0.9999999999999988
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999901105
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999414103
CD69,NAALADL1,-0.9999995149406432
CXCR1,IL1RN,0.9999999993181158
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999902835212187
ENTPD5,ENTPD8,0.9999999976957104
CXCR5,LTB,0.9999999999591058
CSF3,STAT1,0.9990585279728323
CEACAM1,PDCD1,-0.9999999332339663
CCL21,CCR9,-0.9999999999959621
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7839850010544106
CEACAM5,THY1,-0.9999938431069691
CYP2B6,CYP2C9,0.9999937157832598
CCL8,CXCL11,-0.9999768404856171
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999997209
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9994425114118264
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7179390937106246
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998589588389
CNOT1,RAVER1,0.44925355484811885
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999990497746207
SULT1E1,SULT2A1,0.9999997769910028
CYP3A5,GSTM1,-0.6115636634003816
DPP4,SLC5A1,-0.99722166015756
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999646
CD5,ITK,-0.9999999999870856
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9839451242051197
CCL2,CCR4,-0.9999975039717328
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9990996466391061
IL6,SELP,-0.9317777495163505
PCK1,SLC2A2,-0.9999999738819897
IFI44L,XAF1,0.9997531343722867
APOE,FN1,0.9999999997063189
ABCC2,SULT2A1,-0.4512725605296092
APOE,VCAM1,-0.998867939425463
CD28,ITGB2,-0.9999999999996496
CD40,FCGR2B,-0.9999999999987571
CCL25,CXCL9,0.9999999993315561
PCK2,SLC2A2,0.9999999682654743
FPR2,IL1B,0.9990586139977117
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.2681025967596916
CXCL13,PTPRC,-0.9999999999206113
IL1B,TLR8,-0.9999985182362469
PAX5,PTPRC,-0.9999999758040037
HLA-DOB,VPREB3,-0.9999999289242958
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999608657246475
CD28,CD5,-0.9999999999999998
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999966762636
IL1B,TLR1,0.9999999999954042
CXCL1,TNF,0.9999999999999934
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999997285
COL1A2,ITGB7,-0.999999999998743
CD80,IRAK3,-0.7804616531977959
CD28,LCN2,-0.5656282855151402
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999962641
NOX1,RAC2,-0.9993875828064336
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999588073823
SULT2A1,UGT1A1,-0.8245502360727032
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999976886661684
PADI4,TRAF1,0.9999998065678876
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999971085091548
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985671765513787
CBR1,UGT2A3,0.9999999999947429
C3,CTSG,-0.9976932379816896
CCL2,MMP12,-0.9999337874501815
GCG,NTS,1.0
CHGA,VIP,0.9995495846202059
TNXB,VCAN,-0.9999999999982132
COL4A4,NPHS1,-0.9999534226483475
CCL18,CCL25,-0.9999999999949839
C11orf21,TSPAN32,0.9999947119755119
CCL11,CCR2,0.9999999999999891
LOC102723407,TCL1A,-0.48928723402887137
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992785408637662
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998686253865
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999358448
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9993802207218764
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999970524378
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999946929009453
LEF1,LGR5,-0.9999999999996997
CLDN3,CLDN8,0.9999057952061908
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999989
IL6,STAT1,-0.9752266193974176
APOE,GPNMB,-0.9999999974191003
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999416099061872
CD40,CD80,-0.9999999999999674
EFNA1,NTRK2,0.9999999999767487
CYP1B1,HSD17B2,-0.5925424607135156
CYP7B1,SLC10A2,-0.9995806309227682
FCGR3A,ICAM1,0.9999946463340291
CCL18,CXCR5,-0.9999999999999417
IL11,IL3RA,1.0
CCL3,IL33,-0.9996879716750676
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999947547151338
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9872085564668577
OAT,OTC,-0.9898216183308898
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999981916663635
CSF2,CXCL3,0.9999637876462194
FCGR3A,HLA-G,-0.999999590105586
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999218159477
CYP4F2,JMJD7-PLA2G4B,-0.9372074381062575
CXCL8,SST,-0.9999997965268392
CD83,PTPRC,-0.999928436753937
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995689
CR2,PAX5,0.9999999987735751
CD38,FCRL5,-0.9999999999999789
COL5A2,COL8A1,-0.3687741852347176
CD79B,LOC102723407,-0.9965844729509132
CD69,FCGR3B,0.999999999999819
HDAC9,HIF1A,-0.46590861797481714
DUOX2,GPX2,-0.9999999120084205
IL1RN,PSTPIP2,-0.9999998904420554
AIM2,NLRP6,-0.9998117777453439
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999908
COL14A1,COL5A2,-0.9999999991124878
CLCA1,SLC26A3,0.999999999999991
S100A12,S100A8,0.999953610417917
FAP,POSTN,-0.999999980626317
FN1,LTBP2,0.9999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999992675233792
LRP8,SELENOP,-0.9999999999993068
LYZ,MS4A1,-0.8765349912843722
LCN2,SPP1,-1.0
CR2,ICOS,-0.9496148928374902
SPP1,TNFSF11,0.9997916532922254
EDN2,EDN3,0.8526656243309824
ICOS,TIGIT,-0.9999999999980261
CR2,ITGAM,-0.999999999999975
NLRP1,P2RX7,-0.7952818496617752
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9954647964702984
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999923625617142
CCL18,CCR1,0.9988689624653841
MUC1,SELL,-0.9638219350936776
BANK1,CD79A,-0.9999999493513493
SPP1,VCAM1,0.9999942604279389
CCL13,CXCR2,-0.9999843704022452
MMP1,MMP7,-0.9966364025482622
CD80,TNFRSF4,-0.9999991815434941
EIF1AY,USP9Y,0.9988073622576941
FCGR3B,PDCD1LG2,0.9999999996329988
CCL25,CXCL10,-0.6819458146199707
BCL6,GPR183,0.8129789641114307
CYP3A4,UGT2A3,-0.9999732599739753
SLC10A2,TMIGD1,-0.9999997814199018
CCL3,CCR7,0.9992925200837424
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999905
CXCL6,CXCR4,0.9999999999999499
BTLA,CD22,0.9992268667870564
EREG,MMP1,0.9999999999999966
IL11,TNF,1.0
BANK1,CD19,-0.7816086899775523
HK3,TREH,1.0
CD38,NAALADL1,-0.9691555795053628
IGFBP5,MASP1,0.9999423367272811
IL2RA,IL6,0.9999999999729869
IGLL5,OLR1,-0.46903758255506706
CD27,CD274,0.9999843164223253
ATOH1,MUC5AC,-0.7929645741074809
CYP1B1,FOXQ1,-0.9999999999999938
MMP3,PTGS2,-0.9999999988722778
RETNLB,SERPINE1,-0.9999999999911336
BLK,PAX5,-0.9999999996579297
NR0B2,NR1H4,0.9999999999999531
BANK1,TNFAIP3,-0.9999999999999994
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999906931
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999983134091985
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999876086876
CCL2,CXCR2,0.9999999994043909
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999978579327
ADH1B,GSTM2,0.8009487026562696
CXCL9,STAT1,-0.9999999999921052
EGLN1,HIF1A,-0.9999997694590109
ALDH1A2,UGT2B15,-0.4225566619918222
ITGB1,MMP2,-0.999999887688991
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999983603343
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999998411959472
CCR7,SELE,0.9999999725120678
IGLL5,LILRB1,-0.9999999999128799
ALDOB,PCK1,-0.9999999996912492
AREG,HBEGF,0.9999998309461441
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9997331117271697
SELP,SNX20,-0.9998282444850961
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999987855618109
CD72,VPREB3,-0.9999999997333332
HSD11B1,UGT2B7,0.9999842530218187
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999945665274388
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998187063392
ABCG5,APOB,-0.9874810187294423
HIF1A,PFKFB4,0.9999999946635955
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9480172603513392
APOB,OTC,0.7280027539821301
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.9999999869335394
CLEC7A,FCGR2B,0.9999999984483805
APOE,CLU,-0.9415680042712594
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999968693147
ADAMTS4,MMP3,0.9999999980479835
IL1A,MMP13,0.9545920764655624
ENPP3,PDE4B,-0.9999999999999277
CCL8,IL6,0.9999998481363938
CSF2,CXCL11,0.9999936919211619
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9999992133472712
HTR1D,SLC6A4,-0.9999920231723124
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999650994529
OAS2,TRIM22,-1.0
CD19,CXCL9,0.8434634047178039
APOB,HBB,0.9999999632894968
CD274,CXCL10,0.73766498138711
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9842949769923787
FCRL3,MS4A1,-0.9999954690711317
FOXP3,PTPRC,-0.9999999953186425
APOA1,HBB,0.9999985998671694
HLA-G,LILRA2,-0.9999999999982208
C4A,MASP1,-0.9982148990617709
BCL6,CXCL13,-0.9662744614142155
CCL11,SELE,-0.9999999998098084
OAS2,SAMD9L,-0.9999999999978273
CD27,IRF4,-0.999999999983749
COL4A1,ITGB1,-0.9999999999942697
FGF7,OSM,-0.7776807087666778
AKR1B10,CBR1,-0.999999999799111
CXCL8,OSM,0.9999999960755297
AOX1,UGT2B7,-0.9999998939324898
JAK3,PTPRC,0.29001854618636025
MUC1,MUC13,0.999999999935917
CYP2D6,FMO1,-0.9999999475100371
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999994092387
CSF2,FOS,-0.9999999669850551
CCL17,CXCR1,0.9999998689425469
ADAMTS2,COL3A1,0.9999828222692038
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999917885254
SPP1,THBS2,0.9415022351860656
BATF,ICOS,-0.9999993851813599
IRAK3,SOCS1,0.9999985394769184
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999883688886387
IFNG,IL33,-0.9112449573766147
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999332979096
FCER2,MS4A1,0.9997071978819447
DCN,MMP9,0.9999999996488401
CCL2,MMP13,0.9999999999999999
