geneA,geneB,weight
ACKR1,CXCR4,0.9999999998444549
CCR4,CXCL5,-0.999991726739825
CD55,CXADR,0.999999999406973
CD19,GZMB,0.9883339972538675
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999972205813525
GSTA1,GSTM2,-0.9999164765539689
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9077204168552244
CXCL6,MMP9,-0.9999999999989513
NTS,SCT,-0.9999999999992999
CYP2C9,UGT2B15,-0.9999999986350948
PLCD3,PRKCB,0.9999999998376592
CXCL10,TNFSF13B,-0.9999971387848263
CD40,ITGAL,0.999973844250228
COL6A5,CSTA,-0.6534872534780146
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9986909703850336
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999366797675
HK3,MNDA,-0.9999999999999901
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999979
CCL25,MADCAM1,-0.9979509823729724
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,-0.9990694052435231
CXCL11,GBP1,-0.9999999999999998
FCER1G,FCGR3A,-0.9999999999997533
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999996
CCL2,FPR2,-0.9999999999999856
EPN2,FGFR3,1.0
CD274,TNFRSF4,-0.9919696658089738
IL7R,ITGAX,0.9999999999999349
IFNG,IL11,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999998901
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9990983277308596
FCGR2A,FCGR3A,0.999999989043256
C8G,CLU,0.9999999999401722
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9979980349186721
COL18A1,MMP2,0.9898754801501987
COL12A1,LUM,-0.9999999857791856
COL1A1,ITGA5,-0.9999999999999988
EDN2,HTR1D,-0.7939876216915224
CXCL10,CXCL13,0.999999999990378
NTRK2,TAC1,-0.9997076576220847
FOXP3,IRF4,0.9999999972262946
MGAM,SLC5A1,0.9999997008703597
CCL3,CD80,-0.9999999994103017
COL5A2,DCN,-0.9999999999999977
IFNG,TNFRSF13B,0.9999967374840417
CXCL11,OASL,-0.9999975874523093
FOS,KLF2,-0.9999719086673524
CXCL11,OSM,-0.9999999999200982
NAMPT,NT5C2,-0.2976329596595933
SLC30A2,SLC39A4,-0.9999999999927827
JMJD7-PLA2G4B,PTGS2,0.9999356761368591
TLR2,TLR8,-0.9905031342300966
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999994
IFNG,TNFSF11,0.9999998464204484
CCL21,LTB,1.0
CD274,LGALS9C,0.6029002910877688
PTGDS,PTGS2,0.992244589064693
MMP10,PLAU,-0.9999999999986456
CYP2C19,CYP3A5,-0.9999999999998934
CCL22,IL6,0.9999999999258985
NLRC5,TAP1,-0.955884184219451
CXCL10,ITGB2,-0.9999999994221698
CCL18,CXCL10,0.9991494456395676
APOA1,GPX2,-0.9999999999595082
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9952815449756828
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999719487656848
ITGB1,PRKCB,0.29466459020122066
CCR2,FCGR3A,-0.9999999999999988
CP,GPT,0.9588733055496854
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.932793142998952
C4BPA,C4BPB,-0.7013220168623298
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9807913504756937
CD24,SLAMF1,0.9999999999999709
IDO1,IL6,-0.9999999999999686
BTK,PTPRC,0.9999978428602299
MEFV,ZBP1,0.9999999999992593
AKR1B10,LCT,-0.9999999982751719
OCLN,TNF,0.9999999999996544
GSTA2,SULT2A1,0.8788932223633311
ALDOB,SLC2A2,-0.999999999999817
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999282428740012
MMP7,TNF,-0.8107633815080624
CCR2,JAK3,0.9998391140298087
ICAM1,SAA2,-0.9999999980832754
CD40,IDO1,0.9999999999951085
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999998715
MT1E,MT1H,0.9999999999990822
CCL8,CCR7,-0.99719652913278
HGF,IL1B,-0.9999999999999997
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999971706
FCGR3B,LILRB1,-0.9999999999780863
HIF1A,SERPINE1,-0.9999987996338283
SELL,VCAN,-0.9999999952923996
CD19,TNF,1.0
GNLY,IFNG,-0.9825644659978762
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.961496999009749
CDH11,COL3A1,-0.9999999997070512
LPL,SAA2,-0.9999997783973241
CCL19,CXCL2,0.9978467701369391
KLF2,S1PR1,0.9999803269919632
ACE,TAC1,-0.999999992994231
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999941835304955
FN1,SPP1,-0.9999491334991293
CD19,CSF3,-0.999983934591823
ITGAM,SELL,0.9999999988186278
C3,FCN3,0.9999986948465404
DPP4,ICAM1,0.9999999996963874
ICAM1,SERPINE1,-0.9999994307660851
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995271232886608
COL12A1,VCAN,0.8540826901689615
EREG,HBEGF,-0.9999999999838891
LRAT,RBP2,-0.9999986210066404
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996598548828
COL4A1,HSPG2,-0.7228558007078256
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999646785661
IFNG,JAK3,-0.9982620864697083
ITGB1,RAC2,-0.9516898353452286
CYP2C9,PLA2G12B,-0.9998281822160907
CXCL13,TLR2,0.999999999999886
DDC,MAOB,0.9999999999571575
APOA4,APOM,-0.9999999579438432
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997605738860549
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8546450649525195
FGFBP1,HSPG2,-0.9999999996749349
BTLA,CD79A,0.9999999986314223
GZMB,SERPINB9,-0.9999999508507544
CCL21,CD80,1.0
CCN2,POSTN,0.40368644023625716
CEBPB,FOS,-0.9999999995246328
ABCG8,ATP1A1,-0.9999999939532451
CES2,UGT1A10,-0.9999999999900385
B3GALT1,ST3GAL4,0.9999999816574192
CTSG,F2RL2,0.9999999999905295
CCL4,CCR9,1.0
CD274,HIF1A,-0.9799900317978042
CEACAM5,MUC5AC,-0.9997042547116085
ITGB2,PTAFR,0.9970952037903881
COL5A2,LTBP2,-0.2934123123069013
CNR1,GNG4,0.9973493079400605
APOA4,MTTP,0.9999999012905694
COL1A2,PCOLCE,-0.9999999999999987
IL2RA,TIGIT,0.9999999999999988
CXCR4,IFNG,-0.4093551833039447
ITGA5,TNC,-0.9994932381338566
CD38,PAX5,1.0
CXCR4,PTPRC,0.999998146925939
IFNG,TLR1,-0.9999999999259167
ADH6,UGT1A1,-0.9999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999999964
SERPINE1,VWF,-0.9999999999135272
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999987922
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999715
CD69,CXCR4,0.9999999999665988
LGR5,MUC2,-0.9999999864777993
CDK5R1,CDK5RAP3,0.9865734624108153
GNG4,RAC2,0.9999999927696818
ANK1,TNF,0.9999999923302253
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9997225159824711
ITGAM,TLR2,0.9999999999999984
TNF,TNFRSF4,0.9999930987342069
IL20RA,OSM,-0.9995458195116116
APOB,SOAT2,0.9740340835698093
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997246016
CTLA4,LGALS9C,0.9987629569264723
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.9999999999795317
CD38,ITGAM,0.9999999999999811
CASP5,NLRP1,-0.999999999473235
FCAR,PIGR,0.9999999999965591
CEACAM5,ICAM1,-0.999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999816
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999997605
CXCR2,ITGAM,-0.9999999999998391
FOS,TWIST1,-0.999510107127766
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999981358
ARG2,ITGAM,0.9992622088545524
CR1,MASP1,0.9999999999999992
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9982035964125112
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958861
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999865011706
CD40,ITGAX,-0.9971222267343287
IL3RA,PTPRC,0.9999999999510638
CCL25,CXCL13,0.9999999999994786
FCGR2B,IGLL5,0.9999962539155929
CR1,FCGR3B,-0.9934894200644053
SLC1A1,SLC7A9,-0.99332768982723
COL6A3,PCOLCE,-0.9999999999999932
CD83,TLR2,0.9999999999998584
FCRL1,FCRL3,0.9999999999999972
CXCL5,IL1B,-0.9999453740615892
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999966489416106
CD40,IL6,0.9996087516754815
HBEGF,S1PR3,-0.9999876103994739
CCR7,CXCL3,-0.9352269094155854
GPNMB,HBEGF,-0.9991830187380707
FFAR2,FFAR4,0.9999999999980093
CCR1,PTAFR,-0.999991886469728
BGN,IL6,-0.9999990845790787
CCR2,ITGB2,-0.9999979738171867
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999632932276802
CD83,ITGAM,0.9999999965906886
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.9999999589130515
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995500038301256
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-0.9999938779940241
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993482398
CCL13,CCR9,-0.9999116350908119
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999986703946181
CNTFR,JAK3,0.9857081562341614
CD5,CR2,0.9999999999999949
CSF2,IL33,-0.9999999999953033
C6,C8G,-0.9999999999991007
ITPR3,PLCD3,-0.9651502889448382
CD274,SELL,-0.9040226212430597
IL1A,POSTN,-0.9999999996263589
ALDH1A2,BCO1,-0.8465478203823236
BCL6,STAT1,0.9983736962818371
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999987315336
CXCL11,FN1,-0.9999999999745197
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9997161849495705
APOC3,PCSK9,-0.9999999997745118
FCRL1,PIGR,-0.9999886170609069
HLA-G,LOC102723407,0.9102226026674702
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999930098135024
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.7224555887548398
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,-0.5866221143761401
MCEMP1,S100A12,-0.9999999999787619
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9677884681815535
CXCL8,SLPI,-0.9999980683050567
DCN,ERBB3,0.9999999999999877
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999887
CYP2B6,UGT2B15,-1.0
FCER1G,LILRA1,-0.9984378869106737
LTF,TCN1,-0.9999999968109623
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9368404695168545
FCGR1A,FCGR2A,-0.9999999999669417
CCL3,DPP4,0.9999999886423251
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9939783105902267
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999823842
ENPP7,SMPD3,-0.9999999975426912
COL1A2,ITGA5,-0.9999999999989296
CYP2C9,GSTA2,-0.9999999999999803
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999459
HGF,SERPINE1,-0.9999999997150818
CXCL1,SELP,-0.9999999999660721
ADM,GCG,0.8155335912534446
SLC5A1,SLC9A3,0.9999999999982796
CD1C,CR1,1.0
CCL13,CXCL2,-0.5503888754703586
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999318970885872
COL15A1,COL3A1,-0.9999999999216823
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999644
ARG2,IGLL5,0.6914709447451662
ADH1B,LRAT,-0.9999738183508583
CCL2,CCL22,0.9963493216980214
CCL20,CCL25,0.9999999999665148
LCN2,MMP2,-0.99876641215336
GNG4,HTR1D,-0.9999999999827172
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999943433214
IL7R,PTPRC,0.9999999923952693
CA9,EGLN1,0.6836045105835503
C5AR1,ITGAM,-0.9999978777231422
CD274,ICOS,0.9999999999833068
APOE,IL6,0.999999999990922
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9968628729527156
IL6,TNFRSF4,0.9999999626002164
CCL11,ICAM1,-0.9989755129475036
APOA4,LRG1,0.9999935335013316
CLCA1,SPINK4,-0.9999970864768959
CD48,ITGAM,0.9999999998477742
TNC,VCAN,0.9999999999812352
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999994603
APOB,LRP8,0.9999999993798515
CCL17,TNF,0.9999999999996603
CCL18,CCL2,-0.9075317225316811
ACE2,MEP1A,0.9999999932503028
MAOA,MAOB,-0.9996480372361181
FBP1,PKLR,-0.9999999588743654
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999931558448629
HIF1A,TWIST1,-0.9996755446422406
CCL2,CXCL2,-0.9999999999761281
CCL20,IL2RA,0.999999999999955
FCGR3A,GZMB,-0.9068020559647603
BOC,GAS1,1.0
FN1,MDGA1,-0.9998319724461753
APOE,SERPINE1,-0.941523442233223
COL6A3,LUM,-0.9999999999733138
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.97170108070116
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999949465285014
CD40,CXCL8,-0.9999999999999996
IL24,IL2RA,0.9203208630472312
FCGR3A,IL3RA,-0.9999996654054316
FCRL5,SLAMF7,0.999999983758422
S1PR3,S1PR4,0.9999999998802982
COL6A3,ITGA5,-0.9999999999995818
CCL22,CXCL2,-0.9592333573972474
CPS1,SLC23A1,0.9999999999990717
TMSB4Y,ZFY,-0.9972853251911331
ABCG5,CYP7B1,0.9999965259722268
CCN2,HSPG2,-0.9803640490282762
CXCL1,TIMP1,-0.9999999998896805
BLK,NIBAN3,0.9999999998856187
LCNL1,PTGDS,-0.9904156270961331
AIM2,SP140,0.9999999999999993
CD24,ITGB1,-0.9999999990380404
CD38,CXCR4,0.9999999937707686
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999999
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999920525377709
CCL2,HBEGF,-0.999999204015334
PTPRC,SASH3,0.9999999999999999
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999809026362905
CSF2RB,IL2RA,0.8484481330449052
IGSF6,ITGAX,-0.9694801628804307
CXCR2,CXCR4,-0.9999732510218706
CD27,LOC102723407,0.9999876139821222
GABBR1,NPY,0.9999999889203128
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.893932732504996
GUCY2C,PRKG2,-0.999999999999999
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999750773
CXCL13,S1PR1,0.9999999918492688
DDC,MAOA,-0.9999999999997936
FCGR3A,TIGIT,0.99999121138195
ICOS,IDO2,-0.9912178777898458
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999316985727652
CXCL9,TNF,0.9999999988506819
GP2,SV2B,0.9999999999866228
CD27,TNFRSF9,0.9999999999999657
FCN3,FN1,-0.9999999841597448
CETP,LPL,0.9999999731836489
CD19,SELL,1.0
ANPEP,THY1,0.9833648345203252
AGR2,MUC5AC,0.9183345599811131
MMP7,THBS1,0.9999999974899084
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999980554
CTLA4,IL1B,-0.9594854716918825
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8943435842147108
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999852941
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999994752536694
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999579915025417
CLEC5A,FCGR3A,-0.9999999993366536
CXCL5,SAA2,0.9999999997437166
CD40,FCGR2A,-0.9868395583563411
COL5A2,PCOLCE,-0.9999999999999988
DPP4,ITGB1,0.9999999999999055
CCL20,CCR1,0.9999999999999836
CD83,CXCR4,0.9999999999999695
FOS,SST,-0.39134535170621504
ACSL4,SLC7A11,-0.9999999998331442
CPS1,NAGS,0.9999999997447759
CYP2B6,PLA2G12B,-0.9999762583528186
CD40,CXCL9,0.9999999999730117
CXCR4,FCGR3B,-0.9990755131728623
CCL25,CXCR4,0.999999999351868
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.7419617119839068
IL1A,IL33,0.9651783188248726
CD177,FCGR3B,0.9999999996408897
CASP5,NLRP2,0.9999704138937233
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999125840472
ADH1C,MAOB,-0.9999999999999991
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999596250080616
BTK,CD40,0.9999999999999791
CD1C,CD40,1.0
SAA1,SAA2,-0.9998146620763106
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999845968
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999945192862
TNFRSF13B,TNFRSF13C,0.9999998063827914
BACH2,LEF1,0.9999999999999951
CD80,STAT1,0.5294489511491284
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999975095153
LCN2,PDZK1IP1,0.9823472568519764
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999985938763
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999997091
GSTM1,SULT1A1,-0.9999503908263906
ACSL1,ACSL4,-0.97446718623925
THBS1,TIMP1,-0.9999915310625654
FN1,PGF,-1.0
FGR,PLEK,0.9999286780405433
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998616405102
GSTM1,SPP1,-0.965068208856475
CD19,PAX5,0.9999999999985644
CYP3A4,HSD17B2,0.9999466846531992
C4BPB,F5,-0.999999721248032
TCL1A,VPREB3,0.9999999929362511
CSF2,FGF7,-1.0
JAK3,PIK3CD,0.999999999942203
IL20RA,JAK3,-0.9999286499660041
COL4A1,NID2,-0.9999999250235831
CYP2C9,PLB1,0.9991670095840341
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999889
CD24,LGR5,0.764489857737031
FCGR3A,TNF,-0.9999999999999852
SLC6A19,SLC7A9,-0.9999980729110942
CDH11,COL1A1,-0.9999953112628968
CD79A,MZB1,0.99999999999923
LILRA1,TLR8,-0.999999999988267
CR2,TNFRSF13B,0.9965031185548355
CCL4,FCGR3B,-0.9999999999999973
CXCL11,IL1RN,-0.320557641675963
CD40,MSLN,0.9999999999887363
APOB,SAA2,0.9909347032983539
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999987206583
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999592590006
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998363215012
IL16,IL1B,0.9999998620081996
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999907127434
FCGR1A,FGR,-0.9999999652700201
CCL2,EGR2,-0.9993821819093431
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999592319172
CD28,CXCL10,0.9999123737036001
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999997777
CCL2,IL33,-0.9999993570235449
CXCR4,RGS1,0.9999895638749424
CD19,CD5,0.999999981406804
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9993555325067165
C4A,FCN1,-0.9999999095827996
AADAC,KYNU,0.9999999999999979
MTTP,NR0B2,-0.9999778501065303
AOX1,UGT2B17,-0.9999999990862923
CLDN8,OCLN,-0.8209939263006053
ACKR1,CXCL5,0.8304841074459796
ITGB2,TNF,0.9999999964942826
LOC102723407,TNFSF13B,0.9994517644549136
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8267112587754905
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999939587
CCL2,CCN1,-0.9999999999998749
ABCG8,APOA1,-0.5891634885515485
IFNG,NCR3,0.9978114494963477
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992795165872891
HLA-G,IDO1,-0.99999727012663
HNF1A,SLC2A2,-0.9999998318854965
MUC5AC,TFF1,-0.9999999992544765
BTLA,TIGIT,0.9999999999835528
CXCR5,IFNG,0.9994349179562743
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999997530569714
FPR1,SAA1,0.9831794388720457
SLC4A4,SLC9A3,0.761454645344924
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999385013
HLA-DQB2,PDCD1,0.9999999518654961
AQP11,AQP8,-0.9999999011668605
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981481990465
COL12A1,COL5A3,-0.9999952326581237
CCN2,COL1A2,-0.9989168355762014
CD19,PIK3CD,0.998991521570824
ARHGAP9,RAC2,0.9999069685229935
FN1,PLAU,-0.9999999999994197
IL11,STAT1,-1.0
SCT,VIP,0.9983511503054187
CCL19,CSF3,0.2736542574726161
CCL4,GZMB,-0.9992680166565996
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997933
MUC2,OCLN,-0.9935841156646426
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994552933658
CD27,ITGAL,-0.4519783580721296
CD22,CD79B,0.9999999873693338
IL21R,IL2RA,0.999999999963214
IDO1,MAOB,0.9999999999999959
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999995067
CD79B,PIGR,0.9443348716739631
ACKR1,CCR2,-0.9693122349564699
CLDN2,OCLN,-0.9997765335951142
FCER2,PAX5,0.9999545216337542
EGR1,IL1B,-0.6688381102152429
POU2AF1,RHOH,0.9999999999999916
EGR3,FOS,-0.9999999021898915
GABBR1,GABRP,0.9999963963441274
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999994752
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999996542852
HK3,SI,1.0
CD28,NAALADL1,-0.8973098223661601
MUC12,MUC6,-0.9999998490677011
GCNT3,MUC5B,-0.9999519991530404
CCR4,CXCL6,0.9121322685141943
CCL18,CXCL3,-0.999822047946068
CCL4,CD40,0.9506989052022654
LILRA2,LILRB4,-0.9999999999998417
CXCL10,IL2RA,-0.9999980248868271
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9989623646286608
TPSAB1,TPSB2,0.9999998689979993
MMP3,OSM,-0.9999999999999842
GPT,SERPINE1,0.9999999997664201
CCR1,TNF,-0.9691333445345262
NOD2,TLR8,0.9978724477246435
COL14A1,COL6A3,0.9999999999994291
ACE,MMEL1,0.9612837867337237
CCR9,JAK3,1.0
IL6,SELL,-0.9455624439220552
APOC1,FABP1,0.9999999999972962
CD27,CD28,0.9999999989071553
APOC3,SAA1,0.9999999998491023
NOD2,TLR1,0.999953749396574
FGR,ITGAM,0.9999503409943923
LILRB1,LILRB3,-0.9999999873853223
IRF4,MME,0.9999991889861404
TNF,TNFAIP6,-0.9999999999999827
CD80,NCR3LG1,-0.998393278970785
MRNIP,RPS28,0.9999995910736713
CCN2,TNF,-0.9999768891249039
CSF2,FOXP3,-0.9997774773239391
CD79A,CD79B,0.9999718401868184
CYP2B6,GSTA2,-0.9999793578807911
CCL20,CCR2,0.9999999682832734
PDZD7,USH1C,-0.951692105287623
APOA1,FABP1,-0.30956398068382374
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999973499735029
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998107445882232
SCT,TAC1,0.9999999811728146
GRIN1,LRP8,0.9999999991211442
DAPP1,PLEK,1.0
CD5,CD6,0.9999999997303852
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988164474324026
CD38,CD79A,0.9999999999996468
IKZF1,LYL1,0.9999999999997654
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999021
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999994399826
GBP3,STAT1,0.9999999999998597
CCR7,IL6,0.999997742287257
HBEGF,MMP2,-0.9999999999999974
BTK,RAC2,0.9999999999730429
MMP7,SPP1,0.9999952403180189
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999990627
COL4A1,LUM,-0.9999999999999897
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999803
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998496
ADAMTS10,LTBP2,0.9999999996984428
CXCL10,IL1A,0.997956110380577
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.999999691296031
ESPN,JAM3,-0.9999994983883161
COL14A1,COL3A1,0.9976814460717971
FOSB,NR4A3,-0.9999998199244728
AQP7,AQP8,-0.9999996028436654
ANPEP,NAT8,-0.8367656624838612
IL6,ITGAM,-0.9999999987871407
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999579052806628
CXCR4,TNFRSF4,0.9999999954575032
NAMPT,RARRES2,-0.9999999997652389
NR0B2,SULT2A1,-0.9999999575339074
COL5A3,LUM,-0.9999999999999857
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999883647549
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999853287
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999998
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999977230990349
COL4A1,THBS1,0.999999999999746
CD19,CXCR4,1.0
IL6,OCLN,-0.4191951167367381
CYP3A5,GSTA2,-0.9999999999999991
COL15A1,COL4A1,-0.9999999999679605
C5AR1,FCN1,-0.9999993139264789
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999999146
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999998227187
COL15A1,COL1A1,-0.9999997209501337
CCL19,MADCAM1,0.9999999995288761
CCL11,IL6,0.9998983690417849
CD80,IL7R,-0.9999994764048806
CXCL8,IDO1,-1.0
ACE,MME,0.999999967678841
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999987934865535
SULT2A1,SULT2B1,-0.9993222041188287
CFTR,SLC26A3,-0.9999999978711256
LYZ,MNDA,-0.999466001300881
RAMP1,RAMP3,-0.99992363766201
IL6,ZBTB16,0.9999991892182214
