geneA,geneB,weight
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998319829268301
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997256
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9880526133130633
CHGA,SST,0.9999999999999932
CCL3,CXCL1,-0.9999999999915002
SULT1E1,UGT1A1,0.99992884814461
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.957639919308386
CD79B,TNFRSF13B,-0.999965304727869
APOA1,CFB,1.0
APOE,MMP10,0.9999998899987538
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999853678
ALOX15B,CYP2B6,-0.999999999795959
ITGAL,ITGB1,-0.9998844939603694
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9407877068326949
MUC5AC,TFF3,-0.9999999869776448
CCL3,IL1B,0.9999998381130563
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999864257
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999998
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999825911175556
HHLA2,NCR3LG1,-0.7425277036856913
PTPRC,THY1,-0.9999999999999984
SELL,SELP,-0.9999999996826726
GOLT1A,SLC23A1,0.9999971373055124
ENPP3,ENTPD8,0.9999523146313378
CSF3,MMP3,0.9999999999896411
B3GALT1,B3GALT5,0.9999999999998986
CXCL9,FCGR2B,-0.9927925121790724
SELENOM,SELENOP,0.5413708598700709
GUCY2C,SLC26A3,-0.8130475576077473
PLAUR,TIMP1,0.9999999970267444
IL1B,PLAU,-0.9999996890961608
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998679229465
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999995744712
BCL6,TWIST1,0.9999999127616678
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995487856906
MLXIPL,MTTP,0.9991766419486289
ACE,VWF,0.9999996218553108
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999943961
HGF,IL1A,-0.9999997793422272
MUC12,MUC5AC,-0.9998043179572311
CD52,IL7R,-0.9967054679117433
FCGR3A,TLR8,-0.7702242451830192
CD5,CD52,0.8146705246341257
IL7R,OSM,0.9999999999997025
CCR7,S1PR1,-0.9999999999988016
CYP2C19,FMO3,0.8954203851896073
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999583685406
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999700251824669
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6919539844730963
GBP4,IFNG,-0.9999999999774497
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998424016879
CYP3A4,UGT2B17,0.9212763267371546
P2RX5,P2RX7,-0.44844224209394906
CD80,CXCL8,0.9999999999999383
CCL3,CD69,0.9999999998314563
IL1A,IL7R,0.9999999943780037
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999543885809229
ITGAX,MME,0.9999973315552341
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997283420618214
PIK3CD,PLEK,-0.9999999999999882
CCL8,CCR4,0.9907504559156454
ENTPD8,GUCY1B1,-0.9999974821475309
GPX2,NCF1,-0.9999999999997968
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994191778244
FN1,ITGAX,0.999544168128035
HSPG2,ITGB1,-0.9999999996117696
BCL6,HBEGF,0.9999999999999944
APOE,MMEL1,0.9999999999754411
CD28,GZMB,0.9999999999910106
COL17A1,COL4A3,-0.9999999999999982
MME,SST,0.9992514769430985
CYP2J2,JMJD7-PLA2G4B,0.6593372708903572
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996411736
DDC,IL4I1,-0.9999999999999977
ITGAL,ITGB7,-0.9684596412039912
ITGB2,TLR1,0.9999999947799735
CYP3A5,UGT2A3,0.9999999999997021
MMP9,TNFSF11,-0.9999999938629275
DCN,THBS1,-0.9990012422085417
CCL21,CXCL1,-0.9920070038687198
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999520626
LGALS9C,TIMD4,0.9756813402675579
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999761
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.999999986772079
CXCL8,TNFAIP6,-0.9997746751164608
NAGS,OAT,0.9607439123605014
IL21R,IL24,0.9989532870470297
SHANK3,SYNGAP1,-0.9464351277328867
CCN2,VCAM1,0.4043662197229429
SLC15A1,SLC1A1,-0.9165327749908915
COL3A1,LUM,0.9999999999632709
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9957785569706288
CCR2,CXCL11,0.9979606219172519
GNA15,RGS5,0.9999755972497891
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999908
CD80,FCGR2A,0.9999999999999054
HGF,TIMP1,-0.8177194210605851
PIK3CD,SOCS1,0.9999999999999992
CXCL2,CXCL3,-0.9991341609475852
CD28,TIGIT,-0.9999999898933497
IL1B,MEFV,-0.9999997299573947
CCL18,CXCL13,-0.9999999999995968
CFTR,CLCA4,0.9999999727542942
IL1A,PDCD1LG2,-0.9999965866059528
FCGR2A,IL1B,0.9999999999999944
CNOT1,MMP7,-0.9999999999987994
CFB,CR1,0.9999904766772147
ACY3,ASPA,0.9999999999999949
FOS,MMP2,-0.9999999793495201
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9989172281929244
CCL20,CXCL8,-0.9999991720838756
F5,KLKB1,-0.9999999998515559
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7790138655398257
BLK,CD79B,-0.9999999999894029
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999423826855556
CYP4F2,PLA2G2D,-0.6674446739439588
SELL,VWF,0.9999937115352323
CXCR4,FCGR3A,0.999999999999333
EDN2,HCAR2,-0.950345863882133
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999985754651961
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999808579983
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999982532943013
EFNA1,NGEF,0.9999999999999905
CXCL13,IDO1,0.999995295443478
DGAT1,SDR16C5,-0.9999999999995232
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999955274358
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999338478
COL3A1,THBS1,-0.999999959582402
DCN,VCAN,0.9999999973783688
DPP4,GCG,1.0
C4A,C5AR1,-0.9967499337037385
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999999457404707
CXCR4,JAK3,-0.9999999710037494
ITGB7,THBS1,-0.9999999999999938
IL1B,MMP9,0.9999991067291663
CSF2,CXCL10,0.9999999999997642
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999967665227596
CXCL10,SAMD9L,-0.9999970928419525
COL1A1,VWF,-0.9943283694453161
CD38,STAT1,0.9999997120123292
MUC17,MUC3A,-0.9852720606809668
ITGAM,STAT1,0.9999986303245151
CXCR2,TIMP1,0.9997666668393927
ICAM1,IL7R,0.6224329476848486
CCR1,TLR1,0.9996334437765823
ANKS4B,PLA2G12B,0.6160896178416468
MMP1,MMP9,1.0
DMBT1,LTF,0.999993599191304
CXCL10,CXCR1,-0.9998676631196315
DDX3Y,NLGN4Y,0.9999981495394389
IFI44L,MRPL23,0.9999999999806654
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990357334
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.88454904949204
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999969168542
POSTN,VCAN,-0.9999999999997882
CXCL5,IL1A,-0.9999998643022505
CXCL10,ITGAX,0.9999999863195577
IL7R,PDCD1,-0.9996847349711833
GZMB,IFNG,0.999999999289769
NT5C2,TYMP,0.48271424137583624
CCL4,FCGR3A,-0.9999754978153607
FCGR3A,LILRB2,0.4819701713267172
GZMB,PTPRC,0.9999999999985488
C3,PIGR,-0.9999696440082942
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996344
MS4A1,TNFRSF13C,-0.9948740833241916
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979698
CD1C,CD80,-0.9999996645645116
CXCL10,IL6,0.999999999608616
CCR1,FCGR2B,0.8617630486474949
IGFBP5,IL6,0.9969754555033445
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999894188024045
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9851257522295696
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999929565848
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9854817121277576
PAX5,TCL1A,0.9764859398571799
LTB,TNFSF13B,-0.9999999967453488
CCL11,CCL19,-0.9999999999993393
CMTM2,CXCR1,0.9999998815091413
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993243307075119
IL1A,VCAM1,-0.9999822513901525
IDO1,PDCD1LG2,-0.9999999999994349
ADH1B,UGT1A10,0.9999999999974184
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999141033
BACH2,IRF4,0.9974552042043737
AREG,FOS,0.9999999999907008
IDO1,PDCD1,0.9999694246713252
CA2,CA3,0.9999999995085183
CYP26B1,UGT1A10,-0.9999999999997872
COL12A1,COL22A1,0.9999956275940386
CCR2,CD69,-0.99999999999996
IL3RA,TLR8,0.7451872226083276
CCL4,TLR1,0.9999999619118315
COL1A1,ITGB1,-0.9999999353069737
CYP2C19,MAOA,0.9201054557761076
CD1C,LILRB2,0.9999999992057437
CXCL1,S100A8,-0.5745084667059018
CA12,CA4,-0.9814826351526718
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9657902995341253
CCR2,CYBB,-0.41487737261440555
CCL19,CXCL6,-0.9999200363990292
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999996979281001
CD19,LOC102723407,-0.9999758498129856
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8175063370558586
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999937
CXCL13,CXCR1,1.0
MME,THY1,0.9999886926469798
CCR7,CD19,-0.9999999999999991
MSLN,TNFRSF9,-0.9999996028553808
CLEC4E,CXCR2,0.9998176747561375
ACE,SERPING1,0.9999857925363608
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997065386542
CD72,CD79B,-0.9999999999999845
COL1A1,IL6,0.9996108129904169
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999914784135
GBP1,IFITM3,0.9999999872666081
DCN,TGFB3,0.9391922458000304
COL14A1,OGN,-0.9999999999949537
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999762899510272
AQP11,AQP7,0.9999989567392769
IL1B,OSM,-0.9999970532408123
CD19,SLAMF1,-0.9999999755753095
CCL2,VCAM1,0.9999999936272639
CBR1,UGT1A10,-0.9999623156020118
CCR1,IL1RN,0.9999999142752065
FCAMR,JCHAIN,-0.9999999999999518
CCL20,IFNG,-0.9999999999999866
EGR1,NR4A3,-0.9999999998466841
DUOX2,NOX1,-0.8297514608741776
APOA4,SAA1,0.9999999992131346
ACKR1,HBB,0.9999999996785879
CDKN2B,CEBPB,-0.9999999999999938
HIF1A,MMP2,0.9780579367326273
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999993164
CTLA4,IL2RA,-0.9997186255912994
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999103702821
CXCR5,IRF4,-0.9999999989613108
PDCD1,TNFRSF9,-0.9999996609338514
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999982
CCR7,CXCR5,0.6795193225311561
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999925
ICAM1,MMP2,0.9851913475145018
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9802314773713641
APOA1,SCIN,-0.9997593205273734
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999942959231
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994251108
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999535
CYP2C19,UGT1A10,-0.9999999992828947
FCAR,LOC102723407,-0.9999999999324498
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999682161954
APOB,APOM,0.9999995298374786
JAK3,SOCS3,0.9999999656722991
ARG2,NAGS,-0.9966460564427406
COL3A1,TGFB3,0.9999999999993826
CCL4,CD80,-0.9943600748620236
ST3GAL4,VWF,-0.9999938950739877
FOXP3,ZAP70,-0.9306659065978357
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996467503
ABCG8,APOE,0.9999999998946542
IL7R,JAK3,0.975101510851703
ALDOC,PKLR,-1.0
GBP4,OAS2,0.88307363852546
CXCL1,NFKBIZ,-0.9999999999938198
APOB,MTTP,0.9999999999879742
LOC102723407,TNFRSF9,-0.9999904991309935
CCL11,CCL25,0.9999999981407203
ERBB3,HBEGF,0.4313584996053786
CD19,IKZF1,-0.9999999999893255
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999486396696
IFI44L,SAMD9L,0.2738957086331708
CXCL10,CXCL8,-0.9999999999983045
FCGR3B,IL1A,0.9999886967454815
AIM2,ZBP1,0.9999869389603193
COL4A4,COL8A1,0.57351027198394
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4446658631104714
APOA1,MTTP,0.9999975433564646
CLU,MMP3,1.0
CCL25,CXCR1,0.9955944503736381
COL1A1,EGR1,-0.9999999247348709
CCL4,IL1RN,0.9999999483643339
EGR3,FOSB,0.9999999753720342
CSF2,LTA,0.9999999999977431
POSTN,SPP1,-0.999999999999919
ITGAX,PDCD1LG2,-0.9999999950688206
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999974074317
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999939418801801
COL4A3,THBS2,-0.9999999840359002
ITGAX,SELE,0.9756454589463546
CCL4,CXCL6,-0.9999999972625908
LTBP2,POSTN,0.99999964447823
PFKFB3,SLC2A3,0.9999995788695742
HDC,TPSAB1,0.9999893131564722
CCR2,IL6,0.9999999999930823
CYP2D6,GSTM1,-0.9999999174730075
APOB,VWF,0.99999277255286
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9918607454431597
APOC3,CLU,-0.9999999632071133
RASAL3,TBC1D10C,-0.9003268031329618
CCL11,CXCR5,0.8773301615166045
CD69,CR2,-0.9999999999999539
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999614134
CD40,PDCD1,-0.9999992447305365
CRISP3,OLFM4,-0.9991083571264958
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9947677452055895
CCL25,CCL4,-0.9999999999538539
CD38,PRKG2,-0.9999988546996091
ITGAM,ITGB7,-0.9999999999999897
CD5,TNFSF13B,-0.9999999999999947
CLEC7A,TLR6,0.9999998702250831
ITGB1,STAT1,-0.9999999999997838
FGR,SLAMF1,-0.9999999998465536
AADAC,CES2,-0.9999999999999414
IL11,IL13RA2,1.0
FN1,IFNG,-0.9986207057612091
LEF1,SFRP2,-0.9999950004150375
FN1,PTPRC,0.9999761680951361
PTPRC,TNFSF13B,-0.9999999998676679
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999956372
FADS6,TYMP,0.9999999616517523
ITGB2,PLAUR,1.0
C4A,SERPING1,0.31491131778912385
CXCL10,CXCL9,-0.9967890586419241
CSF3R,SOCS1,0.9999999572813414
AQP9,PROK2,-0.9999999999786415
CLEC7A,FCGR1A,-0.9993306920968453
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.99997107282067
HK2,PFKFB4,0.9999978533628696
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999872
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999953484952
CBR1,CYP3A4,0.9996454813581247
APOB,APOC1,0.999999999999993
MGAM,PYGL,0.9999998158650674
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.4819647134246896
CLDN15,OCLN,0.995181106587655
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999981918
CCL25,ITGB7,0.9999999990473784
CCL11,CCR1,-0.9999999999999929
CD40,TNFRSF13B,-0.9999999999962802
SLC13A2,SLC26A3,-0.9999998562551714
COL1A2,VWF,-0.8951022720931245
TNFAIP3,TRAF1,-0.9999999999336722
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997647
CD19,CD28,-0.9999999999950843
DDC,TDO2,-0.9999891699521367
IFNG,SERPINE1,0.9027948785985925
GRIN1,NTRK2,0.9895572402916334
COL4A4,ITGB1,-0.5292295200473667
CCR7,CD38,-0.9999999889767794
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9929559363419769
BATF,MAF,0.8483946608027716
RPS4Y1,USP9Y,0.9999998529112073
PDCD1,ZAP70,-0.9999999984581011
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999682
HBA1,RPS28,0.8899951144685814
COL5A2,COL6A3,0.9999943573675798
CCL13,CXCL6,-0.5992425388470906
CNTFR,IL24,-0.9999999999999346
MUC12,MUC17,-0.9999999254858105
MGP,POSTN,0.9999900901685754
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999766
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999979762364765
BGN,FN1,1.0
NR1H4,SLC2A2,0.999959536509677
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995481833
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7504945276966077
CD69,CXCL10,0.9854138427103889
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999502331001
CD274,NCR3LG1,-0.9999999999780764
CCL22,CD80,0.9999999999941155
DPP4,SI,-0.9999999083947834
CD38,MS4A1,-0.9999471436276793
CTSK,FOS,-0.9999997840138483
ABCG2,UGT1A1,-0.9999999998401832
KYNU,TDO2,-0.9999999999999872
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6690006027596448
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979039402959
ITGB1,JAM3,0.9999999998759906
PTGES,PTGFR,0.720554614693403
LOC102723407,ZAP70,-0.9999994391395458
CCL2,IL1RN,-0.9999995559922303
APOE,SELE,-0.9999996611775619
CXCL13,CXCL9,0.9963730291342584
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995803144
CXCL10,IFNG,0.9999999999914517
F13A1,FN1,-0.9999894609599892
CXCL8,MMP10,-0.999999999768207
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999938980232
CXCL3,TNF,0.9999999999999947
AREG,FGFR3,0.999999999998723
CCL2,CXCL6,-0.9999998990906849
CXCR5,FCGR3A,0.9999999998023393
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990516731
FN1,HGF,-0.999995000871912
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6100453174397731
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8870451087785428
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999410407
IL1B,VCAM1,-0.9978658110580856
CD27,IL21R,-0.99999999999964
COL1A2,ITGB1,-0.9999999603599619
CCL19,CXCR2,-0.9988440764174714
CCR2,CXCL8,0.9999999999417309
FCER1G,FCGR2A,0.9999992362648142
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9951073110002352
CD69,CTLA4,-0.9999999970240538
IDO1,KYNU,-0.9996279927158209
IDO1,IL1RN,-0.9999996509487155
CXCR5,JAK3,0.9991948350701196
CD40,JAK3,0.9999999999991982
BGN,CCN2,0.9999640470228437
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999974386
ITGAX,TLR8,-0.9999999890794034
SLC2A2,SLC5A11,-0.9375906406309524
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999744912
CXCR5,GPR183,-0.9999999999996861
ADAMTS4,CCN2,-0.8017266076735814
IL22RA1,STAT1,0.9999998978057811
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998918643969
CNTFR,IL6,0.6354813904531854
COL4A4,ITGB7,-0.9999999730784918
SLC26A3,SLC9A3,0.9999999999999954
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999103117
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999876052
CD69,NAALADL1,-0.9999986861996213
CXCR1,IL1RN,0.9999999988460186
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999807197691895
ENTPD5,ENTPD8,0.9999999928589678
CXCR5,LTB,0.9999999997663653
CSF3,STAT1,0.9971875414801838
CEACAM1,PDCD1,-0.9999987202818095
CD40,LTB,-0.8636705234035834
CCL21,CCR9,-0.9999999999992338
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8422974770407851
CEACAM5,THY1,-0.999925213537417
CYP2B6,CYP2C9,0.9999938878251341
CCL8,CXCL11,-0.9998663185662185
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999978495
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9954896318914764
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7484817502634276
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999158972536
CNOT1,RAVER1,0.6921827085288644
SLC2A2,SST,0.9999999999999991
SOCS1,STAT1,0.9999974560241385
SULT1E1,SULT2A1,0.9999997780368581
CYP3A5,GSTM1,-0.845581245919871
DPP4,SLC5A1,-0.998456127413251
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998869
CD5,ITK,-0.9999999999909814
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.976729547719313
CCL2,CCR4,-0.9999991520305545
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9980231323095542
IL6,SELP,-0.9868597780492367
PCK1,SLC2A2,-0.9999999810453214
IFI44L,XAF1,0.9999374510414024
APOE,FN1,0.9999999940354847
ABCC2,SULT2A1,-0.5148390494941613
APOE,VCAM1,-0.9999300291370167
CD28,ITGB2,-0.9999999999999318
CD40,FCGR2B,-0.9999999999994522
CCL25,CXCL9,0.9999999983421254
PCK2,SLC2A2,0.9999998856906991
FPR2,IL1B,0.9982599310224572
CXCL13,IFNG,0.9999999999999959
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6895015258778118
CXCL13,PTPRC,-0.99999999997465
IL1B,TLR8,-0.9999996714362704
PAX5,PTPRC,-0.9999999910572976
HLA-DOB,VPREB3,-0.9999999918077257
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999464883631651
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999965903836
IL1B,TLR1,0.9999999999899034
CXCL1,TNF,0.999999999999967
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999866763
COL1A2,ITGB7,-0.9999999999994774
CD80,IRAK3,-0.7811606959835063
CD28,LCN2,-0.4228913396110257
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999690704
NOX1,RAC2,-0.9988277369289594
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996729550635
SULT2A1,UGT1A1,-0.8573925691953882
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995304398289
PADI4,TRAF1,0.9999987528683919
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996919201298
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998945285136591
CBR1,UGT2A3,0.9999999999932133
C3,CTSG,-0.9773120449818238
CCL2,MMP12,-0.9999854277322877
GCG,NTS,1.0
CHGA,VIP,0.9997445160646512
TNXB,VCAN,-0.9999999999967143
COL4A4,NPHS1,-0.999985173291515
CCL18,CCL25,-0.9999999999971391
C11orf21,TSPAN32,0.9999525644660046
CCL11,CCR2,0.9999999999999917
LOC102723407,TCL1A,-0.9293287896155412
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9986747100476814
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999972355554911
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999794668
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9898991255725624
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992666175
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999980881675631
LEF1,LGR5,-0.999999999997706
CLDN3,CLDN8,0.999844232478734
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999972
IL6,STAT1,-0.9910850408969059
APOE,GPNMB,-0.999999999497049
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999939341497013
CD40,CD80,-0.9999999999997945
EFNA1,NTRK2,0.999999999987498
CYP1B1,HSD17B2,-0.4825311845465314
CYP7B1,SLC10A2,-0.997994120726476
FCGR3A,ICAM1,0.9999908798978635
CCL18,CXCR5,-0.9999999999999748
IL11,IL3RA,1.0
CCL3,IL33,-0.9999821051094233
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999998
FGF7,NOG,-0.9999982102974613
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996253623511911
OAT,OTC,-0.9695948960095945
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999853907761467
CSF2,CXCL3,0.9999516756303721
FCGR3A,HLA-G,-0.9999998561662563
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999521076569
CYP4F2,JMJD7-PLA2G4B,-0.9391143357987145
CXCL8,SST,-0.9999995649363279
CD83,PTPRC,-0.9999720748686344
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995065
CR2,PAX5,0.9999999962641981
CD38,FCRL5,-0.9999999999999988
CD79B,LOC102723407,-0.9996786888111727
CD69,FCGR3B,0.99999999999957
HDAC9,HIF1A,-0.5138108006949628
DUOX2,GPX2,-0.999999912331356
IL1RN,PSTPIP2,-0.9999999709047842
AIM2,NLRP6,-0.9997150154661512
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998045622
CLCA1,SLC26A3,0.9999999999999204
S100A12,S100A8,0.9998668247360841
FAP,POSTN,-0.999999996144263
FN1,LTBP2,0.9999999999999958
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999989
CTLA4,IL7R,-0.9999994626982653
LRP8,SELENOP,-0.9999999999959893
LYZ,MS4A1,-0.9249180735586021
LCN2,SPP1,-1.0
CR2,ICOS,-0.9871987520599961
SPP1,TNFSF11,0.9987201496315952
EDN2,EDN3,0.9632087717997047
ICOS,TIGIT,-0.9999999999997529
CR2,ITGAM,-0.9999999999999932
NLRP1,P2RX7,-0.6007034535695726
