geneA,geneB,weight
MUC5B,MUC6,0.9999979756158421
HK2,HK3,-1.0
CD53,ITGB2,0.9965509206620403
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999309431
IL1B,MMP1,-0.9999997999847644
HDC,NPTX1,0.9999935190139108
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998909149003
CCL11,LTA,-0.9999594707790775
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999893951481
CD6,SPOCK2,-0.9931342880234146
TLR2,VCAM1,-0.9853054667370145
SLC7A11,SLC7A5,0.9999999998133754
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999994096
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999999
CR2,TNFRSF13C,0.9999992176220495
CEBPB,PTGS2,0.9675345173334539
SOCS3,STAT1,-0.9999999999992221
AQP8,MS4A12,0.9999999998588869
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999972
FCGR2A,FN1,0.9999710255150056
IFNG,PDCD1,0.9999999999564935
CES2,UGT1A1,0.9999999988833675
FPR1,MNDA,0.9999999999999931
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999011684130713
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999937212396
CCR4,CXCL5,0.9999999930191928
CD55,CXADR,0.999999999775529
CD19,GZMB,0.9999999999872069
CCL3,IL1R2,-0.9999994278364386
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.99998491408967
CD19,IL3RA,-0.9993702255635858
COL3A1,MMP2,0.9999851600253503
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999961
NTS,SCT,0.8558629678924775
CYP2C9,UGT2B15,0.9999999999999516
PLCD3,PRKCB,-0.9999999999999811
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9974113234845384
COL6A5,CSTA,-0.9999999834615028
COL17A1,COL1A1,0.9999390781080018
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999986754751
HK3,MNDA,-0.9999999999847455
ALPL,COL2A1,-0.9999999999510364
CSF3,FCGR3B,-0.9999004804625418
CCL25,MADCAM1,0.9999854247360588
NLRP1,NOD2,-0.9981049572916182
CETP,SAA2,-0.9999999700928355
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9745369172728715
BEST4,OTOP2,0.9999999999889202
CFTR,KCNN4,-0.9999999999999797
CCL2,FPR2,0.8628522055501383
CD274,TNFRSF4,0.9763568127629692
IL7R,ITGAX,-0.9999999999999918
IFNG,IL11,0.999999999999989
MGAM,SLC2A2,-0.9999999944532799
CD19,CD40,-0.9999771783719759
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999967693035337
COL1A1,LUM,0.9999999859230031
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999959701
CCL19,CCR9,-0.9999999999999977
FCGR2B,IL1B,0.9999999999999992
COL18A1,MMP2,-0.9999999999999983
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999633455
EDN2,HTR1D,0.9998781349061148
CXCL10,CXCL13,0.9999999999986998
NTRK2,TAC1,0.9978537699589063
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998733
CCL3,CD80,0.9998803635855595
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999976506684
CXCL11,OASL,-1.0
FOS,KLF2,0.999999999580871
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9681920697543372
JMJD7-PLA2G4B,PTGS2,-0.9999999996100616
TLR2,TLR8,-0.9999999999999982
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999462772738259
IFNG,TNFSF11,0.9999991847062379
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999979
PTGDS,PTGS2,-0.9999623023870812
MMP10,PLAU,0.9999999518481487
CYP2C19,CYP3A5,-0.2650720574354589
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995571
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999845
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999968328552
CCL3,IL1RN,0.9999999973796231
COL1A1,THBS1,-0.9999999999829512
ITGB1,PRKCB,-0.9901937190398673
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998596067
MS4A12,TMIGD1,0.9999999969018928
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999838213
CCL2,SERPINE1,0.9999999999999751
BTK,IFNG,0.9999999999999948
CD24,SLAMF1,-1.0
IDO1,IL6,0.9934553813240553
BTK,PTPRC,-0.9999999999998771
MEFV,ZBP1,-0.9999999999999676
AKR1B10,LCT,-0.9999868496251811
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999979
MMP2,PTGS2,-0.9999999701190653
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999676479199
ICAM1,SAA2,-0.9999999999997762
CD40,IDO1,0.9999995380683215
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999982147945183
HGF,IL1B,-0.9999999999999987
ATP1A1,CLCN2,0.907298925244374
CCR1,CCR9,-1.0
ACE2,IL6,-0.9629356713640781
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9990167985469193
SELL,VCAN,0.9990531690242681
CD19,TNF,-0.9999999998252741
GNLY,IFNG,0.9999999992292157
CXCR1,IL6,0.9999999999999967
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999667
CCL19,CXCL2,0.9980126228903052
KLF2,S1PR1,-0.9999994143982855
ACE,TAC1,0.9999999999976261
COL1A1,CTHRC1,0.9999999999668127
CD38,SELL,-1.0
FN1,SPP1,0.3145224770150575
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999993691
DPP4,ICAM1,0.9978753612259232
ICAM1,SERPINE1,0.9999999999806775
GCG,PYY,1.0
ABCG8,NR1H4,0.9999853696565275
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.999611971242116
IL11,IL22RA1,-0.9999950262654566
PKLR,RPS4Y1,0.9820322633287409
COL4A1,HSPG2,0.5129581318516896
CDHR2,USH1C,0.9999999999974848
ABCG8,SULT2B1,0.9819809916534628
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9994142412932496
CYP2C9,PLA2G12B,-0.9936439398979825
CXCL13,TLR2,0.999999998124858
DDC,MAOB,-0.9999999999063566
APOA4,APOM,-0.999245911176051
CXCR2,IL1B,0.695160284733029
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999906734981
COL12A1,COL14A1,-0.9231952906984643
CYP1B1,CYP3A4,-0.9999990579805248
CXCL13,ICOS,-0.9999999999964806
CXCR5,TCL1A,0.9999999999996003
FGFBP1,HSPG2,0.6826415603580457
BTLA,CD79A,-0.9999793783962672
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9951196621282943
ABCG8,ATP1A1,0.9999946269070703
CES2,UGT1A10,0.9992763227705826
B3GALT1,ST3GAL4,-0.9999985382699756
CTSG,F2RL2,-0.9999999999962664
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999956721467
CEACAM5,MUC5AC,-0.9999999999999691
ITGB2,PTAFR,-0.9982365264578691
COL5A2,LTBP2,0.9999994554880564
CNR1,GNG4,-0.9962100251465497
APOA4,MTTP,0.9895637583562794
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999903
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9877857585300454
CXCR4,PTPRC,-0.9999999999552871
IFNG,TLR1,0.9999999999999981
ADH6,UGT1A1,0.9999977516128012
BTK,PTAFR,0.7718374142012279
PRKCB,SPHK1,0.9999999962083194
SERPINE1,VWF,-0.99999999999999
CCR1,CXCL2,0.9999999999965067
GUCY1A1,PDE10A,-0.9999999999967363
CEBPB,IL1B,-0.9999999472050731
AOX1,CYP26B1,0.9999999999971018
CD19,TNFRSF4,0.9999868054490217
CD69,CXCR4,-0.9999999996410494
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998881684924922
SRGN,THEMIS2,-0.9999999999995542
GNG4,RAC2,-0.9999660140735105
ANK1,TNF,-0.9999999999950101
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.758772526352485
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9337086982305572
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999844080499
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999990653904554
CCL21,CXCL6,0.9246517355483086
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999998387246
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999998587
CP,LTF,-0.9978971610468615
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9987307157585562
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999978215
ITGA5,VCAM1,-0.9980717760486564
NOD2,TLR6,0.9999999999899778
CXCL8,PLAUR,-0.9999764634184688
MMP2,NCF2,-0.9875418300403281
ITGA5,PARVG,-0.9968617432821141
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993866620435686
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9931711042740702
CR1,MASP1,-0.3830054904316274
CD14,S100A8,0.9999931564684303
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999549
CCL4,PTPRC,-0.8705184545010313
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998583
CXCR5,ITGAX,-0.9999991845216165
MS4A1,VPREB3,0.991362519090852
CD40,ITGAX,-0.9999906013123867
IL3RA,PTPRC,-0.9999777189200985
CCL25,CXCL13,-0.99999999999935
FCGR2B,IGLL5,-0.9999999999999891
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8864775145586481
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999108776524758
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999945714400907
CD40,IL6,0.9999994964373663
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999714
GPNMB,HBEGF,0.999956056240701
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999983625965683
BGN,IL6,0.7542649520278546
CCR2,ITGB2,-0.8897317552675105
PLA2G2D,PLA2G7,-0.9999993529227647
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999944975614
ACE2,CXCL8,0.9999999995992039
ADAMTS4,IL6,-0.9499709403421309
CD83,ITGAM,-0.9999999863270232
APOB,APOBEC1,0.9999999999916863
CXCR4,GNA15,0.959145228216143
COL1A1,TGFB3,0.999999999952179
COL15A1,COL6A3,-0.9999999251826848
CCL2,CHI3L1,0.998295921203028
CCL2,FCGR2A,0.9999999993105608
CYP2B6,GSTA1,-0.9999999999999594
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.34734170603065545
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8233781862279419
ADGRG2,SCT,0.8679473794747266
CNTFR,JAK3,-0.9999999840326006
CSF2,IL33,0.999999997070772
C6,C8G,-0.9999999999206775
ITPR3,PLCD3,0.9998176425807056
CD274,SELL,1.0
IL1A,POSTN,-0.99999999910508
ALDH1A2,BCO1,-0.9998742591028249
BCL6,STAT1,0.9999530268872867
SLC25A34,TMEM82,0.9999999999999142
IL1B,IL6,0.9999997640486271
CD22,FCGR2A,0.9999999998242556
CXCL11,FN1,-0.9999994753112798
C5AR1,IL1B,-0.9987434374553328
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998214951795192
HLA-G,LOC102723407,0.9999416991325456
CD274,IL1B,-0.8921390899548585
ARHGEF1,RGS1,-0.9999999999999549
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4685457560750632
COL1A1,SPP1,-0.9999998610521736
LYZ,S100A9,-0.9999999999999573
CCL2,CCR9,-1.0
CCL20,CCL28,0.30787408332137156
MCEMP1,S100A12,0.9999998582735947
CXCL8,CXCR2,0.9998978562443153
CD5,IFNG,0.999999288519444
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995337728
CXCR1,FCGR2A,0.9999999967515636
IL1B,SERPINE1,-0.999999991024831
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9877376645361781
LTF,TCN1,1.0
MUC1,REG3G,0.9988431075662451
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999773446433
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998091
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996161
CCL4,CTLA4,-0.9999646367546513
CXCR2,FPR2,0.9999999573490661
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991832716
COL1A2,ITGA5,0.9999998557761886
CYP2C9,GSTA2,0.9999999817339696
MMP1,SERPINE1,0.9940084350261859
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999967
CXCL1,SELP,0.9999999992102137
ADM,GCG,-0.9999999999997343
SLC5A1,SLC9A3,0.9999824831763277
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999928
C5AR1,TLR2,0.9999999999985006
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9994271547450345
AGXT2,BCAT1,0.9966029013678327
MMP3,PLAU,0.9999999999990771
ADH6,UGT1A10,0.9999999809926265
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9968674871146515
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999996
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.999999999999982
CTSK,TNFSF11,-0.9996414132378518
PARP15,STAT1,0.9999999997941108
IL7R,PTPRC,-0.9999999999999527
C5AR1,ITGAM,1.0
CD274,ICOS,0.76643175933193
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999688
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999793735181046
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9985488540385284
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998703350796
ADH6,AOX1,0.9999822629712948
CCL3,CXCR2,-0.9999421278689297
APOB,LRP8,-0.9999999044156956
CCL17,TNF,-0.9991353505669016
CCL18,CCL2,0.9999982954973217
ACE2,MEP1A,-0.9999915902597346
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997935672471
GUCA2B,TMIGD1,0.9999708038986126
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9989881429599116
CCL2,CXCL2,-0.986482328965679
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999967995364638
APOE,SERPINE1,-0.9999988037352643
COL6A3,LUM,0.9999999999997384
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999999489466405
AQP9,TLR2,1.0
NTS,PYY,0.9999995655795534
ACKR1,CCR1,-0.9999999998991322
CD40,CXCL8,0.9999999999971166
ANPEP,SFN,0.9998625522355807
IL24,IL2RA,0.9999999999998835
FCGR3A,IL3RA,0.9999999946557178
FCRL5,SLAMF7,0.8684107963703721
S1PR3,S1PR4,-0.9999958518713905
COL6A3,ITGA5,0.9998965698444863
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994217689071018
TMSB4Y,ZFY,0.9999541225827431
ABCG5,CYP7B1,0.9999999059369526
CCN2,HSPG2,0.6587853586800682
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9982621057404572
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9982293510609007
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999963665638
COL3A1,TNXB,-0.9999999999493381
EGR1,EGR3,0.9990632966148986
CCL2,HBEGF,0.5829874472847704
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999148
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.998999961150567
IGSF6,ITGAX,0.9999995281666202
CXCR2,CXCR4,0.9999999999999334
CD27,LOC102723407,-0.9999575732671689
GABBR1,NPY,-0.9639681332953939
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999359381
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.995384929200795
CXCL13,S1PR1,-0.9999999893658222
DDC,MAOA,0.9999597381984903
FCGR3A,TIGIT,-0.9411277824396029
ICOS,IDO2,-0.9999999966469734
CXCL8,MMP13,0.999965691138763
CCR9,FOXP3,-0.9999999999798244
LUM,THBS2,0.9464318920665886
CXCL9,TNF,-0.9999999997322238
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7737135574386043
CETP,LPL,-0.9999999999820663
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998690621424
AGR2,MUC5AC,-0.9999894505607517
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999994
CTLA4,IL1B,-0.9910781120954459
FCER1G,NCR3,0.999986336034063
IL6,PTGS2,0.9999999996195312
CCR7,CXCL1,0.9999999999993382
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988008667
CD1C,IL3RA,-0.9899577864780098
CD27,FCRL4,-0.9997558355079883
MEFV,NLRP6,-0.8073614976062737
POU2AF1,SPIB,-0.9999999999999984
EIF1AY,RPS28,-0.9999999946218322
CLEC5A,FCGR3A,-0.9999999999999695
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985887775
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999995459274215
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9957229815835733
ACSL4,SLC7A11,-0.9999960928194694
CPS1,NAGS,0.9999999999854747
CYP2B6,PLA2G12B,-0.9999998893807208
CD40,CXCL9,-0.9081834761701103
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999624167
CDHR1,TM4SF5,-0.9999999999999908
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998909026977
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998782206738729
CCL11,CXCL11,-0.9999999986960819
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999971261463
ADH1C,MAOB,0.999999997963586
CXCL8,NAMPT,0.9999999433444088
CEACAM6,LCN2,-0.9999999393432855
BTK,CD40,-0.9997008417781452
CD1C,CD40,-0.9999999961405749
SAA1,SAA2,0.6524287214842546
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999465993742264
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999656
TNFRSF13B,TNFRSF13C,-0.9999900428594986
BACH2,LEF1,-0.9999998069197447
CD80,STAT1,0.9999951804338894
CD80,CD83,0.999999999999852
APOB,TM6SF2,0.9999999990666434
LCN2,PDZK1IP1,-0.9999999965021039
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6957578850242017
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995101437
IL6,TNFRSF11B,0.9999538242923053
GSTM1,SULT1A1,-0.998086949901684
ACSL1,ACSL4,-0.9999999738337911
THBS1,TIMP1,-0.7130477083904753
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999958
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9869567937793493
GSTM1,SPP1,-0.9094094996527439
CD19,PAX5,-0.9999886266003882
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999988614
TCL1A,VPREB3,-0.9999997468408868
CSF2,FGF7,0.9999999999999898
JAK3,PIK3CD,-0.9999992924216347
IL20RA,JAK3,-0.8374248638465724
COL4A1,NID2,-0.9999999901093879
CYP2C9,PLB1,-0.9999988697833834
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997987048799
CD24,LGR5,0.9999999999999818
FCGR3A,TNF,0.9999999999440957
SLC6A19,SLC7A9,-0.7922246241437984
CDH11,COL1A1,0.9999999999999846
CD79A,MZB1,0.9679964294540155
LILRA1,TLR8,-0.4920528772674526
CR2,TNFRSF13B,0.9984615863627766
CCL4,FCGR3B,0.9999969162619988
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9985942290006891
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996025550777
APOE,CXCL8,-0.9999999999866875
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998872154296641
CD19,ICOS,-0.9999999999969125
CSF3,SOCS1,0.9999999999999862
IL16,IL1B,-0.9971373434677278
CXCL8,ICAM1,0.9999999999999891
ENTPD8,PKLR,-0.9999473202977313
FCGR1A,FGR,0.9999765413213508
CCL2,EGR2,0.43805519156472394
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999964968409044
AOX1,MAOB,0.9999999881229777
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998916085575
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999820784891698
MMP2,SERPINE1,0.9998913060349824
IL13RA2,IL1B,0.9999994751935654
BLK,MS4A1,0.9999999999887144
C4A,FCN1,-0.9994526712003846
AADAC,KYNU,0.9939444427019885
MTTP,NR0B2,0.9999999670872965
AOX1,UGT2B17,-0.9992859212547893
CLDN8,OCLN,-0.8744011769546615
ACKR1,CXCL5,0.9158752468545007
ITGB2,TNF,-0.9999802451699881
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999998538
CCL4L2,CXCL1,-0.9999999999940146
ITGAX,PTPRC,-0.9999999999999993
BGN,POSTN,0.9999989127063184
CCL2,CCN1,-0.9909132114952998
ABCG8,APOA1,-0.9850676342596635
IFNG,NCR3,1.0
CSF3,IL1B,-0.6163853301637032
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999993759006233
HNF1A,SLC2A2,0.9680307786056795
MUC5AC,TFF1,0.9999452400024771
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998897742
CXCR5,PTPRC,-0.9999999999972784
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999919237981693
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999596204497733
IFNG,IL22RA1,-0.9999999887035044
BTLA,CD274,-0.9918238376044474
HLA-DQB2,PDCD1,-0.9999999999210346
AQP11,AQP8,-0.999989446905296
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999999579
FOXP3,ITK,-0.9999999774024898
CD274,CXCR4,0.9999999999426066
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999977256770006
CD19,PIK3CD,-0.9999999537265256
ARHGAP9,RAC2,-0.9407239639376396
FN1,PLAU,0.9999999716689147
IL11,STAT1,0.807585910690715
SCT,VIP,0.9999999668126023
CCL19,CSF3,0.9999999999999923
CCL4,GZMB,0.9999963159556532
FN1,IL1A,0.999999998027764
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.34254871080325117
MME,PTPRC,-0.9985899062374267
CD27,ITGAL,-0.9999999878285316
CD22,CD79B,-0.9990912911642753
IL21R,IL2RA,0.9924468343193187
IDO1,MAOB,1.0
GPT,IL6,-0.999723049234036
CYP7B1,GPR183,-0.5870057039877744
CD79B,PIGR,-0.9889778088908687
ACKR1,CCR2,0.9999990689090509
CLDN2,OCLN,0.9999999633662439
FCER2,PAX5,-0.894154768414244
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999981819
GABBR1,GABRP,-0.9999999999999933
CCL20,CXCL5,-0.9999999994910639
A1CF,APOBEC3A,-0.9988300238335676
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999485228
HK3,SI,-0.9999999999782405
CD28,NAALADL1,-0.9989687165866873
GCNT3,MUC5B,0.9404530324066788
CCR4,CXCL6,-0.9996020505508938
CCL18,CXCL3,0.9999999999999212
CCL4,CD40,-0.9999999998106943
LILRA2,LILRB4,0.9999997969086659
CXCL10,IL2RA,0.9999999999997532
CSF3,ITGAM,1.0
IL6,SOCS1,0.895248832042158
TPSAB1,TPSB2,-0.9999998183334748
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5747090645596885
CCR1,TNF,-0.999905222163085
NOD2,TLR8,-0.9999999999738189
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.999999999993374
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999973134
APOC1,FABP1,0.9999999952838085
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999655012
NOD2,TLR1,0.99999999999997
FGR,ITGAM,0.999784053763027
LILRB1,LILRB3,1.0
IRF4,MME,-0.9679455737050444
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996719524642587
MRNIP,RPS28,0.9888907208520293
CCN2,TNF,-0.9999999839121896
CSF2,FOXP3,0.9156658913506475
CD79A,CD79B,-0.9998070374062737
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.999999999999635
PDZD7,USH1C,-0.8350134461510023
APOA1,FABP1,-0.9999999999999875
LILRA1,LILRB2,0.9999999999999979
MMP9,TNF,0.9999999996176836
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999829556
SCT,TAC1,-0.9619755874784481
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999988997216
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.9493790351203582
IKZF1,LYL1,-0.9999999923668778
HSD11B1,UGT1A1,0.5636772369775254
CDH11,VCAM1,0.9999886114518146
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9279414198255826
CCR7,IL6,0.9999972462753272
HBEGF,MMP2,0.9999904567917535
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999982689
COL4A1,LUM,0.9999993601033351
ACE2,CCL3,0.9847536182432703
CCL4,TNF,1.0
IL1B,S100A8,0.9999999990320579
COL4A1,ITGA5,0.9999941019131149
ADAMTS10,LTBP2,-0.9999999999881583
CXCL10,IL1A,-0.9996467432667128
CLEC7A,FCGR2A,0.9999999824085204
IL6,TLR2,0.9999999999999959
CLCA4,MS4A12,0.9247550972464825
CXCL13,CXCR5,-0.9999999661627307
ESPN,JAM3,0.9999999468655054
COL14A1,COL3A1,0.9460683200781761
FOSB,NR4A3,-0.973519168227927
AQP7,AQP8,-0.7469645867672458
ANPEP,NAT8,-0.9999999999973456
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999673868
CXCR4,TNFRSF4,0.9640460713333638
NAMPT,RARRES2,-0.9497411915720149
NR0B2,SULT2A1,-0.45038787548976467
COL5A3,LUM,0.9999999999993665
CD28,LILRB4,-0.9999999999995397
CCL25,CCL28,0.9999999999679046
DOCK2,ITGB2,-0.9999999999995487
CD24,CR2,-0.9999472664697172
CHAD,ITGA5,-0.999999999748394
