geneA,geneB,weight
JMJD7-PLA2G4B,PTGS2,-0.9999999998498589
TLR2,TLR8,-0.9999999999999982
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999572992323896
IFNG,TNFSF11,0.9999984384631938
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999976
PTGDS,PTGS2,-0.9999450755790452
MMP10,PLAU,0.999999987488925
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999364
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999821
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999753282547
CCL3,IL1RN,0.9999999973989685
COL1A1,THBS1,-0.999999999982529
ITGB1,PRKCB,-0.9771666196862274
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998684946
MS4A12,TMIGD1,0.999999997182719
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999958031
CCL2,SERPINE1,0.9999999999999705
BTK,IFNG,0.9999999999999323
CD24,SLAMF1,-1.0
IDO1,IL6,0.9540414588438992
BTK,PTPRC,-0.9999999999998859
MEFV,ZBP1,-0.9999999999999416
AKR1B10,LCT,-0.999966465885017
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.9104418141280095
ALDOB,SLC2A2,0.9999999999999926
MMP2,PTGS2,-0.9999992919438565
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999998347117931
ICAM1,SAA2,-0.9999999999848279
CD40,IDO1,0.9999687293539943
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999972603270965
HGF,IL1B,-0.9999999999999946
ATP1A1,CLCN2,0.9084850296467865
CCR1,CCR9,-1.0
ACE2,IL6,-0.9633996014470864
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9935104570911469
SELL,VCAN,0.9987650948402029
CD19,TNF,-0.9999999999987421
GNLY,IFNG,0.9999999989306864
CXCR1,IL6,0.9999999999999968
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999994462
CCL19,CXCL2,0.9972232613286599
KLF2,S1PR1,-0.9999997082159219
ACE,TAC1,0.999999999996399
COL1A1,CTHRC1,0.9999999999548823
CD38,SELL,-1.0
FN1,SPP1,-0.34799045378222543
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999915199
DPP4,ICAM1,0.998795867615967
ICAM1,SERPINE1,0.9999999999750039
GCG,PYY,1.0
ABCG8,NR1H4,0.9999691488033072
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9992111189077459
IL11,IL22RA1,-0.9999917206884221
PKLR,RPS4Y1,0.9970809099918154
COL4A1,HSPG2,-0.29228784194841606
CDHR2,USH1C,0.999999999998099
ABCG8,SULT2B1,0.9856451803655808
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992384884210693
CYP2C9,PLA2G12B,-0.9888121038456158
CXCL13,TLR2,0.999999935511343
DDC,MAOB,-0.9999999997478833
APOA4,APOM,-0.9998724754858885
CXCR2,IL1B,0.9276418846712532
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999811370192
COL12A1,COL14A1,-0.9500889866038399
CYP1B1,CYP3A4,-0.9999987700341191
CXCL13,ICOS,-0.9999999999997441
CXCR5,TCL1A,0.9999999999995423
FGFBP1,HSPG2,0.6283325805449018
BTLA,CD79A,-0.9999600129963244
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.3166655046065465
CEBPB,FOS,-0.9943943966796305
ABCG8,ATP1A1,0.999994567764023
CES2,UGT1A10,0.9994856514414832
B3GALT1,ST3GAL4,-0.9999957434887435
CTSG,F2RL2,-0.9999999999999384
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999788803353
CEACAM5,MUC5AC,-0.999999999998348
ITGB2,PTAFR,-0.9989722646846723
COL5A2,LTBP2,0.9999936248509028
CNR1,GNG4,-0.88839694720801
APOA4,MTTP,0.9827284058056783
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999996
CXCR4,IFNG,0.9999999999999926
ITGA5,TNC,1.0
CD38,PAX5,-0.9999941430149253
CXCR4,PTPRC,-0.9999999999931397
IFNG,TLR1,0.9999999999999968
ADH6,UGT1A1,0.9999979178801205
PRKCB,SPHK1,0.9999999869460234
SERPINE1,VWF,-0.9999999999999908
CCR1,CXCL2,0.9999999999994994
GUCY1A1,PDE10A,-0.9999999999974934
CEBPB,IL1B,-0.9999999708961408
AOX1,CYP26B1,0.9999999999965566
CD19,TNFRSF4,0.9996985288460034
CD69,CXCR4,-0.9999999997001109
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997671796743388
SRGN,THEMIS2,-0.9999999999994788
GNG4,RAC2,-0.9999185255938874
ANK1,TNF,-0.9999999999982706
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7010717366775461
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.943440999258298
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999960209136
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9998411431433436
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999999686932
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999978608
CP,LTF,-0.9999586444012694
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9995078345997723
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999760234
ITGA5,VCAM1,-0.9986385856651926
NOD2,TLR6,0.9999999999776025
CXCL8,PLAUR,-0.9997196510009051
MMP2,NCF2,-0.9558837505222602
ITGA5,PARVG,-0.9994028760761664
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993747001027786
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.990498097096688
CR1,MASP1,-0.7546683813421735
CD14,S100A8,0.9999973398916633
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999995
CCL4,PTPRC,-0.9288806552947205
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999982822
CXCR5,ITGAX,-0.9999996979091608
MS4A1,VPREB3,0.9920088751709759
CD40,ITGAX,-0.9999954501849951
IL3RA,PTPRC,-0.9999838498242729
CCL25,CXCL13,-0.9999999999961502
FCGR2B,IGLL5,-0.9999999999999972
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8897300240236846
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999376339277543
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999847996433912
CD40,IL6,0.999999738551235
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999684
GPNMB,HBEGF,0.9999528016643886
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999984752018997
BGN,IL6,0.9431848791377548
CCR2,ITGB2,-0.6848007675698121
PLA2G2D,PLA2G7,-0.9999998122136629
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999715071257
ACE2,CXCL8,0.9999999965029469
ADAMTS4,IL6,-0.9398217436780664
CD83,ITGAM,-0.9999999905675098
APOB,APOBEC1,0.9999999999854068
CXCR4,GNA15,0.3098261072176938
COL1A1,TGFB3,0.9999999990154128
COL15A1,COL6A3,-0.9999999452706687
CCL2,CHI3L1,0.9987111935418462
CCL2,FCGR2A,0.9999999997090057
CYP2B6,GSTA1,-0.9999999999998286
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,0.29618426830949823
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9886610586052557
ADGRG2,SCT,0.997894390475895
CNTFR,JAK3,-0.9999999690336806
CD5,CR2,-0.8980114205309008
CSF2,IL33,0.9999999946457349
C6,C8G,-0.9999999999665236
ITPR3,PLCD3,0.999730784216543
CD274,SELL,1.0
IL1A,POSTN,-0.9999999982566125
ALDH1A2,BCO1,-0.9996592678376628
BCL6,STAT1,0.9998424854558997
SLC25A34,TMEM82,0.9999999999998853
IL1B,IL6,0.9999996480496491
CD22,FCGR2A,0.9999999895492362
CXCL11,FN1,-0.999999971753148
C5AR1,IL1B,-0.998062663650006
CXCR4,HGF,-0.953708068844423
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9992207758950361
HLA-G,LOC102723407,0.9999801750848549
CD274,IL1B,-0.5312463922938621
ARHGEF1,RGS1,-0.9999999999999517
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999997665956355
LYZ,S100A9,-0.9999999999997876
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999437798553
CXCL8,CXCR2,0.9999993049912895
CD5,IFNG,0.9999852877121183
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995966528
CXCR1,FCGR2A,0.9999999984684307
IL1B,SERPINE1,-0.9999999881350823
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9938925549859484
LTF,TCN1,1.0
MUC1,REG3G,0.9986443692625827
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999889783157
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999985855
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997371
CCL4,CTLA4,-0.999971803705324
CXCR2,FPR2,0.9999999925568497
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999984950771
COL1A2,ITGA5,0.9999995913326885
CYP2C9,GSTA2,0.9999999920514219
MMP1,SERPINE1,0.9932618044801487
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999972
CXCL1,SELP,0.9999999984097669
ADM,GCG,-0.9999999999951595
SLC5A1,SLC9A3,0.9999727995750458
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999869
C5AR1,TLR2,0.9999999999995841
GZMB,IL21R,0.9999999999999988
COL15A1,COL3A1,-0.9998522312431934
AGXT2,BCAT1,0.99974718891718
MMP3,PLAU,0.999999999999683
ADH6,UGT1A10,0.9999999892446622
HKDC1,PFKFB3,-0.9999999999999981
ARG2,IGLL5,-0.9965468073285546
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999931
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,0.9999999999999736
CTSK,TNFSF11,-0.9997775914060759
PARP15,STAT1,0.9999999770658484
IL7R,PTPRC,-0.9999999999999032
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998631
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999979100901008
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9909165234698349
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999996711681501
ADH6,AOX1,0.999975800289169
CCL3,CXCR2,-0.9999228722941886
APOB,LRP8,-0.9999997896272714
CCL17,TNF,-0.999460491596392
CCL18,CCL2,0.9999957195776313
ACE2,MEP1A,-0.9999919827083874
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999990061690996
GUCA2B,TMIGD1,0.9999683682190066
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9931182801653731
CCL2,CXCL2,-0.8008376651449809
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999918182832866
APOE,SERPINE1,-0.99999964294081
COL6A3,LUM,0.9999999999995448
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999990792034611
AQP9,TLR2,1.0
NTS,PYY,0.9999995286126877
ACKR1,CCR1,-0.9999999999631828
CD40,CXCL8,0.9999999999998871
ANPEP,SFN,0.9999127186132035
IL24,IL2RA,0.9999999999996045
FCGR3A,IL3RA,0.9999999884480496
FCRL5,SLAMF7,0.647301652909831
S1PR3,S1PR4,-0.99999805763093
COL6A3,ITGA5,0.999830510358037
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995841579062817
TMSB4Y,ZFY,0.9999751156881764
ABCG5,CYP7B1,0.9999998862567206
CCN2,HSPG2,0.5703480402679861
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9992406682163846
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9999961808081873
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999887845209
COL3A1,TNXB,-0.9999999999760297
EGR1,EGR3,0.9987922715353881
CCL2,HBEGF,0.5569967719258612
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998715
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989911451256581
IGSF6,ITGAX,0.9999969367500352
CXCR2,CXCR4,0.9999999999975601
CD27,LOC102723407,-0.999972113541875
GABBR1,NPY,-0.7074333916645034
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998820086
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9979583624111156
CXCL13,S1PR1,-0.9999999991194697
DDC,MAOA,0.9999774846134846
FCGR3A,TIGIT,-0.990901165989042
ICOS,IDO2,-0.999999997626654
CXCL8,MMP13,0.999998473596547
CCR9,FOXP3,-0.9999999999905071
LUM,THBS2,0.8122167346957493
CXCL9,TNF,-0.9999999997228386
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9830444132550246
CETP,LPL,-0.9999999999887819
CD19,SELL,-1.0
ANPEP,THY1,0.9999999391068148
AGR2,MUC5AC,-0.9999925850526138
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9927497484061935
FCER1G,NCR3,0.9999427338734551
IL6,PTGS2,0.9999999999185616
CCR7,CXCL1,0.999999999998553
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999979752358
CD1C,IL3RA,-0.9987308098000224
CD27,FCRL4,-0.9999484965854354
MEFV,NLRP6,-0.7224658518206176
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999999902493119
CLEC5A,FCGR3A,-0.9999999999999307
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988351469
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999965017671196
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9856899496926574
ACSL4,SLC7A11,-0.9999963202674877
CPS1,NAGS,0.9999999999885772
CYP2B6,PLA2G12B,-0.9999998768049884
CD40,CXCL9,-0.9502903750362637
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998740251
CDHR1,TM4SF5,-0.9999999999999803
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999372320428
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9981189771484685
CCL11,CXCL11,-0.9999999941825559
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999902451497
ADH1C,MAOB,0.9999999987501897
CXCL8,NAMPT,0.9999999902927805
CEACAM6,LCN2,-0.9999998428191956
BTK,CD40,-0.9999823824124124
CD1C,CD40,-0.9999999999257649
SAA1,SAA2,0.8284133778195897
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9996354433687964
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998294
TNFRSF13B,TNFRSF13C,-0.9999958640364431
BACH2,LEF1,-0.9999999756915644
CD80,STAT1,0.9999964101005279
CD80,CD83,0.9999999999997226
APOB,TM6SF2,0.9999999995764973
LCN2,PDZK1IP1,-0.9999999869383623
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8240092803401293
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996269763
IL6,TNFRSF11B,0.9999383565000409
GSTM1,SULT1A1,-0.9916934447697145
ACSL1,ACSL4,-0.9999998974446249
THBS1,TIMP1,-0.7969356585502609
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9694053137639355
GSTM1,SPP1,-0.969840865601158
CD19,PAX5,-0.9999987346380159
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999966617
TCL1A,VPREB3,-0.9999998962819786
CSF2,FGF7,0.9999999999999865
JAK3,PIK3CD,-0.9999996101407184
IL20RA,JAK3,-0.898408885976687
COL4A1,NID2,-0.9999999869244925
CYP2C9,PLB1,-0.9999964264267613
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999303813787
CD24,LGR5,0.9999999999992346
FCGR3A,TNF,0.9999999999573838
SLC6A19,SLC7A9,-0.545599324620513
CDH11,COL1A1,0.9999999999999738
CD79A,MZB1,0.8817194692979233
LILRA1,TLR8,-0.25805987020064025
CR2,TNFRSF13B,0.9869280839904319
CCL4,FCGR3B,0.9999981829293473
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9987739302728905
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994963868778
APOE,CXCL8,-0.9999999998031252
CD69,CXCR5,-1.0
TGFB3,VASN,0.9599796006956792
CD19,ICOS,-0.9999999999993223
CSF3,SOCS1,0.9999999999999962
IL16,IL1B,-0.9997973806024802
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999416264502734
FCGR1A,FGR,0.9999424089023231
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998282426102021
AOX1,MAOB,0.9999999757796907
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996477430882
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999921308905091
MMP2,SERPINE1,0.999884591725209
IL13RA2,IL1B,0.9999998892534401
BLK,MS4A1,0.9999999999918704
C4A,FCN1,-0.9992530207143582
AADAC,KYNU,0.9833014998465383
MTTP,NR0B2,0.9999999778931367
AOX1,UGT2B17,-0.9977845822021764
CLDN8,OCLN,-0.7923646112420965
ACKR1,CXCL5,0.8899841477404329
ITGB2,TNF,-0.9999907061456947
LOC102723407,TNFSF13B,-0.9999999999999974
CD72,NIBAN3,-1.0
CCL4L2,CXCL1,-0.9999999999849447
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999993034117336
CCL2,CCN1,-0.9956006284449155
ABCG8,APOA1,-0.9848412450140194
IFNG,NCR3,0.9999999999999999
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999837197223572
HNF1A,SLC2A2,0.9723212824530717
MUC5AC,TFF1,0.9999952649223656
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999997129102
CXCR5,PTPRC,-0.9999999999990982
CCL19,TNF,-1.0
CD40,PTPRC,-0.999994791072799
FPR1,SAA1,-0.9999999999999992
SLC4A4,SLC9A3,0.9999513890095105
IFNG,IL22RA1,-0.9999999276485484
BTLA,CD274,-0.9993534077063325
HLA-DQB2,PDCD1,-0.9999999999900153
AQP11,AQP8,-0.9999864401942071
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999299896
FOXP3,ITK,-0.9999999944068342
CD274,CXCR4,0.9999999919451219
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999995844849141
CD19,PIK3CD,-0.9999999954951895
ARHGAP9,RAC2,-0.9874502150318568
FN1,PLAU,0.9999989404854016
IL11,STAT1,0.8511286167345898
SCT,VIP,0.9999999989127146
CCL19,CSF3,0.999999999999976
CCL4,GZMB,0.99999776096916
FN1,IL1A,0.9999999845036712
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9977871355038722
CD27,ITGAL,-0.999999996249268
CD22,CD79B,-0.9999762584655197
IL21R,IL2RA,0.9907979609082718
IDO1,MAOB,1.0
GPT,IL6,-0.9996980120163494
CYP7B1,GPR183,-0.6207165011436676
CD79B,PIGR,-0.9947627737019168
ACKR1,CCR2,0.9999981388122874
CLDN2,OCLN,0.9999999487706951
FCER2,PAX5,-0.888567523345555
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978979
GABBR1,GABRP,-0.9999999999999954
CCL20,CXCL5,-0.9999999997660513
A1CF,APOBEC3A,-0.9994872035463981
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998708996
HK3,SI,-0.9999999999889743
CD28,NAALADL1,-0.9979421658045353
GCNT3,MUC5B,0.9995854243242436
CCR4,CXCL6,-0.9999064766990859
CCL18,CXCL3,0.9999999999999722
CCL4,CD40,-0.9999999997565292
LILRA2,LILRB4,0.9999998229151864
CXCL10,IL2RA,0.9999999999998526
CSF3,ITGAM,1.0
IL6,SOCS1,0.9520537041478075
TPSAB1,TPSB2,-0.9999998484852829
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5759200540072101
CCR1,TNF,-0.999909149331068
NOD2,TLR8,-0.9999999999825271
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999914257
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986282
APOC1,FABP1,0.9999999959167511
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997778294
NOD2,TLR1,0.9999999999999706
FGR,ITGAM,0.9996454697017364
LILRB1,LILRB3,1.0
IRF4,MME,-0.9724316773925974
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999234483182932
MRNIP,RPS28,0.9849911349321905
CCN2,TNF,-0.9999999944098185
CSF2,FOXP3,0.8800562850873371
CD79A,CD79B,-0.9999909058105988
CYP2B6,GSTA2,-0.9999999999999964
CCL20,CCR2,-0.9999999999995202
PDZD7,USH1C,-0.814777750098004
APOA1,FABP1,-0.9999999999999869
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999965520393
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999733477
SCT,TAC1,-0.9914318852358595
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999979696053
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9954399521223666
IKZF1,LYL1,-0.9999999964829348
HSD11B1,UGT1A1,0.5102122664084544
CDH11,VCAM1,0.9999759809007225
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9768608456096852
CCR7,IL6,0.9999960270527105
HBEGF,MMP2,0.9999923737119198
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999988022
COL4A1,LUM,0.9999995137647267
ACE2,CCL3,0.9856519513056221
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999321083
COL4A1,ITGA5,0.9999892526067866
ADAMTS10,LTBP2,-0.9999999999945607
CXCL10,IL1A,-0.9991361394671698
CLEC7A,FCGR2A,0.9999999909329608
IL6,TLR2,0.9999999999999972
CLCA4,MS4A12,0.9679921345462856
CXCL13,CXCR5,-0.999999978653302
ESPN,JAM3,0.9999999570530064
COL14A1,COL3A1,0.9132718200037329
FOSB,NR4A3,-0.9865258064677284
AQP7,AQP8,-0.5957991071114618
ANPEP,NAT8,-0.9999999999989145
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999937297
ANK1,TAC1,0.7738568915002578
CXCR4,TNFRSF4,0.3823498660992217
NAMPT,RARRES2,-0.8732920809023679
NR0B2,SULT2A1,-0.4476888646958317
COL5A3,LUM,0.9999999999966444
CD28,LILRB4,-0.9999999999990464
CCL25,CCL28,0.9999999998574007
DOCK2,ITGB2,-0.9999999999999334
CD24,CR2,-0.9999987956405357
CHAD,ITGA5,-0.9999999998104839
APOC3,SLC2A2,0.9999999999999247
FABP1,NR1H4,0.9999999999998822
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999983
REG3A,REG3G,0.9999999999999961
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999997056526252
CYP3A5,GSTA2,-0.9999994779641965
COL15A1,COL4A1,-0.46000340471007917
C5AR1,FCN1,-0.9934390815388422
BCL6,CR2,-0.9999999993969424
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9972621481265406
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999989281671302
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999744117349
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999990575167116
CKB,SLC6A8,0.9991626886250329
SULT2A1,SULT2B1,-0.9994419866544154
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999515883816
IL6,ZBTB16,-0.9999999994244504
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994015773593209
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999998092
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999998517394608
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999978775
IL1A,TNF,0.9999999999999989
CD24,PTPRC,-0.9999999999986752
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8037382182598223
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998582492400572
CLDN2,CLDN8,-0.969002048975412
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.8508183392168004
CCL17,CXCL13,0.6842537437485788
BGN,DCN,0.9999999999998828
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999871108
GZMB,PDCD1,0.9999999999869217
CXADR,CYP2B6,0.9999999999042631
NFKBIZ,SOCS3,-0.999999999893242
CXCL8,VWF,-0.9999999999994218
ABCG5,MTTP,0.9999999999999841
RAMP3,VIPR1,0.9999970489406277
IL1B,NCF1,0.9995945439535032
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997298
EIF1AY,MRNIP,-0.9997309037461849
NPY,TAC1,0.9999999999930452
DUOXA2,REG1B,-0.9999999098890122
NR1H4,SLC51A,0.9999999999999923
MMP10,MMP7,-0.9933519202263097
CCL25,CXCR5,0.9925988055418856
NR1I2,ZFY,-0.9999995435305309
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999157337888
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999380635711259
CD27,ITGAX,-0.9999999998876801
IGFBP2,IL6,-0.9999999999999971
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999574062194327
CD38,IL21R,-0.999999742241504
DPP4,PTPRC,-0.9852041357571941
C3,CCL2,0.9999038110989366
CXCL11,CXCR2,-0.9999998708141501
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999938870413
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999872
CLDN15,CLDN3,0.9999998637698899
IFI44L,IFITM3,0.9997569432022998
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9473725500049381
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.999999999997524
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999999205988
MT1H,MT1X,-1.0
