geneA,geneB,weight
CP,GPT,0.974755471572102
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9244929968976303
C4BPA,C4BPB,-0.6796324048825664
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9805065180272509
CD24,SLAMF1,0.9999999999999755
IDO1,IL6,-0.999999999999881
BTK,PTPRC,0.9999997955993475
MEFV,ZBP1,0.9999999999991436
AKR1B10,LCT,-0.9999999982552057
OCLN,TNF,0.9999999999997371
GSTA2,SULT2A1,0.9555577364799204
ALDOB,SLC2A2,-0.9999999999997888
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999209574392625
MMP7,TNF,-0.7946533758389795
CCR2,JAK3,0.9999663052897221
ICAM1,SAA2,-0.9999999978174703
CD40,IDO1,0.9999999999982337
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997143
MT1E,MT1H,0.9999999999991767
CCL8,CCR7,-0.9970841101736618
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999959804
FCGR3B,LILRB1,-0.9999999999711671
HIF1A,SERPINE1,-0.9999979667922431
SELL,VCAN,-0.9999999887018365
CD19,TNF,1.0
GNLY,IFNG,-0.9772997883722304
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9200560354355503
CDH11,COL3A1,-0.9999999995825912
LPL,SAA2,-0.9999996202000396
CCL19,CXCL2,0.9975963148419983
KLF2,S1PR1,0.9999914217272904
ACE,TAC1,-0.9999999906048234
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999959844479959
FN1,SPP1,-0.9999820447668859
CD19,CSF3,-0.9999846145099013
ITGAM,SELL,0.9999999989908156
C3,FCN3,0.9999992332427823
DPP4,ICAM1,0.9999999996611317
ICAM1,SERPINE1,-0.9999994283045475
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996111096852176
COL12A1,VCAN,0.573350372384456
EREG,HBEGF,-0.9999999999726399
LRAT,RBP2,-0.9999985338494616
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996227298669
COL4A1,HSPG2,-0.8657210561604389
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998885585986
IFNG,JAK3,-0.9981525818694703
ITGB1,RAC2,-0.7765420291287761
CYP2C9,PLA2G12B,-0.9996262433535242
CXCL13,TLR2,0.9999999999999473
DDC,MAOB,0.999999999977031
APOA4,APOM,-0.9999999573222597
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9993591881502226
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9746605975354369
FGFBP1,HSPG2,-0.9999999995209545
BTLA,CD79A,0.9999999998184528
GZMB,SERPINB9,-0.9999999488663723
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999991839934
ABCG8,ATP1A1,-0.9999999859719
CES2,UGT1A10,-0.9999999999647162
B3GALT1,ST3GAL4,0.9999999793594206
CTSG,F2RL2,0.9999999999903182
CCL4,CCR9,1.0
CD274,HIF1A,-0.9618686168767516
CEACAM5,MUC5AC,-0.9997447062974688
ITGB2,PTAFR,0.9974238171771345
COL5A2,LTBP2,0.45429761293587606
CNR1,GNG4,0.9975760956074757
APOA4,MTTP,0.9999999312642834
COL1A2,PCOLCE,-0.9999999999999954
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.4029735523664834
ITGA5,TNC,-0.9996770148322334
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997201347458
IFNG,TLR1,-0.9999999999077099
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999653
SERPINE1,VWF,-0.9999999999066898
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982712
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999645
CD69,CXCR4,0.9999999999593226
LGR5,MUC2,-0.9999999876454804
CDK5R1,CDK5RAP3,0.9896956999166475
SRGN,THEMIS2,0.39562827055728905
GNG4,RAC2,0.9999999935406495
ANK1,TNF,0.9999999936345317
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999540169064404
ITGAM,TLR2,0.999999999999999
TNF,TNFRSF4,0.999992775340381
IL20RA,OSM,-0.999142617972893
APOB,SOAT2,0.9776908034914996
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997750085
CTLA4,LGALS9C,0.9986833041396801
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999991
CP,LTF,0.9999999999970403
CD38,ITGAM,0.9999999999999857
CASP5,NLRP1,-0.9999999995976062
FCAR,PIGR,0.999999999996162
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999848
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998964
CXCR2,ITGAM,-0.9999999999998113
FOS,TWIST1,-0.9994613322585687
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999968753
ARG2,ITGAM,0.9991212721394852
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9942936300278562
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999959109
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999973830044
CD40,ITGAX,-0.9910651832270978
IL3RA,PTPRC,0.9999999999845558
CCL25,CXCL13,0.9999999999989212
FCGR2B,IGLL5,0.9999966687284483
CR1,FCGR3B,-0.9908982948556918
SLC1A1,SLC7A9,-0.9818040487476412
COL6A3,PCOLCE,-0.9999999999999806
CD83,TLR2,0.9999999999999417
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999353676042181
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999985162526068
CD40,IL6,0.999655508322788
HBEGF,S1PR3,-0.9999840706549399
CCR7,CXCL3,-0.9390425164261015
GPNMB,HBEGF,-0.9987297127781923
FFAR2,FFAR4,0.9999999999979986
CCR1,PTAFR,-0.9999807427039163
BGN,IL6,-0.9999990055936635
CCR2,ITGB2,-0.9999934715884222
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999526516426843
CD83,ITGAM,0.9999999981936114
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999600464602
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995860002302784
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999930690718126
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999992530513
CCL13,CCR9,-0.9999075270666756
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994879431967
CNTFR,JAK3,0.9771706156353789
CD5,CR2,0.9999999999999964
CSF2,IL33,-0.9999999999827797
C6,C8G,-0.9999999999983742
ITPR3,PLCD3,-0.9388996434585478
CD274,SELL,-0.8805827372572202
IL1A,POSTN,-0.9999999990670049
ALDH1A2,BCO1,-0.9468347440661062
BCL6,STAT1,0.9996201568026853
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999922
CD22,FCGR2A,0.9999999993192848
CXCL11,FN1,-0.999999999950253
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999216962654558
APOC3,PCSK9,-0.9999999994250751
FCRL1,PIGR,-0.9999887225861481
HLA-G,LOC102723407,0.9323844328715255
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999950748109983
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8612770427006378
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8016609712918958
MCEMP1,S100A12,-0.999999999975273
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9684633272526042
CXCL8,SLPI,-0.9999978865070815
DCN,ERBB3,0.9999999999999742
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999885
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9977419709927559
LTF,TCN1,-0.999999992496995
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9644205707348074
FCGR1A,FCGR2A,-0.9999999999069042
CCL3,DPP4,0.999999986580396
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9876396638349189
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999868907
ENPP7,SMPD3,-0.9999999827122898
COL1A2,ITGA5,-0.9999999999991668
CYP2C9,GSTA2,-0.9999999999999217
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998632
HGF,SERPINE1,-0.9999999995179392
CXCL1,SELP,-0.9999999999385814
ADM,GCG,0.8172734902255705
SLC5A1,SLC9A3,0.9999999999993254
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999383210318364
COL15A1,COL3A1,-0.999999999971588
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999585
ARG2,IGLL5,0.6464815356497735
ADH1B,LRAT,-0.9999773214219468
CCL2,CCL22,0.9967013996655231
CCL20,CCL25,0.9999999996948211
LCN2,MMP2,-0.998802196116797
GNG4,HTR1D,-0.9999999999849573
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999958790906
IL7R,PTPRC,0.999999991937852
CA9,EGLN1,0.31480787360102325
C5AR1,ITGAM,-0.9999970652436334
CD274,ICOS,0.9999999999870367
APOE,IL6,0.9999999999912433
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9961320299310918
IL6,TNFRSF4,0.999999960395575
CCL11,ICAM1,-0.9989182591182314
APOA4,LRG1,0.9999940537594935
CLCA1,SPINK4,-0.9999956647672008
CD48,ITGAM,0.9999999998736573
TNC,VCAN,0.9999999999503648
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992202
APOB,LRP8,0.9999999993282687
CCL17,TNF,0.9999999999996444
CCL18,CCL2,-0.8436983979900967
ACE2,MEP1A,0.999999994469077
MAOA,MAOB,-0.9988774137709112
FBP1,PKLR,-0.9999999552256383
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999988413337579
HIF1A,TWIST1,-0.9997359919938881
CCL2,CXCL2,-0.9999999999697647
CCL20,IL2RA,0.9999999999999943
FCGR3A,GZMB,-0.8023132389596727
BOC,GAS1,1.0
FN1,MDGA1,-0.9999165473098773
APOE,SERPINE1,-0.9358597244280931
COL6A3,LUM,-0.9999999999753517
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9470600505426533
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999969982660696
CD40,CXCL8,-0.9999999999999993
ANPEP,SFN,-0.3504919666923068
IL24,IL2RA,0.9561595235179599
FCGR3A,IL3RA,-0.9999990839097618
FCRL5,SLAMF7,0.9999999882414438
S1PR3,S1PR4,0.9999999999310245
COL6A3,ITGA5,-0.9999999999996089
CCL22,CXCL2,-0.9901587527298227
CPS1,SLC23A1,0.9999999999993142
TMSB4Y,ZFY,-0.9974190981140657
ABCG5,CYP7B1,0.9999964036412998
CCN2,HSPG2,-0.9884018356628109
CXCL1,TIMP1,-0.999999999810427
BLK,NIBAN3,0.9999999999000372
LCNL1,PTGDS,-0.9435959281650428
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999979760945
CD38,CXCR4,0.999999998130067
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999916206860647
CCL2,HBEGF,-0.9999991612330807
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999639319173891
CSF2RB,IL2RA,0.8999772853368657
IGSF6,ITGAX,-0.9453147283254872
CXCR2,CXCR4,-0.9999612743710314
CD27,LOC102723407,0.9999985859797967
GABBR1,NPY,0.9999999868825494
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7087148593760856
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999812281
CXCL13,S1PR1,0.9999999980349062
DDC,MAOA,-0.999999999999717
FCGR3A,TIGIT,0.9999949291152518
ICOS,IDO2,-0.994006219400038
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999685370496028
CXCL9,TNF,0.9999999994916888
GP2,SV2B,0.9999999999956705
CD27,TNFRSF9,0.9999999999999436
FCN3,FN1,-0.9999999839470408
CETP,LPL,0.9999999853747893
CD19,SELL,1.0
ANPEP,THY1,0.9723986834358144
AGR2,MUC5AC,0.9180572694375823
MMP7,THBS1,0.9999999983485857
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999997039
CTLA4,IL1B,-0.9489175922431665
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8844696804039263
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999830831
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985117575777
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999421160950328
CLEC5A,FCGR3A,-0.9999999994281455
CXCL5,SAA2,0.9999999998055041
CD40,FCGR2A,-0.9679298786395844
COL5A2,PCOLCE,-0.9999999999999907
DPP4,ITGB1,0.9999999999998622
CCL20,CCR1,0.9999999999999969
CD83,CXCR4,0.9999999999999651
FOS,SST,-0.36799124484921614
ACSL4,SLC7A11,-0.999999999338242
CPS1,NAGS,0.9999999997379213
CYP2B6,PLA2G12B,-0.9999567605988136
CD40,CXCL9,0.9999999999892124
CXCR4,FCGR3B,-0.9985518353000282
CCL25,CXCR4,0.9999999986559976
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.47615431307860334
IL1A,IL33,0.9858649208281877
CD177,FCGR3B,0.9999999996663157
CASP5,NLRP2,0.999964976404378
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999684486378
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999588941422276
BTK,CD40,0.999999999999983
CD1C,CD40,1.0
SAA1,SAA2,-0.9996132501119657
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999748886
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999912884613
TNFRSF13B,TNFRSF13C,0.9999998404539499
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.8756344092239662
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999965830276
LCN2,PDZK1IP1,0.9839062547855147
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999955637213
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994719
GSTM1,SULT1A1,-0.9999681196404114
ACSL1,ACSL4,-0.9379969205199072
THBS1,TIMP1,-0.9999576399261724
FN1,PGF,-1.0
FGR,PLEK,0.999930531012173
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998340591458
GSTM1,SPP1,-0.927111513808876
CD19,PAX5,0.9999999999983471
CYP3A4,HSD17B2,0.9999597954866438
C4BPB,F5,-0.9999997114957003
TCL1A,VPREB3,0.9999999954002984
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999498598
IL20RA,JAK3,-0.9998358644987839
COL4A1,NID2,-0.9999999631007147
CYP2C9,PLB1,0.9996379553569592
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999869
CD24,LGR5,0.7785435553103033
FCGR3A,TNF,-0.999999999999967
SLC6A19,SLC7A9,-0.9999978404887035
CDH11,COL1A1,-0.9999965579208133
CD79A,MZB1,0.9999999999991733
LILRA1,TLR8,-0.9999999999880681
CR2,TNFRSF13B,0.9975244233027055
CCL4,FCGR3B,-0.9999999999999949
CD40,MSLN,0.9999999999929162
APOB,SAA2,0.9870980267225482
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999797003908
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999316401116
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998402758771
IL16,IL1B,0.9999998762152562
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999871656017
FCGR1A,FGR,-0.9999999589736238
CCL2,EGR2,-0.9993060323879192
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998919949575
CD28,CXCL10,0.9999241042595816
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998379
CCL2,IL33,-0.99999716430361
CXCR4,RGS1,0.9999933514731304
CD19,CD5,0.9999999948197228
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997828191367581
C4A,FCN1,-0.9999999083284858
AADAC,KYNU,0.9999999999999974
MTTP,NR0B2,-0.9999746233352614
AOX1,UGT2B17,-0.9999999989721527
CLDN8,OCLN,-0.7120706090907976
ACKR1,CXCL5,0.8569294706491731
ITGB2,TNF,0.9999999975183183
LOC102723407,TNFSF13B,0.9997949404415521
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8151062342732922
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999851146
CCL2,CCN1,-0.9999999999997117
ABCG8,APOA1,-0.3367941771127954
IFNG,NCR3,0.99821892072906
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992800630833104
HLA-G,IDO1,-0.9999971417223869
HNF1A,SLC2A2,-0.9999994166585011
MUC5AC,TFF1,-0.9999999979403377
BTLA,TIGIT,0.9999999999894882
CXCR5,IFNG,0.9994768345432006
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992375939991
FPR1,SAA1,0.9913074557364453
SLC4A4,SLC9A3,0.45860021758180863
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999508434
HLA-DQB2,PDCD1,0.9999999587692787
AQP11,AQP8,-0.999999900927372
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999989137214008
COL12A1,COL5A3,-0.9999985306828305
CCN2,COL1A2,-0.9992743372882781
CD19,PIK3CD,0.9994059244967187
ARHGAP9,RAC2,0.9999027429396156
FN1,PLAU,-0.999999999999051
IL11,STAT1,-1.0
SCT,VIP,0.9997008420799207
CCL19,CSF3,0.2781211255242269
CCL4,GZMB,-0.999037069521374
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997867
MUC2,OCLN,-0.9935815351024668
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999993361836436
CD22,CD79B,0.9999999959049738
IL21R,IL2RA,0.9999999999895752
IDO1,MAOB,0.9999999999999959
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998637
CD79B,PIGR,0.9391555779708414
ACKR1,CCR2,-0.8966920763216752
CLDN2,OCLN,-0.999577013262673
FCER2,PAX5,0.9999416695659533
EGR1,IL1B,-0.6309834396640682
POU2AF1,RHOH,0.9999999999999917
EGR3,FOS,-0.999999869871501
GABBR1,GABRP,0.9999969306344323
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999964891
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992655462
HK3,SI,1.0
CD28,NAALADL1,-0.9165878716422928
MUC12,MUC6,-0.9999998458672095
GCNT3,MUC5B,-0.9999429222158375
CCR4,CXCL6,0.9179192169542668
CCL18,CXCL3,-0.9996963086126247
CCL4,CD40,0.9612439923799552
LILRA2,LILRB4,-0.9999999999998141
CXCL10,IL2RA,-0.9999974667751323
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988380572738828
TPSAB1,TPSB2,0.9999998798191464
MMP3,OSM,-0.9999999999999702
GPT,SERPINE1,0.9999999996808513
CCR1,TNF,-0.9273594691129384
NOD2,TLR8,0.9976250086415093
COL14A1,COL6A3,0.9999999999991083
ACE,MMEL1,0.9704663214186475
CCR9,JAK3,1.0
IL6,SELL,-0.9294491442086609
APOC1,FABP1,0.9999999999889875
CD27,CD28,0.9999999997679184
APOC3,SAA1,0.9999999991918166
NOD2,TLR1,0.9999513721990068
FGR,ITGAM,0.9999573697620937
LILRB1,LILRB3,-0.9999999810694122
IRF4,MME,0.9999990248995732
TNF,TNFAIP6,-0.9999999999999722
CD80,NCR3LG1,-0.9976095633769763
MRNIP,RPS28,0.9999997079323546
CCN2,TNF,-0.999966481542661
CSF2,FOXP3,-0.9996733990564745
CD79A,CD79B,0.9999514617145311
CYP2B6,GSTA2,-0.9999744786052794
CCL20,CCR2,0.9999999984807145
PDZD7,USH1C,-0.9440823616916408
APOA1,FABP1,-0.566699236660379
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999973469248776
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998081114811557
SCT,TAC1,0.9999999832901479
GRIN1,LRP8,0.9999999976548838
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999273436
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987844363315459
CD38,CD79A,0.9999999999999553
IKZF1,LYL1,0.9999999999999297
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999708
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996984732
GBP3,STAT1,0.9999999999998346
CCR7,IL6,0.9999979892718889
HBEGF,MMP2,-0.9999999999999795
BTK,RAC2,0.9999999999731024
MMP7,SPP1,0.9999987530516686
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991077
COL4A1,LUM,-0.9999999999999949
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999791
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998032
ADAMTS10,LTBP2,0.9999999998389514
CXCL10,IL1A,0.9979426724000935
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999286305357
ESPN,JAM3,-0.9999993905903163
COL14A1,COL3A1,0.9948859102350466
FOSB,NR4A3,-0.9999998347420611
AQP7,AQP8,-0.9999995805010272
ANPEP,NAT8,-0.8092681793472442
IL6,ITGAM,-0.9999999983970576
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999692963508765
CXCR4,TNFRSF4,0.9999999941248902
NAMPT,RARRES2,-0.9999999993908292
NR0B2,SULT2A1,-0.9999999175468585
COL5A3,LUM,-0.9999999999999942
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999806342449
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999865152
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.99999674549084
COL4A1,THBS1,0.9999999999996806
CD19,CXCR4,1.0
IL6,OCLN,-0.316939917148295
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999827057
C5AR1,FCN1,-0.9999992489313767
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998714
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995165264
COL15A1,COL1A1,-0.9999998637872107
CCL19,MADCAM1,0.9999999994951556
CCL11,IL6,0.9999079885085989
CD80,IL7R,-0.9999986445364984
CXCL8,IDO1,-1.0
ACE,MME,0.9999999715887233
CR1,SELL,0.9999999999999993
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999988966810771
SULT2A1,SULT2B1,-0.994024190767764
CFTR,SLC26A3,-0.9999999969911727
LYZ,MNDA,-0.9995325639792538
RAMP1,RAMP3,-0.9999517445908144
IL6,ZBTB16,0.9999993990766343
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9980706675372725
AKR1C1,CBR1,0.9661005706860942
CCL28,PYY,-0.9999486825160292
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9972097892343318
CXCL11,DPP4,0.9999992812849501
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.9999999999880782
IL1A,TNF,-0.9999998933509997
CD24,PTPRC,0.9997636072325147
CASP5,IL1B,0.999999999932823
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999981
CLDN2,CLDN8,-0.99999995730684
CCL22,CD40,0.9999999999999977
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999537970486
BGN,DCN,-0.9999999999998174
BCL6,LEF1,0.9999999999999991
ACE,MMP9,0.999999999999896
GZMB,PDCD1,0.8728178077698141
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7299189662964034
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996852329
RAMP3,VIPR1,-0.9975839067252543
IL1B,NCF1,-0.9999995846361251
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997817403371
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999984611
EIF1AY,MRNIP,0.9999952175657314
DUOXA2,REG1B,-0.46867555410972533
NR1H4,SLC51A,-0.5170850904353195
MMP10,MMP7,-0.9821253635706714
CCL25,CXCR5,0.9327125453796682
NR1I2,ZFY,0.7293072089004522
IL1B,NFKBIZ,0.9999701238132482
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9301631868589717
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9361668456852362
CD27,ITGAX,0.9999999999839714
IGFBP2,IL6,-0.38009304428100077
CYP2B6,PLB1,-0.9948768403640852
AOX1,MAOA,1.0
CD38,IL21R,0.9999999365803658
DPP4,PTPRC,0.999982996464079
C3,CCL2,0.9999692344670762
CXCL11,CXCR2,-0.9999999999737015
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999627097
IFNG,SLAMF1,-0.9999999972440154
CCL18,CXCL1,-0.9999882937115464
ENTPD8,PDE10A,-0.6924291868622804
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999817
CSF3,CXCR4,-0.9999999999304623
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999732
AQP8,AQP9,0.9999999999999813
ICAM1,SAA1,-0.9999997545065434
CPS1,OTC,0.999283694809005
CSF2,FCGR3A,-0.9999997728551625
MT1H,MT1X,0.9999999999927741
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.994960821487785
B3GNT6,GALNT15,0.9999999982217559
HLA-DQA2,LOC102723407,-0.8403334144149688
ADH1B,GSTA1,-0.9999999589112755
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999994887009
CCL2,TNF,-0.9999999751389986
ITK,STAP1,0.9998883045264918
MMP3,TNFSF11,-0.9671040712019119
ACOD1,AIFM3,0.9763583323541953
CXCL9,TLR2,0.9894898925659348
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999995236208699
CYP2J2,PLA2G12B,-0.9999999999999964
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
