geneA,geneB,weight
GZMB,SERPINB9,-0.9999999655618185
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999994007148
ABCG8,ATP1A1,-0.9999999870131314
CES2,UGT1A10,-0.9999999999706131
B3GALT1,ST3GAL4,0.9999999638727042
CTSG,F2RL2,0.9999999999868414
CCL4,CCR9,1.0
CD274,HIF1A,-0.9630004373202015
CEACAM5,MUC5AC,-0.9998159179531182
ITGB2,PTAFR,0.9964335268619208
COL5A2,LTBP2,0.5570874661597115
CNR1,GNG4,0.9960186063365977
APOA4,MTTP,0.9999998928617448
COL1A2,PCOLCE,-0.9999999999999974
IL2RA,TIGIT,0.9999999999999991
CXCR4,IFNG,-0.28229722941342883
ITGA5,TNC,-0.9998396170067205
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999993848529167
IFNG,TLR1,-0.9999999998074057
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999999944
SERPINE1,VWF,-0.9999999999050965
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999983205
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999555
CD69,CXCR4,0.9999999999605318
LGR5,MUC2,-0.9999999877746794
CDK5R1,CDK5RAP3,0.9941899065874339
SRGN,THEMIS2,0.28270749600927714
GNG4,RAC2,0.9999999891293122
ANK1,TNF,0.9999999944460172
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999136494074173
ITGAM,TLR2,0.9999999999999993
TNF,TNFRSF4,0.9999780399503244
IL20RA,OSM,-0.9994833506099104
APOB,SOAT2,0.9721270410119786
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996574793
CTLA4,LGALS9C,0.997993577129699
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999997
CP,LTF,0.9999999999959333
CD38,ITGAM,0.999999999999986
CASP5,NLRP1,-0.9999999995403684
FCAR,PIGR,0.9999999999911641
CEACAM5,ICAM1,-0.9999999999999994
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999984
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998931
CXCR2,ITGAM,-0.9999999999998674
FOS,TWIST1,-0.9992779308972848
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999974107
ARG2,ITGAM,0.9998160778674584
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9947975065211381
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999996602
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.99999999411922
CD40,ITGAX,-0.9905333941653273
IL3RA,PTPRC,0.9999999999657314
CCL25,CXCL13,0.9999999999989758
FCGR2B,IGLL5,0.9999957509685742
CR1,FCGR3B,-0.992751347397214
SLC1A1,SLC7A9,-0.9872564638335359
COL6A3,PCOLCE,-0.9999999999999929
CD83,TLR2,0.9999999999999507
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.999940474277797
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999982174000512
CD40,IL6,0.9993316460090678
HBEGF,S1PR3,-0.9999963193149966
CCR7,CXCL3,-0.9525616490611681
GPNMB,HBEGF,-0.9994512551313358
FFAR2,FFAR4,0.9999999999969928
CCR1,PTAFR,-0.9999821138564161
BGN,IL6,-0.9999991549414767
CCR2,ITGB2,-0.9999889095614138
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999581580445214
CD83,ITGAM,0.9999999981735521
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.999999937442008
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9994775136678062
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999932770709445
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999991776163
CCL13,CCR9,-0.9999193217442723
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999997541871691
CNTFR,JAK3,0.9790392051862002
CD5,CR2,0.9999999999999959
CSF2,IL33,-0.999999999991319
C6,C8G,-0.9999999999991043
ITPR3,PLCD3,-0.994334718757624
CD274,SELL,-0.875781605391285
IL1A,POSTN,-0.9999999991644904
ALDH1A2,BCO1,-0.9070156263775458
BCL6,STAT1,0.9995846289573953
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999933
CD22,FCGR2A,0.9999999992737683
CXCL11,FN1,-0.9999999999297066
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999085795351553
APOC3,PCSK9,-0.999999999563185
FCRL1,PIGR,-0.999992451914158
HLA-G,LOC102723407,0.9358093743068543
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999949962513691
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8478338124246214
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8125373387580163
MCEMP1,S100A12,-0.9999999999883566
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9823207367764234
CXCL8,SLPI,-0.9999991277130333
DCN,ERBB3,0.9999999999999749
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999879
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9993379025245803
LTF,TCN1,-0.99999999329412
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9237276570567062
FCGR1A,FCGR2A,-0.9999999999164305
CCL3,DPP4,0.9999999939804345
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9873729155136806
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999665119
ENPP7,SMPD3,-0.9999999926324642
COL1A2,ITGA5,-0.9999999999989396
CYP2C9,GSTA2,-0.9999999999999248
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998743
HGF,SERPINE1,-0.9999999995625156
CXCL1,SELP,-0.9999999999619432
ADM,GCG,0.8313399724295107
SLC5A1,SLC9A3,0.9999999999992979
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999473477391666
COL15A1,COL3A1,-0.9999999999570022
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999618
ARG2,IGLL5,0.6829503434058625
ADH1B,LRAT,-0.9999714241381068
CCL2,CCL22,0.9960776026189477
CCL20,CCL25,0.9999999996911003
LCN2,MMP2,-0.9992779585853527
GNG4,HTR1D,-0.9999999999808924
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999966442163
IL7R,PTPRC,0.9999999952387213
CA9,EGLN1,0.37189591679454814
C5AR1,ITGAM,-0.99999792983116
CD274,ICOS,0.9999999999874465
APOE,IL6,0.9999999999888761
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9960169878174737
IL6,TNFRSF4,0.9999999551040412
CCL11,ICAM1,-0.9994187407803641
APOA4,LRG1,0.9999974432899056
CLCA1,SPINK4,-0.9999956869813487
CD48,ITGAM,0.9999999998973803
TNC,VCAN,0.9999999999745347
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993692
APOB,LRP8,0.9999999995227253
CCL17,TNF,0.999999999999553
CCL18,CCL2,-0.839148817645659
ACE2,MEP1A,0.9999999938273069
MAOA,MAOB,-0.999007893525436
FBP1,PKLR,-0.9999999613383953
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999978507097684
HIF1A,TWIST1,-0.999614726796199
CCL2,CXCL2,-0.9999999999770092
CCL20,IL2RA,0.9999999999999948
FCGR3A,GZMB,-0.8312677248813549
BOC,GAS1,1.0
FN1,MDGA1,-0.9998862172386187
APOE,SERPINE1,-0.9452347878292654
COL6A3,LUM,-0.9999999999629389
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9582078281888825
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999931874539785
CD40,CXCL8,-0.9999999999999994
IL24,IL2RA,0.9393840394043719
FCGR3A,IL3RA,-0.9999991763940997
FCRL5,SLAMF7,0.999999984736538
S1PR3,S1PR4,0.9999999998842629
COL6A3,ITGA5,-0.9999999999996909
CCL22,CXCL2,-0.9898452705692882
CPS1,SLC23A1,0.9999999999990792
TMSB4Y,ZFY,-0.9985750793112789
ABCG5,CYP7B1,0.9999961961199603
CCN2,HSPG2,-0.98872745856438
CXCL1,TIMP1,-0.999999999859431
BLK,NIBAN3,0.9999999998958438
LCNL1,PTGDS,-0.9712597369832612
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999998618878
CD38,CXCR4,0.9999999976681063
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999997
COL3A1,TNXB,1.0
EGR1,EGR3,-0.99998983026055
CCL2,HBEGF,-0.9999997738053426
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999450930946275
CSF2RB,IL2RA,0.8516605904294905
IGSF6,ITGAX,-0.9358875446986751
CXCR2,CXCR4,-0.9999692562660493
CD27,LOC102723407,0.9999987199111706
GABBR1,NPY,0.9999999853345807
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7717598134791681
GUCY2C,PRKG2,-0.9999999999999986
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999740385
CXCL13,S1PR1,0.9999999976731572
DDC,MAOA,-0.9999999999997708
FCGR3A,TIGIT,0.9999951829856587
ICOS,IDO2,-0.9921545352928773
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999356671544728
CXCL9,TNF,0.9999999996181967
GP2,SV2B,0.9999999999882716
CD27,TNFRSF9,0.9999999999999568
FCN3,FN1,-0.9999999797247676
CETP,LPL,0.9999999836521897
CD19,SELL,1.0
ANPEP,THY1,0.9762262680754968
AGR2,MUC5AC,0.9164614958823328
MMP7,THBS1,0.9999999981682572
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999997141
CTLA4,IL1B,-0.9613827941528228
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9150573560891427
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998355167
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999993913112857
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.9999780303587198
CLEC5A,FCGR3A,-0.9999999994312301
CXCL5,SAA2,0.9999999996969633
CD40,FCGR2A,-0.9707838688731454
COL5A2,PCOLCE,-0.9999999999999954
DPP4,ITGB1,0.9999999999999425
CCL20,CCR1,0.9999999999999953
CD83,CXCR4,0.9999999999999643
FOS,SST,-0.35682813626147686
ACSL4,SLC7A11,-0.999999999679568
CPS1,NAGS,0.9999999997608692
CYP2B6,PLA2G12B,-0.9999811089258863
CD40,CXCL9,0.9999999999902212
CXCR4,FCGR3B,-0.9989775253664399
CCL25,CXCR4,0.9999999988053792
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.37933350597021903
IL1A,IL33,0.9728659690926053
CD177,FCGR3B,0.9999999990444729
CASP5,NLRP2,0.999963349618425
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999608318647
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999708831913877
BTK,CD40,0.9999999999999816
CD1C,CD40,1.0
SAA1,SAA2,-0.9996707748682001
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999984805
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999933864587
TNFRSF13B,TNFRSF13C,0.9999998478352433
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.8648814151347235
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999980945747
LCN2,PDZK1IP1,0.9891448363707427
CDKN2B,TRAF1,1.0
C4B,TNXB,0.999999998237801
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999997387
GSTM1,SULT1A1,-0.9999730678215202
ACSL1,ACSL4,-0.9401365817863525
THBS1,TIMP1,-0.9999740166965655
FN1,PGF,-1.0
FGR,PLEK,0.9998836424182106
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998575050669
GSTM1,SPP1,-0.8901628636602621
CD19,PAX5,0.9999999999970522
CYP3A4,HSD17B2,0.9999420945788062
C4BPB,F5,-0.999999843967648
TCL1A,VPREB3,0.9999999910891264
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999996281614
IL20RA,JAK3,-0.9998979621035937
COL4A1,NID2,-0.9999999513535307
CYP2C9,PLB1,0.9996587408682498
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.999999999999984
CD24,LGR5,0.3919111186309793
FCGR3A,TNF,-0.9999999999999661
SLC6A19,SLC7A9,-0.9999985648412195
CDH11,COL1A1,-0.9999960369377174
CD79A,MZB1,0.9999999999989085
LILRA1,TLR8,-0.9999999999843445
CR2,TNFRSF13B,0.9972355897205549
CCL4,FCGR3B,-0.9999999999999947
CXCL11,IL1RN,-0.3853432860837378
CD40,MSLN,0.999999999976867
APOB,SAA2,0.9885294734889662
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999809429567
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999999926236087
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999872254779
IL16,IL1B,0.9999998520969315
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999915152479
FCGR1A,FGR,-0.9999999619809172
CCL2,EGR2,-0.9995423019515058
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998896324983
CD28,CXCL10,0.9999434671637089
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999997329
CCL2,IL33,-0.9999974583659019
CXCR4,RGS1,0.9999920326121137
CD19,CD5,0.9999999877986456
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.999761138836676
C4A,FCN1,-0.9999998418393643
AADAC,KYNU,0.9999999999999982
MTTP,NR0B2,-0.9999785409311549
AOX1,UGT2B17,-0.9999999992123069
CLDN8,OCLN,-0.7453902743684153
ACKR1,CXCL5,0.8170491091345139
ITGB2,TNF,0.9999999980517292
LOC102723407,TNFSF13B,0.9998045137790764
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8415714644118966
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999869943
CCL2,CCN1,-0.999999999999669
ABCG8,APOA1,-0.5594915723714675
IFNG,NCR3,0.9978192137560694
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.999293409871814
HLA-G,IDO1,-0.999997007848773
HNF1A,SLC2A2,-0.9999997749774173
MUC5AC,TFF1,-0.99999999824099
BTLA,TIGIT,0.9999999999921009
CXCR5,IFNG,0.9997405391879118
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990104459758
FPR1,SAA1,0.9863274578535091
SLC4A4,SLC9A3,0.5591586882431097
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999547148
HLA-DQB2,PDCD1,0.9999999626365365
AQP11,AQP8,-0.9999999186818151
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999987683412296
COL12A1,COL5A3,-0.9999990420148307
CCN2,COL1A2,-0.9991576590001934
CD19,PIK3CD,0.9967558125489319
ARHGAP9,RAC2,0.9999206496337009
FN1,PLAU,-0.9999999999990374
IL11,STAT1,-1.0
SCT,VIP,0.999722876717955
CCL4,GZMB,-0.9992274440229867
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999996302
MUC2,OCLN,-0.9938458891452916
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999997168192274
CD22,CD79B,0.9999999918259388
IL21R,IL2RA,0.9999999999880346
IDO1,MAOB,0.9999999999999974
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998757
CD79B,PIGR,0.9479266903784247
ACKR1,CCR2,-0.9717969476739513
CLDN2,OCLN,-0.9993479024706214
FCER2,PAX5,0.9999353351193302
EGR1,IL1B,-0.7405770871399328
POU2AF1,RHOH,0.9999999999999883
EGR3,FOS,-0.9999998325029885
GABBR1,GABRP,0.9999970612833576
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999994424
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999997196921
HK3,SI,1.0
CD28,NAALADL1,-0.9021413812776456
MUC12,MUC6,-0.9999999092569818
GCNT3,MUC5B,-0.9998626843383811
CCR4,CXCL6,0.9360589181428648
CCL18,CXCL3,-0.99975433549787
CCL4,CD40,0.9608883331330287
LILRA2,LILRB4,-0.9999999999998425
CXCL10,IL2RA,-0.9999973788386536
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987508360536805
TPSAB1,TPSB2,0.9999999077858224
MMP3,OSM,-0.9999999999999775
GPT,SERPINE1,0.9999999997495568
CCR1,TNF,-0.9070692058335468
NOD2,TLR8,0.9975741687935789
COL14A1,COL6A3,0.9999999999994141
ACE,MMEL1,0.9576576531933944
CCR9,JAK3,1.0
IL6,SELL,-0.9629590874304554
APOC1,FABP1,0.9999999999944948
CD27,CD28,0.9999999996604506
APOC3,SAA1,0.9999999995512863
NOD2,TLR1,0.999939218719473
FGR,ITGAM,0.9999363602968768
LILRB1,LILRB3,-0.9999999870962689
IRF4,MME,0.999999559617403
TNF,TNFAIP6,-0.9999999999999662
CD80,NCR3LG1,-0.9968360162099767
MRNIP,RPS28,0.9999991608254373
CCN2,TNF,-0.999955354734359
CSF2,FOXP3,-0.9997783465217949
CD79A,CD79B,0.9999447413725145
CYP2B6,GSTA2,-0.9999837752048718
CCL20,CCR2,0.9999999972611994
PDZD7,USH1C,-0.955380589664599
APOA1,FABP1,-0.5882088019397533
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971257091036
CCR7,TCF7,1.0
IFITM2,IFITM3,0.999786124624606
SCT,TAC1,0.999999980812512
GRIN1,LRP8,0.9999999957700099
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999299277
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987500518713132
CD38,CD79A,0.9999999999999085
IKZF1,LYL1,0.999999999999777
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999811
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996851293
GBP3,STAT1,0.9999999999999235
CCR7,IL6,0.9999969480057981
HBEGF,MMP2,-0.9999999999999902
BTK,RAC2,0.9999999999717267
MMP7,SPP1,0.9999974916416764
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992982
COL4A1,LUM,-0.9999999999999936
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999808
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997888
ADAMTS10,LTBP2,0.9999999998480041
CXCL10,IL1A,0.997403367012422
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999066896339
ESPN,JAM3,-0.9999996473590999
COL14A1,COL3A1,0.9967605523130969
FOSB,NR4A3,-0.9999998068226198
AQP7,AQP8,-0.9999977782298827
ANPEP,NAT8,-0.8325169681408143
IL6,ITGAM,-0.9999999994301566
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999616453389301
CXCR4,TNFRSF4,0.9999999915089876
NAMPT,RARRES2,-0.999999999738506
NR0B2,SULT2A1,-0.999999927385528
COL5A3,LUM,-0.999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999811870567
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999663347
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999996
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999983701947277
COL4A1,THBS1,0.9999999999997269
CD19,CXCR4,1.0
CYP3A5,GSTA2,-0.999999999999999
COL15A1,COL4A1,-0.9999999999781314
C5AR1,FCN1,-0.9999994297005921
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999999574
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999997060932
COL15A1,COL1A1,-0.9999998248246323
CCL19,MADCAM1,0.9999999994845974
CCL11,IL6,0.9999006959229677
CD80,IL7R,-0.9999989678959821
CXCL8,IDO1,-1.0
ACE,MME,0.9999999453907064
CR1,SELL,0.9999999999999994
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999992195956076
SULT2A1,SULT2B1,-0.9947922976247636
CFTR,SLC26A3,-0.9999999955759465
LYZ,MNDA,-0.9992742717685847
RAMP1,RAMP3,-0.9999431516814942
IL6,ZBTB16,0.9999993598241216
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9977720142305013
AKR1C1,CBR1,0.968812052374826
CCL28,PYY,-0.9999366416184157
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9975513032682765
CXCL11,DPP4,0.9999996420504028
CD22,IL3RA,1.0
CD24,IFNG,0.99999999999999
APOE,PCSK9,-0.9999999999890986
IL1A,TNF,-0.9999999329321333
CD24,PTPRC,0.9940340388474251
CASP5,IL1B,0.9999999999366216
CXCL10,TIMP1,-0.27262353253884475
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999941
CLDN2,CLDN8,-0.9999999544099824
CCL22,CD40,0.9999999999999959
CCL2,CD274,-1.0
CCL17,CXCL13,0.999999948027613
BGN,DCN,-0.9999999999999083
BCL6,LEF1,0.9999999999999991
ACE,MMP9,0.9999999999999114
GZMB,PDCD1,0.849221216744466
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7008632726162737
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997688158
RAMP3,VIPR1,-0.9970459934387139
IL1B,NCF1,-0.9999996492279928
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998917112862
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999991169
EIF1AY,MRNIP,0.9999930313500714
NPY,TAC1,-0.2685972932825203
DUOXA2,REG1B,-0.4533534850378147
NR1H4,SLC51A,-0.6308008024620564
MMP10,MMP7,-0.9843785401595796
CCL25,CXCR5,0.9315092339990206
NR1I2,ZFY,0.6309833352697664
IL1B,NFKBIZ,0.9999755544881046
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9770111940383029
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.8978387702362353
CD27,ITGAX,0.9999999999861611
IGFBP2,IL6,-0.6090287034068051
CYP2B6,PLB1,-0.9969716627042358
AOX1,MAOA,1.0
CD38,IL21R,0.9999999205920935
DPP4,PTPRC,0.9999946317191597
C3,CCL2,0.9999657098764366
CXCL11,CXCR2,-0.9999999999782317
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999671879
IFNG,SLAMF1,-0.9999999954853763
CCL18,CXCL1,-0.9999918004105933
ENTPD8,PDE10A,-0.7248845612245579
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999983
CSF3,CXCR4,-0.9999999999569948
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999747
AQP8,AQP9,0.9999999999999782
ICAM1,SAA1,-0.999999933053163
CPS1,OTC,0.9993201481478678
CSF2,FCGR3A,-0.999999815011623
MT1H,MT1X,0.999999999995996
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.99464208176129
B3GNT6,GALNT15,0.9999999985686424
HLA-DQA2,LOC102723407,-0.7748146022456426
ADH1B,GSTA1,-0.9999999545428813
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999990008037
CCL2,TNF,-0.9999999740022179
ITK,STAP1,0.999813774827788
MMP3,TNFSF11,-0.9743188599810572
ACOD1,AIFM3,0.9490970661950228
CXCL9,TLR2,0.9925283712760992
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.999999584914927
CYP2J2,PLA2G12B,-0.9999999999999976
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998299155
CXCR5,FCGR3B,-0.31390643098837423
GBP5,SAMD9L,0.8981305364570324
CCL22,TNF,0.9999999999999998
FN1,OSM,-0.9999999999999648
CD40,FCGR3B,-0.9999999962258339
ADCYAP1,NPY,0.999999979198344
CEACAM5,MSLN,-0.9999999999993998
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999870947
CXCR4,HIF1A,0.986798885224528
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999989406
HGF,HSPG2,0.35593655946886427
HNF4G,PCK1,-0.9999999990007675
GPR183,IGLL5,0.9999999999965391
COL14A1,COL8A1,0.9999999999999452
IL6,SAA2,-0.9999354978113544
HLA-DQB1,ZAP70,0.9999999514612486
FCGR3A,TNFSF13B,-0.9999999998106275
COL1A2,COL5A3,-0.9999999994072771
LOC102723407,POU2AF1,0.9999999619930159
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.8838062613867824
FOS,TNFSF11,0.5237198953728757
CCL25,CCR1,0.9999983039219572
CCL22,CSF3,-0.9999999890632841
CEBPB,EGR2,-0.9999999965042196
CYP1B1,GSTM1,0.5797049437754421
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999752477178578
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999938087
IKZF1,ITK,0.9999511075033104
A1CF,HNF4G,-1.0
CHGB,NPY,-0.99999996783559
MS4A1,MZB1,0.9999999993169973
PRELP,THBS2,0.9999982085891634
HLA-DQA2,HLA-G,-0.999491315624616
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999984
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9976282936805484
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.7656212746441801
MUC17,MUC2,-0.9999676051578643
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9341105828924183
MMP9,S100A4,-0.9996437684157674
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8439390196806245
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999523
CEACAM5,IFNG,-0.9987029837286526
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999984663270589
CXCL10,FCGR1A,-0.9999999999999828
MMP13,TNFSF11,0.8880119878339164
NIBAN3,SPIB,0.9999999999988117
COL1A1,MMP9,-0.9999999999999087
HK2,SLC2A3,-0.999999999989404
APOE,HSPG2,-0.9999999756536475
ITLN1,LTF,-0.4099340389090821
HHLA2,PDCD1LG2,0.9999999999999996
