geneA,geneB,weight
CASP5,NLRP1,0.9999429425913262
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999895326
ITGA5,VCAM1,-0.9937001337731002
NOD2,TLR6,0.9999999999962488
CXCL8,PLAUR,-0.9998701818674742
MMP2,NCF2,-0.9813363596532956
ITGA5,PARVG,-0.9927541201299198
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998507851919678
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9973596911957282
CR1,MASP1,-0.3907542724687797
CD14,S100A8,0.9999953526908117
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999931
CCL4,PTPRC,-0.9532011286303316
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988516
CXCR5,ITGAX,-0.9999984668159823
MS4A1,VPREB3,0.9820026133692962
CD40,ITGAX,-0.9999443317050757
IL3RA,PTPRC,-0.9998163719122735
CCL25,CXCL13,-0.9999999999988664
FCGR2B,IGLL5,-0.9999999999999934
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.7860183100487415
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999344926625642
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999692019779182
CD40,IL6,0.9999997811480579
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999925
GPNMB,HBEGF,0.9999816187543549
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999999613014212
BGN,IL6,0.9434897194889927
PLA2G2D,PLA2G7,-0.9999890895888012
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999969069018
ACE2,CXCL8,0.9999999976828523
ADAMTS4,IL6,-0.9254848912919197
CD83,ITGAM,-0.9999999778860829
APOB,APOBEC1,0.999999999996598
CXCR4,GNA15,0.9756148704464302
COL1A1,TGFB3,0.9999999999574031
COL15A1,COL6A3,-0.9999998286655557
CCL2,CHI3L1,0.9992292609538562
CCL2,FCGR2A,0.9999999996987824
CYP2B6,GSTA1,-0.999999999999764
HSD3B2,UGT2A3,0.9999999999999999
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7152528423712294
ADGRG2,SCT,0.790095509382425
CNTFR,JAK3,-0.9999999993071567
CD5,CR2,-0.4899882857569355
CSF2,IL33,0.9999999893667801
C6,C8G,-0.9999999999516396
ITPR3,PLCD3,0.999916964412133
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993057926
ALDH1A2,BCO1,-0.9999141805962589
BCL6,STAT1,0.9999498057096918
SLC25A34,TMEM82,0.9999999999999695
IL1B,IL6,0.9999997278488547
CD22,FCGR2A,0.999999999911726
CXCL11,FN1,-0.9999990659521631
C5AR1,IL1B,-0.9995477855477882
CXCR4,HGF,0.3884854983334251
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998757360489862
HLA-G,LOC102723407,0.9999531701768777
CD274,IL1B,-0.9863233011120868
ARHGEF1,RGS1,-0.9999999999998606
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4944839447091299
COL1A1,SPP1,-0.9999995651763917
LYZ,S100A9,-0.9999999999999338
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999992831788604
CXCL8,CXCR2,0.9999988253304369
CD5,IFNG,0.99999996545663
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997720723
CXCR1,FCGR2A,0.999999991480157
IL1B,SERPINE1,-0.999999996182282
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9978176725355961
LTF,TCN1,1.0
MUC1,REG3G,0.9946896846938789
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999960292583
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999992093
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999165
CCL4,CTLA4,-0.9999879527346632
CXCR2,FPR2,0.999999974907159
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999996798705
COL1A2,ITGA5,0.9999999099671494
CYP2C9,GSTA2,0.9999999946824019
MMP1,SERPINE1,0.9949808690250873
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999936
CXCL1,SELP,0.9999999993414935
ADM,GCG,-0.9999999999997881
SLC5A1,SLC9A3,0.9999877232740709
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999997
C5AR1,TLR2,0.999999999999832
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.998958533160258
AGXT2,BCAT1,0.9662684232296296
MMP3,PLAU,0.9999999999995761
ADH6,UGT1A10,0.9999999972200888
HKDC1,PFKFB3,-0.9999999999999983
ARG2,IGLL5,-0.9969500571553118
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999979
GNG4,HTR1D,-0.9999999999999972
ITGA5,THBS2,0.9999999999999899
CTSK,TNFSF11,-0.9989318928232604
PARP15,STAT1,0.9999999999832553
IL7R,PTPRC,-0.9999999999994571
CA9,EGLN1,0.6095923567915429
C5AR1,ITGAM,1.0
CD274,ICOS,0.9359378073205954
APOE,IL6,-0.9999999999999989
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999919
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999882089375456
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9991427139099566
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998996849787
ADH6,AOX1,0.9999411528281478
CCL3,CXCR2,-0.9999703764416943
APOB,LRP8,-0.9999999906658443
CCL17,TNF,-0.9988430294979552
CCL18,CCL2,0.9999982475815407
ACE2,MEP1A,-0.9999942591224182
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999999223513781
GUCA2B,TMIGD1,0.9999786722380452
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9836032115904243
CCL2,CXCL2,-0.889248321399598
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999982233946448
APOE,SERPINE1,-0.9999948011357029
COL6A3,LUM,0.9999999999999015
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999988881670808
AQP9,TLR2,1.0
NTS,PYY,0.9999996680499897
ACKR1,CCR1,-0.9999999997023138
CD40,CXCL8,0.9999999999998185
ANPEP,SFN,0.9998022483750421
IL24,IL2RA,0.9999999999999564
FCGR3A,IL3RA,0.9999999989201694
FCRL5,SLAMF7,0.8611247122136738
S1PR3,S1PR4,-0.9999934682204141
COL6A3,ITGA5,0.9999269969489715
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.985934721692607
TMSB4Y,ZFY,0.99997183772474
ABCG5,CYP7B1,0.9999999594120907
CCN2,HSPG2,0.6532112201885266
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9976092157087835
AIM2,SP140,0.9999999999999994
CD24,ITGB1,1.0
CD38,CXCR4,-0.9978699590278246
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999991221162
COL3A1,TNXB,-0.999999999924225
EGR1,EGR3,0.9990731564374988
CCL2,HBEGF,0.748652768769509
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999999408
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.996928131859271
IGSF6,ITGAX,0.9999999004040265
CXCR2,CXCR4,0.9999999999999385
CD27,LOC102723407,-0.9996961496819909
GABBR1,NPY,-0.9926832257011196
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999986379865
BTLA,CCR7,-0.9999999999999991
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9966631454113088
CXCL13,S1PR1,-0.9999999926604565
DDC,MAOA,0.9999823469408937
FCGR3A,TIGIT,-0.8811064338199819
ICOS,IDO2,-0.999999988926004
CXCL8,MMP13,0.9999970390611462
CCR9,FOXP3,-0.9999999999685057
LUM,THBS2,0.9847386805054756
CXCL9,TNF,-0.9999999993967749
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
FCN3,FN1,-0.6439566250895936
CETP,LPL,-0.9999999996587577
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999997557156228
AGR2,MUC5AC,-0.9999895251504083
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9900664199811008
FCER1G,NCR3,0.9999947309771516
IL6,PTGS2,0.9999999999246223
CCR7,CXCL1,0.9999999999997118
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999992266703
CD1C,IL3RA,-0.9891526559093698
CD27,FCRL4,-0.9997736602753448
MEFV,NLRP6,-0.6800065195958124
POU2AF1,SPIB,-0.9999999999999977
EIF1AY,RPS28,-0.9999999771843718
CLEC5A,FCGR3A,-0.999999999999933
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999538048
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999987835831526
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9935930868942985
ACSL4,SLC7A11,-0.9999892715803975
CPS1,NAGS,0.999999999587054
CYP2B6,PLA2G12B,-0.9999999123053142
CD40,CXCL9,-0.5211508544211325
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999376068
CDHR1,TM4SF5,-0.999999999999983
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999617674822
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992942012764893
CCL11,CXCL11,-0.9999999996729103
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999994268545
ADH1C,MAOB,0.9999999997110204
CXCL8,NAMPT,0.9999999744444993
CEACAM6,LCN2,-0.9999999815231283
BTK,CD40,-0.9996535816322445
CD1C,CD40,-0.9999999962732772
SAA1,SAA2,0.5464059316647804
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999655750928634
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999669
TNFRSF13B,TNFRSF13C,-0.9999696091136083
BACH2,LEF1,-0.9999996138302307
CD80,STAT1,0.999998364124151
CD80,CD83,0.9999999999999658
APOB,TM6SF2,0.9999999998454332
LCN2,PDZK1IP1,-0.9999999945090294
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6087227907290672
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996036192
IL6,TNFRSF11B,0.999963992626432
GSTM1,SULT1A1,-0.9906204777298737
ACSL1,ACSL4,-0.9999998480248791
THBS1,TIMP1,-0.28672638672070827
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999919
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9752152423102601
GSTM1,SPP1,-0.9787055486725496
CD19,PAX5,-0.9999961701068579
CYP3A4,HSD17B2,-0.9999999999999993
C4BPB,F5,-0.999999999950728
TCL1A,VPREB3,-0.9999999317667572
CSF2,FGF7,0.9999999999999535
JAK3,PIK3CD,-0.9999980495307284
IL20RA,JAK3,-0.8258917328794106
COL4A1,NID2,-0.9999999830772383
CYP2C9,PLB1,-0.9999936255837893
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999704369494
CD24,LGR5,0.999999999999972
FCGR3A,TNF,0.9999999999799463
SLC6A19,SLC7A9,-0.6942661509801054
CDH11,COL1A1,0.9999999999999847
CD79A,MZB1,0.9786608524619382
LILRA1,TLR8,0.3230298604586027
CR2,TNFRSF13B,0.9982460764135938
CCL4,FCGR3B,0.9999955816391921
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999302325551851
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994226281643
APOE,CXCL8,-0.9999999997740981
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999446276073823
CD19,ICOS,-0.9999999999869655
CSF3,SOCS1,0.9999999999999978
IL16,IL1B,-0.9960443785336871
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9997894975474414
FCGR1A,FGR,0.9999923294165725
CCL2,EGR2,0.6660794270107339
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999971485537267
AOX1,MAOB,0.9999999581995579
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999659784619
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999938356928563
MMP2,SERPINE1,0.9996764514626145
IL13RA2,IL1B,0.9999992743826644
BLK,MS4A1,0.9999999999781534
C4A,FCN1,-0.9980939529472781
AADAC,KYNU,0.9696912027403044
MTTP,NR0B2,0.9999999879783467
AOX1,UGT2B17,-0.9982079865617008
CLDN8,OCLN,-0.8204692183502763
ACKR1,CXCL5,0.9904888321588285
ITGB2,TNF,-0.9999913690960649
LOC102723407,TNFSF13B,-0.9999999999999923
CD72,NIBAN3,-0.9999999999999394
CCL4L2,CXCL1,-0.9999999999930297
ITGAX,PTPRC,-0.9999999999999969
BGN,POSTN,0.9999998061861608
CCL2,CCN1,-0.9931768894771456
ABCG8,APOA1,-0.9977247921249843
IFNG,NCR3,1.0
CSF3,IL1B,-0.7268614395747259
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999943168882246
HNF1A,SLC2A2,0.9562000560011548
MUC5AC,TFF1,0.9999294349134467
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999724842
CXCR5,PTPRC,-0.9999999999958206
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999407628919975
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999114688689701
IFNG,IL22RA1,-0.9999999975413946
BTLA,CD274,-0.9513809369473246
HLA-DQB2,PDCD1,-0.999999999943721
AQP11,AQP8,-0.9999757589690225
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999776965
FOXP3,ITK,-0.9999999366524213
CD274,CXCR4,0.9999999999779621
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999998960652994
CD19,PIK3CD,-0.9999999814460654
ARHGAP9,RAC2,-0.8920991703122392
FN1,PLAU,0.9999999797861033
IL11,STAT1,0.83039941226281
SCT,VIP,0.9999999697311382
CCL19,CSF3,0.9999999999999982
CCL4,GZMB,0.9999240029128095
FN1,IL1A,0.9999999978576845
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.31638756538379537
MME,PTPRC,-0.9999848159366186
CD27,ITGAL,-0.9999999719173965
CD22,CD79B,-0.9996762407999288
IL21R,IL2RA,0.9992840668880673
IDO1,MAOB,1.0
GPT,IL6,-0.9998967414824564
CYP7B1,GPR183,-0.41930460499281436
CD79B,PIGR,-0.9848209801570749
ACKR1,CCR2,0.9999998275685309
CLDN2,OCLN,0.9999999504521844
FCER2,PAX5,-0.9477366642894538
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999943858
GABBR1,GABRP,-0.999999999999976
CCL20,CXCL5,-0.9999999998022643
A1CF,APOBEC3A,-0.9993285252559022
IL2RA,TNFSF13B,0.5097122820764963
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998300921
HK3,SI,-0.9999999999939498
CD28,NAALADL1,-0.9999296878473969
MUC12,MUC6,-0.30377720682503573
GCNT3,MUC5B,0.9862085063962479
CCR4,CXCL6,-0.9989668997726785
CCL18,CXCL3,0.9999999999999839
CCL4,CD40,-0.9999999999718039
LILRA2,LILRB4,0.9999999609196722
CXCL10,IL2RA,0.9999999999999415
CSF3,ITGAM,1.0
IL6,SOCS1,0.9586624051471564
TPSAB1,TPSB2,-0.9999992076762345
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9272223506511148
CCR1,TNF,-0.999834736927841
NOD2,TLR8,-0.999999999973347
COL14A1,COL6A3,-0.9999999999999954
ACE,MMEL1,-0.9999999999833704
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999991444
APOC1,FABP1,0.9999999417210056
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997177967
NOD2,TLR1,0.9999999999999888
FGR,ITGAM,0.9998674684021919
LILRB1,LILRB3,1.0
IRF4,MME,-0.9962560153581371
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9992037653035767
MRNIP,RPS28,0.9948400414367763
CCN2,TNF,-0.9999999918594262
CSF2,FOXP3,0.8067418927033299
CD79A,CD79B,-0.9999352999902368
CYP2B6,GSTA2,-0.9999999999999897
CCL20,CCR2,-0.999999999999846
PDZD7,USH1C,-0.7564222726273455
APOA1,FABP1,-0.9999999999999314
LILRA1,LILRB2,0.9999999999999997
MMP9,TNF,0.9999999994499758
CCR7,TCF7,-0.9999999999999996
IFITM2,IFITM3,-0.9999999999761956
SCT,TAC1,-0.9862092493614413
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999998433264
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999972
MUC2,MUC3A,1.0
CD38,CD79A,-0.9712144759184538
IKZF1,LYL1,-0.9999999963611492
CDH11,VCAM1,0.9999967053573382
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9938869091440427
CCR7,IL6,0.9999987823500185
HBEGF,MMP2,0.9999934486063035
BTK,RAC2,-0.9999999999999983
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999991
IL6,RETNLB,-0.9999999999992125
COL4A1,LUM,0.9999997389520271
ACE2,CCL3,0.9974681153468671
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997989645
COL4A1,ITGA5,0.9999965778770447
ADAMTS10,LTBP2,-0.9999999999849386
CXCL10,IL1A,-0.9999324840246736
CLEC7A,FCGR2A,0.9999999897271307
IL6,TLR2,0.999999999999998
CLCA4,MS4A12,0.9790468671463342
CXCL13,CXCR5,-0.9999999779423994
ESPN,JAM3,0.9999997679433685
COL14A1,COL3A1,0.9646203422140658
FOSB,NR4A3,-0.9850094339888574
ANPEP,NAT8,-0.9999999999882471
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999922383
ANK1,TAC1,0.666042799484945
CXCR4,TNFRSF4,0.97510218723895
NAMPT,RARRES2,-0.7874520414414928
NR0B2,SULT2A1,0.44049730196450004
COL5A3,LUM,0.9999999999997585
CD28,LILRB4,-0.9999999999818203
CCL25,CCL28,0.9999999999019217
DOCK2,ITGB2,-0.9999999999984264
CD24,CR2,-0.9997613913132157
CHAD,ITGA5,-0.9999999999655083
APOC3,SLC2A2,0.9999999999996294
FABP1,NR1H4,0.9999999999998951
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998649
REG3A,REG3G,0.9999999999999973
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999996547999963
CYP3A5,GSTA2,-0.9999983675765703
COL15A1,COL4A1,0.4452608654385395
C5AR1,FCN1,-0.9879306918412771
BCL6,CR2,-0.9999999868458397
CFTR,CLCA1,1.0
GBP5,IDO1,-0.844504539346463
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999744409990434
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999970300784
CXCL8,IDO1,-0.5897452427410317
ACE,MME,-0.9999999999999989
CR1,SELL,-1.0
CD38,CXCR5,-0.9999760678662505
CKB,SLC6A8,0.999777203347497
SULT2A1,SULT2B1,-0.9999924162670074
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998421358641
IL6,ZBTB16,-0.9999999862628522
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998846946373636
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992497
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999865420659642
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999888939
IL1A,TNF,0.9999999999999971
CD24,PTPRC,-0.9999999999915391
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.5916736406183729
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9958008162029333
CLDN2,CLDN8,-0.9749657964994833
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.878348586943217
CCL17,CXCL13,0.9997576857534116
BGN,DCN,0.9999999999999446
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999982
ACE,MMP9,-0.9999999999995094
GZMB,PDCD1,0.9999999999983683
CXADR,CYP2B6,0.9999999999834309
NFKBIZ,SOCS3,-0.9999999997804322
CXCL8,VWF,-0.9999999999997912
ABCG5,MTTP,0.9999999999999851
RAMP3,VIPR1,0.9999913150893807
IL1B,NCF1,0.9993622111920387
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999986986
EIF1AY,MRNIP,-0.9998626992260912
NPY,TAC1,0.9999999999961369
DUOXA2,REG1B,-0.9999999766665801
NR1H4,SLC51A,0.9999999999999967
MMP10,MMP7,-0.9961025810476866
CCL25,CXCR5,0.9889337167474724
NR1I2,ZFY,-0.9999999374253183
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998535721217
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9996129277541623
CD27,ITGAX,-0.9999999993997685
IGFBP2,IL6,-0.9999999999999973
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999876389264388
CD38,IL21R,-0.9999966143484182
DPP4,PTPRC,-0.9975826177472715
C3,CCL2,0.9999836795306848
CXCL11,CXCR2,-0.9999999872277842
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999981415921
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.999999999999651
CLDN15,CLDN3,0.9999996564294926
IFI44L,IFITM3,0.9998874773061959
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.986868437039514
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999989613
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999995904985
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999977034
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9911373898131138
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998916
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9790403443970889
ITK,STAP1,-0.9999998196167948
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9996129378328887
CSF2,JAK3,0.9999999999999992
CYP2J2,PLA2G12B,-0.9990962398689825
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9753288490935565
CXCR5,FCGR3B,0.999999999999931
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9914115202226129
CD40,FCGR3B,0.9999999999982312
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5205205617515387
CXCR4,HIF1A,0.999929830666379
HKDC1,MGAM,-0.9997216765147133
CXCL9,ITGAM,-0.9999999454079928
HGF,HSPG2,-0.917618726531308
HNF4G,PCK1,0.8861189722107922
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999997
IL6,SAA2,-0.9999999999449047
HLA-DQB1,ZAP70,-0.9999992511384282
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,0.9999999999995783
LOC102723407,POU2AF1,-0.9997891644433541
CXCL8,CXCR1,-0.9999818069038159
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999545151544955
CCL25,CCR1,-0.9999257294453592
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999958545
CYP1B1,GSTM1,0.4758460739078205
ADH1C,AOX1,-0.9999999999220084
IDO1,TNF,0.9905224522004723
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999994867599
IKZF1,ITK,-0.9999851434403804
A1CF,HNF4G,0.9999999999998072
CHGB,NPY,0.9999999995804896
MS4A1,MZB1,-0.36135128480680645
PRELP,THBS2,0.9990569549650764
HLA-DQA2,HLA-G,0.9999987301878661
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999998
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999695
IRAK3,TLR8,-0.9999999999999999
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999996636558
HIF1A,IRF4,0.9123172160579881
MUC17,MUC2,1.0
FGF7,IL6,0.9999999981139871
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999899737637957
MMP9,S100A4,0.9999888801360509
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999967
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999977640605764
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9567563896164722
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999544106801
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999994614353
COL1A1,MMP9,0.9999999999999853
HK2,SLC2A3,-0.9999999273534933
APOE,HSPG2,0.9804268776399098
ITLN1,LTF,-0.726970332389663
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999419502
AKR1C1,UGT1A1,0.9999999890128429
SIGLEC14,SIGLEC5,-0.9939237866788506
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.561602359385987
FCGR3A,ITGB2,0.9999999999999466
PDPN,PTPRC,0.9851653908412881
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.999999530644252
CCL3,CXCR1,-0.9506066572797953
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999968647414
COL17A1,EVPL,-0.9999999930435691
HK3,LCT,0.9999999999999954
CYBB,RAC2,-0.36777303513131704
COL14A1,COL7A1,-0.999999991358401
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999832
IFNG,SELP,-0.9999984701234906
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9761375745908598
FFAR2,PYY,-0.9999999997394415
CD38,MME,0.9932852813250913
ICOS,MS4A1,-0.9999999998872219
CSF2,TNFSF13B,0.9999998985330438
CCL21,PDPN,-0.999999999785191
ITGAL,SELE,0.9999767624921593
ITGB2,TLR2,0.951619353166667
IDO1,TNFRSF4,-0.9455118950044445
CD79B,PAX5,-0.9999998774879177
DPP4,NAALADL1,-0.8008006594719111
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9873608391335112
CCL3,CCL4,1.0
CYBB,PTGS2,0.9974070085116141
CBR1,UGT2B15,0.9999999999999994
CCN2,ITGA5,-0.9999999988744331
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999826943364
CXCR4,SOCS1,0.9999999999065469
CD1C,LAMP3,-0.9999987521880372
SLC15A1,SLC22A4,-1.0
