geneA,geneB,weight
CD5,CR2,-0.7402933612733369
CSF2,IL33,0.9999999958259447
C6,C8G,-0.999999999961793
ITPR3,PLCD3,0.999854859884699
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992649093
ALDH1A2,BCO1,-0.9997876527595113
BCL6,STAT1,0.9999521082115368
SLC25A34,TMEM82,0.9999999999999253
IL1B,IL6,0.9999994452480622
CD22,FCGR2A,0.9999999992301679
CXCL11,FN1,-0.9999993781379045
C5AR1,IL1B,-0.9986214931878539
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998521847014336
HLA-G,LOC102723407,0.9999817663243162
CD274,IL1B,-0.8485786726868302
ARHGEF1,RGS1,-0.9999999999999558
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.2609215469507066
COL1A1,SPP1,-0.9999999326105714
LYZ,S100A9,-0.9999999999998528
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999167205512
CXCL8,CXCR2,0.9999993626852782
CD5,IFNG,0.999999052398117
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996352797
CXCR1,FCGR2A,0.9999999983898948
IL1B,SERPINE1,-0.9999999571903476
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9943233726699097
LTF,TCN1,1.0
MUC1,REG3G,0.9967644592909457
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999643306315
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984207
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994522
CCL4,CTLA4,-0.9999644145564577
CXCR2,FPR2,0.9999999910920506
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989113818
COL1A2,ITGA5,0.9999998916759686
CYP2C9,GSTA2,0.9999999893094296
MMP1,SERPINE1,0.9972000054756565
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999927
CXCL1,SELP,0.9999999995164672
ADM,GCG,-0.9999999999982837
SLC5A1,SLC9A3,0.9999698484238044
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999858
C5AR1,TLR2,0.9999999999996264
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9987183545082464
AGXT2,BCAT1,0.995165840113041
MMP3,PLAU,0.9999999999994889
ADH6,UGT1A10,0.9999999853157029
HKDC1,PFKFB3,-0.9999999999999984
ARG2,IGLL5,-0.9966813493608074
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999989
GNG4,HTR1D,-0.9999999999999968
ITGA5,THBS2,0.999999999999981
CTSK,TNFSF11,-0.9999476159044618
PARP15,STAT1,0.9999999995246991
IL7R,PTPRC,-0.9999999999999796
C5AR1,ITGAM,1.0
CD274,ICOS,0.6847403012631674
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999758
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999687407049006
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9922866003493586
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999263151986
ADH6,AOX1,0.9999836641392823
CCL3,CXCR2,-0.9998927573892625
APOB,LRP8,-0.9999998852332379
CCL17,TNF,-0.9998110591505627
CCL18,CCL2,0.9999889452339883
ACE2,MEP1A,-0.999992033299664
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999994052332389
GUCA2B,TMIGD1,0.9999585181353008
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9912686433755192
CCL2,CXCL2,-0.9599674961264529
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999981700869922
APOE,SERPINE1,-0.9999993397396072
COL6A3,LUM,0.9999999999996483
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992259709878
AQP9,TLR2,1.0
NTS,PYY,0.9999995130599519
ACKR1,CCR1,-0.9999999999573025
CD40,CXCL8,0.9999999999998631
ANPEP,SFN,0.999899469699921
IL24,IL2RA,0.99999999999993
FCGR3A,IL3RA,0.9999999895848408
FCRL5,SLAMF7,0.7337971685000443
S1PR3,S1PR4,-0.9999986235480512
COL6A3,ITGA5,0.9999286770297208
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9990579356647599
TMSB4Y,ZFY,0.9999444430641411
ABCG5,CYP7B1,0.9999998671790981
CCN2,HSPG2,0.7329779089914178
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995846471342984
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9987322022086739
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999932673838
COL3A1,TNXB,-0.9999999999617492
EGR1,EGR3,0.9986344894523048
CCL2,HBEGF,0.39645206808932565
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.999999999999901
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9988265207415604
IGSF6,ITGAX,0.9999993180936798
CXCR2,CXCR4,0.9999999999999485
CD27,LOC102723407,-0.9999773613875996
GABBR1,NPY,-0.9456638476837779
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990638893
GUCY2C,PRKG2,-0.2776198701646189
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9979400097632259
CXCL13,S1PR1,-0.9999999900365953
DDC,MAOA,0.9999620765997383
FCGR3A,TIGIT,-0.9615699090103403
ICOS,IDO2,-0.9999999978172758
CXCL8,MMP13,0.9999985107433382
CCR9,FOXP3,-0.9999999999839878
LUM,THBS2,0.9229301661624439
CXCL9,TNF,-0.9999999999274531
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6169421515231345
CETP,LPL,-0.9999999999854519
CD19,SELL,-1.0
ANPEP,THY1,0.9999999230122898
AGR2,MUC5AC,-0.999996663132985
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9869138346793782
FCER1G,NCR3,0.9999330912391653
IL6,PTGS2,0.999999999889488
CCR7,CXCL1,0.9999999999993295
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999992983679
CD1C,IL3RA,-0.9965668572033524
CD27,FCRL4,-0.9999406038430539
MEFV,NLRP6,-0.5846727265745216
POU2AF1,SPIB,-0.9999999999999999
EIF1AY,RPS28,-0.9999999986867508
CLEC5A,FCGR3A,-0.9999999999998115
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999984255566
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999970408878445
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.987820148441468
ACSL4,SLC7A11,-0.9999950338327499
CPS1,NAGS,0.9999999999686714
CYP2B6,PLA2G12B,-0.999999970085101
CD40,CXCL9,-0.9509654863081478
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999955524
CDHR1,TM4SF5,-0.999999999999982
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999308159446
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9981773631308686
CCL11,CXCL11,-0.9999999988190249
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999927076604
ADH1C,MAOB,0.9999999977032593
CXCL8,NAMPT,0.9999999901232811
CEACAM6,LCN2,-0.9999998790484916
BTK,CD40,-0.9998908525268964
CD1C,CD40,-0.9999999990250041
SAA1,SAA2,0.8806243267612901
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999718117256496
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999392
TNFRSF13B,TNFRSF13C,-0.9999864429929131
BACH2,LEF1,-0.999999977557489
CD80,STAT1,0.9999950846844641
CD80,CD83,0.9999999999996934
APOB,TM6SF2,0.9999999993875754
LCN2,PDZK1IP1,-0.9999999882227579
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.72037184197157
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994701222
IL6,TNFRSF11B,0.9999442668402079
GSTM1,SULT1A1,-0.9916310269689725
ACSL1,ACSL4,-0.999999792457559
THBS1,TIMP1,-0.5609767940309576
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999942
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9504576404138225
GSTM1,SPP1,-0.9480962168073951
CD19,PAX5,-0.9999978232513319
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.99999999997111
TCL1A,VPREB3,-0.9999999603558596
CSF2,FGF7,0.999999999999981
JAK3,PIK3CD,-0.9999996745899428
IL20RA,JAK3,-0.831434950655847
COL4A1,NID2,-0.9999999867495596
CYP2C9,PLB1,-0.9999970915245755
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999773380286
CD24,LGR5,0.9999999999999786
FCGR3A,TNF,0.9999999998281319
SLC6A19,SLC7A9,-0.5722773624721896
CDH11,COL1A1,0.9999999999999852
CD79A,MZB1,0.9440776001406304
CR2,TNFRSF13B,0.9975427453699589
CCL4,FCGR3B,0.9999987100303
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992890672251816
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996625829488
APOE,CXCL8,-0.9999999995178374
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997561065944629
CD19,ICOS,-0.9999999999964474
CSF3,SOCS1,0.9999999999999913
IL16,IL1B,-0.9982499933066897
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999327868841233
FCGR1A,FGR,0.9999840994768097
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999592666946019
AOX1,MAOB,0.9999999511437878
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998222056389
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999934751649616
MMP2,SERPINE1,0.9999342041522687
IL13RA2,IL1B,0.9999998592142588
BLK,MS4A1,0.999999999908824
C4A,FCN1,-0.9987044616778504
AADAC,KYNU,0.9760093180338348
MTTP,NR0B2,0.9999999729536848
AOX1,UGT2B17,-0.9982245394912097
CLDN8,OCLN,-0.8863321283088371
ACKR1,CXCL5,0.9661917212884111
ITGB2,TNF,-0.9999988509912882
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999941
CCL4L2,CXCL1,-0.9999999999847782
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999990243686754
CCL2,CCN1,-0.999617942091585
ABCG8,APOA1,-0.9866132896672184
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999891237534837
HNF1A,SLC2A2,0.9586994811832635
MUC5AC,TFF1,0.9998244771615494
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997570888
CXCR5,PTPRC,-0.9999999999996898
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999899734508509
FPR1,SAA1,-0.9999999999999991
SLC4A4,SLC9A3,0.9999410448198837
IFNG,IL22RA1,-0.9999999881076851
BTLA,CD274,-0.9938355317100116
HLA-DQB2,PDCD1,-0.9999999999623369
AQP11,AQP8,-0.999981520443862
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999356303
FOXP3,ITK,-0.999999974670331
CD274,CXCR4,0.9999999999378459
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999996999635553
CD19,PIK3CD,-0.999999978178644
ARHGAP9,RAC2,-0.9817089676036295
FN1,PLAU,0.999999980921719
IL11,STAT1,0.8957019810533112
SCT,VIP,0.9999999593364867
CCL19,CSF3,0.9999999999999704
CCL4,GZMB,0.9999918659583977
FN1,IL1A,0.999999998778376
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.45482043414634404
MME,PTPRC,-0.9986949516273862
CD27,ITGAL,-0.9999999964884723
CD22,CD79B,-0.9997616074564164
IL21R,IL2RA,0.9958972169469226
IDO1,MAOB,1.0
GPT,IL6,-0.9997139957768404
CYP7B1,GPR183,-0.5309910831994842
CD79B,PIGR,-0.9888700362697721
ACKR1,CCR2,0.9999988795876529
CLDN2,OCLN,0.9999999615525376
FCER2,PAX5,-0.9829955654753069
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999977789
GABBR1,GABRP,-0.9999999999999954
CCL20,CXCL5,-0.9999999995321621
A1CF,APOBEC3A,-0.9992385164966238
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998473523
HK3,SI,-0.9999999999785552
CD28,NAALADL1,-0.9987613393140644
GCNT3,MUC5B,0.9972420128915586
CCR4,CXCL6,-0.9996078990077768
CCL18,CXCL3,0.9999999999999847
CCL4,CD40,-0.9999999998708661
LILRA2,LILRB4,0.999999937995814
CXCL10,IL2RA,0.9999999999998324
CSF3,ITGAM,1.0
IL6,SOCS1,0.9403574477543022
TPSAB1,TPSB2,-0.9999998810213739
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4251554468756912
CCR1,TNF,-0.9999890572646951
NOD2,TLR8,-0.9999999999825075
COL14A1,COL6A3,-0.9999999999999983
ACE,MMEL1,-0.9999999999890193
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999987551
APOC1,FABP1,0.9999999950915309
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998665046
NOD2,TLR1,0.9999999999999737
FGR,ITGAM,0.9994268370992583
LILRB1,LILRB3,1.0
IRF4,MME,-0.9571308104375565
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995692551668641
MRNIP,RPS28,0.9922511381120389
CCN2,TNF,-0.9999999970010984
CSF2,FOXP3,0.8796841278856689
CD79A,CD79B,-0.9999503425429257
CYP2B6,GSTA2,-0.9999999999999981
CCL20,CCR2,-0.999999999999343
PDZD7,USH1C,-0.8269085224272483
APOA1,FABP1,-0.9999999999999898
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999982466902
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999980696
SCT,TAC1,-0.9958665205925127
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978364286
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9914521748916381
IKZF1,LYL1,-0.9999999981315552
HSD11B1,UGT1A1,0.5089989097653296
CDH11,VCAM1,0.9997700727759415
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9502958059757246
CCR7,IL6,0.9999973758582097
HBEGF,MMP2,0.9999917942828475
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999986816
COL4A1,LUM,0.9999993685789008
ACE2,CCL3,0.983473687816804
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999094505
COL4A1,ITGA5,0.9999960459838364
ADAMTS10,LTBP2,-0.999999999995679
CXCL10,IL1A,-0.9994586141951499
CLEC7A,FCGR2A,0.9999999906129449
IL6,TLR2,0.9999999999999928
CLCA4,MS4A12,0.9190457660074947
CXCL13,CXCR5,-0.9999999890380161
ESPN,JAM3,0.9999999449312602
COL14A1,COL3A1,0.946242918075788
FOSB,NR4A3,-0.9920574387885146
AQP7,AQP8,-0.6463051745225361
ANPEP,NAT8,-0.9999999999996373
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999803707
ANK1,TAC1,0.9898998361005492
CXCR4,TNFRSF4,0.901498683409362
NAMPT,RARRES2,-0.9129712670429347
NR0B2,SULT2A1,-0.5752932764750472
COL5A3,LUM,0.999999999999486
CD28,LILRB4,-0.9999999999992704
CCL25,CCL28,0.9999999999245713
DOCK2,ITGB2,-0.9999999999998833
CD24,CR2,-0.999938349734127
CHAD,ITGA5,-0.9999999999405468
APOC3,SLC2A2,0.999999999999936
FABP1,NR1H4,0.9999999999998997
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999951
REG3A,REG3G,0.9999999999999951
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999619884596
CYP3A5,GSTA2,-0.9999997572194079
COL15A1,COL4A1,0.5038965508075092
C5AR1,FCN1,-0.994638258543134
BCL6,CR2,-0.9999999976306598
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9433901550664631
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999739951726923
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999830042248
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999971646013058
CKB,SLC6A8,0.9992348409785116
SULT2A1,SULT2B1,-0.9995253504912732
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999595201198
IL6,ZBTB16,-0.9999999985207717
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995222442734166
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999986209
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999971796751495
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999969721
IL1A,TNF,0.9999999999999933
CD24,PTPRC,-0.9999999999971415
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8436608641432124
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999883035697846
CLDN2,CLDN8,-0.9684993725261815
CCL22,CD40,0.9999999999999991
CCL17,CXCL13,0.9995263798789857
BGN,DCN,0.9999999999998984
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,-0.999999999994471
GZMB,PDCD1,0.9999999999985113
CXADR,CYP2B6,0.9999999999764184
NFKBIZ,SOCS3,-0.9999999997863492
CXCL8,VWF,-0.9999999999993445
ABCG5,MTTP,0.9999999999999653
RAMP3,VIPR1,0.9999968928142756
IL1B,NCF1,0.9990325487662438
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997984
EIF1AY,MRNIP,-0.999977365741204
NPY,TAC1,0.9999999999648148
DUOXA2,REG1B,-0.9999999366035461
NR1H4,SLC51A,0.9999999999999969
MMP10,MMP7,-0.9987078343277528
CCL25,CXCR5,0.9868108686317558
NR1I2,ZFY,-0.9999998670734445
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999052762927
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999477657728316
CD27,ITGAX,-0.9999999999453416
IGFBP2,IL6,-0.9999999999999978
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999528463695377
CD38,IL21R,-0.9999995057971344
DPP4,PTPRC,-0.9876769021647351
C3,CCL2,0.9999109694407352
CXCL11,CXCR2,-0.9999999757898512
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999974396272
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999827
CLDN15,CLDN3,0.9999995310763544
IFI44L,IFITM3,0.9995206808795164
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9873924833072618
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999985089
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999996950071
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999902752
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9768639922322664
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999478
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.943489363581855
ITK,STAP1,-0.999999994739958
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9972090866948344
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9992895044947564
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9860999992500907
CXCR5,FCGR3B,0.9999999999996678
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9931396938845504
CD40,FCGR3B,0.9999999999979531
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3332633030683642
CXCR4,HIF1A,0.9998386369546808
HKDC1,MGAM,-0.9947418375092063
CXCL9,ITGAM,-0.9999999827778732
HGF,HSPG2,-0.949881755309583
HNF4G,PCK1,0.9715410008956017
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999691085
HLA-DQB1,ZAP70,-0.9999999277820258
FCGR3A,TNFSF13B,0.9999999999999963
COL1A2,COL5A3,0.9999999999993066
LOC102723407,POU2AF1,-0.9999563478970572
CXCL8,CXCR1,-0.9999677057563522
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999682957166997
CCL25,CCR1,-0.9999710626581592
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999880119
CYP1B1,GSTM1,0.5592327191586787
ADH1C,AOX1,-0.9999999992215974
IDO1,TNF,0.9332254269688633
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999234386
IKZF1,ITK,-0.999999725446692
A1CF,HNF4G,0.9999999999998417
CHGB,NPY,0.9999999989270258
MS4A1,MZB1,-0.6663933663403874
PRELP,THBS2,0.9507329297482404
HLA-DQA2,HLA-G,0.999999496158334
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999994
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999906
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999988393777
HIF1A,IRF4,0.33499495758202524
MUC17,MUC2,1.0
FGF7,IL6,0.9999999969938576
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.999895125412814
MMP9,S100A4,0.9999901456634234
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999855
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999978785787548
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.8860743455492339
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.999999988207894
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999143787
COL1A1,MMP9,0.999999999999973
HK2,SLC2A3,-0.9999999645766782
APOE,HSPG2,0.8871973109510308
ITLN1,LTF,-0.36830119321402927
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999998978316
AKR1C1,UGT1A1,0.9999999977621234
SIGLEC14,SIGLEC5,-0.9950460639754936
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9065060692179139
FCGR3A,ITGB2,0.9999999999999017
PDPN,PTPRC,0.9345748519640776
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999990331073316
CCL3,CXCR1,-0.8556030964626846
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999979562104
COL17A1,EVPL,-0.9999999884473172
HK3,LCT,0.9999999999999964
CYBB,RAC2,-0.8753201279104665
COL14A1,COL7A1,-0.9999999932794439
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999484
IFNG,SELP,-0.9999997969783256
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9461872118262503
FFAR2,PYY,-0.9999999998336144
CD38,MME,0.9998142666578705
ICOS,MS4A1,-0.9999999999703879
CSF2,TNFSF13B,0.9999999752567266
CCL21,PDPN,-0.9999999999946516
ITGAL,SELE,0.999871931979672
ITGB2,TLR2,0.9801935182892222
IDO1,TNFRSF4,-0.9917543392565195
CD79B,PAX5,-0.9999998775184081
DPP4,NAALADL1,-0.9197873390557038
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.916076074104717
CCL3,CCL4,1.0
CYBB,PTGS2,0.9975438208623022
CBR1,UGT2B15,0.9999999999999993
CCN2,ITGA5,-0.999999995004306
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999584524971
CXCR4,SOCS1,0.99999999977816
CD1C,LAMP3,-0.9999998651053595
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999996431643108
DPP4,NOX1,-0.9941690552481013
CFTR,PRSS2,0.9999999999959108
FCGR2A,VWF,-0.9999999999999996
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9994155151227289
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.999999999999692
CD69,FOXP3,-0.9999999999993202
ABCG5,NR1H4,0.9999999999980129
CCL25,CCR7,-0.9977249282909125
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9986442618747591
CNTFR,NTRK2,0.9993100673691945
FPR2,RARRES2,0.9492681881437461
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9890296180422269
CXCR4,IL1B,0.9999999922066884
ABCG5,SULT2B1,-0.9999602311728204
MMP2,NCF1,0.9999999991623286
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.9999997820074605
CCL17,CXCR4,-0.9875966697387389
ALOX15B,PTGS2,-0.9999999990502927
IFNG,STAT1,-0.9999994353662867
MMP9,THBS1,0.4396291674960194
AQP11,AQP3,-0.7091096255238696
DPT,LUM,0.9957974997244375
CD14,TLR2,0.9999999999999655
ITGAX,TNF,-0.9999999999992485
CCL25,CXCL5,0.9997841885880908
ESPN,FSCN1,-0.9999999985941536
ITGB2,PIK3CD,-0.9999995331105351
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.99999999994477
CCR1,CXCL13,-0.9947496043569319
IL21R,IL7R,-0.9970002910379823
ADM,RAMP1,-0.9964275847628191
CYBB,HIF1A,0.9999936398175436
IL1B,IRAK3,-0.9682490508507947
COL2A1,SLC26A2,0.9999999668791372
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999998688
CXCL11,ICAM1,-0.9999999999940008
HLA-G,IFNG,-0.9999999994635448
CDHR2,CDHR5,0.9999999966092984
HSD17B2,UGT1A1,0.999400254871397
FBP1,PCK1,-0.9999999999998336
CD80,CXCL10,0.9999993896857904
CD40,TNF,-1.0
CCL4L2,CCR9,-0.9999999999994632
CYP3A5,SULT2B1,-0.9999996616431166
CD79B,PIK3CD,-0.9999880362748097
BGN,TNF,-0.9999499108479506
NOTCH3,STAT1,-0.9999999999999999
ITGAL,VCAM1,-0.9999999999999941
C4B,C5AR1,-0.9999999999999941
TNF,TNFAIP3,-1.0
CCL18,IL6,0.9999999999988985
IDO2,IL1B,0.956937709471443
AOX1,CYP3A4,0.9999708530863513
CXCR4,TLR2,0.9999997415338818
C4A,FCN3,0.9983320368675012
