geneA,geneB,weight
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998956
PTPRC,VWF,-0.9999731881146078
IL3RA,ITGAX,-0.9999963973474124
DPP4,ENPEP,-0.9999999919612623
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999994235
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.9999943623643278
CCR7,LTA,-0.9999998396966842
CCL4,IL6,0.9999999510832862
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9972796953751265
NOD2,TNFAIP3,0.9999954027074194
GCG,GPT,0.9999999999999972
HSPG2,THBS1,-0.4602708200563968
SCT,SST,-0.9999997915571541
CTLA4,FCGR3B,0.9999999999982895
NR0B2,NR1I2,-0.9780891309700892
IFNG,IRF4,-0.3413347423152163
IL3RA,IL6,0.9999980761333416
CXCL11,CXCL5,-0.9999999964557164
BEST2,CLCA4,0.9999999999999029
CCL2,CYBB,0.9999999999999841
C3,C4BPB,-0.43645447494028383
CD27,CD80,-0.9999999999004775
FCER1G,LILRA2,0.9999955289071737
P2RX7,P2RY4,-0.999998863157241
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9690462549623305
ABCG8,MTTP,0.9999999980707778
ITGB1,SEMA7A,-0.9999561026690821
DOCK2,FGR,-0.9999999957973827
HK2,KHK,1.0
APOB,C3,-0.9999999956934831
CCL19,CXCL8,0.9999792598354558
EBF1,IRF4,-0.9750919168175295
ADAMTS4,MMP1,0.9999948270357081
CLEC4D,CLEC7A,0.9999999999999427
CD22,CD69,-1.0
CCL17,CXCL2,0.9751476589303423
FN1,TLR2,0.9976793911463394
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999931553
FN1,VCAN,-0.9999999900640906
PROM1,PTPRC,-0.9999999997103278
CR1,PTPRC,-0.9999911123105947
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999995292
CCL11,CCR4,-0.9998113761375008
MGAM,SI,-0.9999999880286645
CXCR2,PTGS2,-0.9999890433282822
FCER1G,TNFSF11,-0.9924814012114499
JMJD7-PLA2G4B,PRKCB,0.9964640200036746
CTSK,NFATC1,0.9999999999999863
APOA1,C4A,0.9999999901893293
CYP2C18,UGT1A10,-0.9999999584207573
HSPG2,VCAN,-0.9997663209673122
CD22,LILRB3,0.9999999999951511
MUC5B,MUC6,0.9999997894314685
HK2,HK3,-1.0
CD53,ITGB2,0.996073814089508
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999679067
IL1B,MMP1,-0.9999929328018728
HDC,NPTX1,0.9999980976408912
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998458400269
CCL11,LTA,-0.9999610234223598
ACE2,PDZK1,0.5303403675063693
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999730792972
CD6,SPOCK2,-0.9951915822869664
TLR2,VCAM1,-0.998204508259197
SLC7A11,SLC7A5,0.999999999986327
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999992
ADH6,MAOB,-0.9999999999996463
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999987
CR2,TNFRSF13C,0.9999971106637207
CEBPB,PTGS2,0.9966184469701499
SOCS3,STAT1,-0.9999999999982939
AQP8,MS4A12,0.9999999998105591
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999997
FCGR2A,FN1,0.9999848867525463
IFNG,PDCD1,0.9999999999819019
CES2,UGT1A1,0.9999999997558826
FPR1,MNDA,0.9999999999999989
NPFFR1,NPY,1.0
IFNG,SELE,-0.9995886193255048
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999954834875
CCR4,CXCL5,0.9999999980194914
CD55,CXADR,0.9999999990296662
CD19,GZMB,0.9999999999884438
CCL3,IL1R2,-0.9999967640532471
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999664841525782
CD19,IL3RA,-0.9997016997032931
COL3A1,MMP2,0.999996911538551
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999981
NTS,SCT,0.9313336139079879
CYP2C9,UGT2B15,0.9999999999999625
PLCD3,PRKCB,-0.9999999999999941
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.9974658232197157
COL6A5,CSTA,-0.9999999796299783
COL17A1,COL1A1,0.9996522160885835
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999886372429
HK3,MNDA,-0.9999999996199109
ALPL,COL2A1,-0.999999999891781
CSF3,FCGR3B,-0.9993629419977068
CCL25,MADCAM1,0.9999877534860191
NLRP1,NOD2,-0.9986292759668193
CETP,SAA2,-0.9999978963522079
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9796287682748377
BEST4,OTOP2,0.9999999999975425
CFTR,KCNN4,-0.99999999999997
CCL2,FPR2,0.967520387346117
EPN2,FGFR3,-0.3833621765485273
CD274,TNFRSF4,0.9926264728563821
IL7R,ITGAX,-0.9999999999999724
IFNG,IL11,0.9999999999999984
MGAM,SLC2A2,-0.999999976205086
CD19,CD40,-0.9999891529642091
CYP2C18,CYP2C19,0.9999999999999998
ABCG2,CYP2D6,-0.9999985029559058
COL1A1,LUM,0.9999999914605149
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999912954
CCL19,CCR9,-0.9999999999999981
FCGR2B,IL1B,1.0
COL18A1,MMP2,-0.9999999999999981
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999894694
EDN2,HTR1D,0.9999713135816289
CXCL10,CXCL13,0.9999999999964511
NTRK2,TAC1,0.9993818511413904
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999993245
CCL3,CD80,0.999978568489166
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999995615937
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995690236
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.3248859691796567
SLC30A2,SLC39A4,0.9282126142993776
JMJD7-PLA2G4B,PTGS2,-0.9999999984578076
TLR2,TLR8,-0.9999999999999982
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999775183812241
IFNG,TNFSF11,0.999999534499394
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999998753
PTGDS,PTGS2,-0.9995981179063149
MMP10,PLAU,0.9999999959264194
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999990836
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999879
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999743992501
CCL3,IL1RN,0.999999999746618
COL1A1,THBS1,-0.9999999999383608
ITGB1,PRKCB,-0.9681601309558359
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998731777
MS4A12,TMIGD1,0.999999999930276
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999985681
CCL2,SERPINE1,0.9999999999999876
BTK,IFNG,0.999999999999995
CD24,SLAMF1,-1.0
IDO1,IL6,0.9985995076465158
BTK,PTPRC,-0.9999999999998372
MEFV,ZBP1,-0.9999999999996776
AKR1B10,LCT,-0.9999893259115908
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.8923435714125517
ALDOB,SLC2A2,0.9999999999999759
MMP2,PTGS2,-0.9999968300499464
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999997
CCR2,JAK3,0.9999999841499065
ICAM1,SAA2,-0.9999999999787041
CD40,IDO1,0.9999997436201861
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999981191543494
HGF,IL1B,-0.9999999999999981
ATP1A1,CLCN2,0.9070083582322874
CCR1,CCR9,-1.0
ACE2,IL6,-0.9947366348580534
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9862194372330793
SELL,VCAN,0.9992117057060699
CD19,TNF,-0.9999999999507385
GNLY,IFNG,0.9999999994144675
CXCR1,IL6,0.9999999999999996
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999691
CCL19,CXCL2,0.9985652524718085
KLF2,S1PR1,-0.9999994625814829
ACE,TAC1,0.9999999999977546
COL1A1,CTHRC1,0.9999999999889662
CD38,SELL,-1.0
FN1,SPP1,0.6440224975134538
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999951584
DPP4,ICAM1,0.9918402351178566
ICAM1,SERPINE1,0.9999999999944997
GCG,PYY,1.0
ABCG8,NR1H4,0.9999520612950867
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9997233038281482
IL11,IL22RA1,-0.9999649771487775
PKLR,RPS4Y1,0.9953606440772526
COL4A1,HSPG2,0.6760208510369946
CDHR2,USH1C,0.9999999999983984
ABCG8,SULT2B1,0.9837958008491154
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9986177215788399
CYP2C9,PLA2G12B,-0.9880741510401689
CXCL13,TLR2,0.9999999942096137
DDC,MAOB,-0.9999999998854037
APOA4,APOM,-0.9996590535880344
CXCR2,IL1B,0.9627332538772854
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999882244995
COL12A1,COL14A1,-0.9738031039146259
CYP1B1,CYP3A4,-0.9999990571780881
CXCL13,ICOS,-0.9999999999941802
CXCR5,TCL1A,0.9999999999994407
FGFBP1,HSPG2,0.8048295945476857
BTLA,CD79A,-0.9999638826931312
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9943805364551281
ABCG8,ATP1A1,0.9999930891318601
CES2,UGT1A10,0.9994963250621229
B3GALT1,ST3GAL4,-0.999996329191018
CTSG,F2RL2,-0.9999999999927851
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999687966437
CEACAM5,MUC5AC,-0.9999999999995679
ITGB2,PTAFR,-0.9994260437325369
COL5A2,LTBP2,0.9999995823893173
CNR1,GNG4,-0.9920968872622336
APOA4,MTTP,0.9336235459381599
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999878
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9940051772080004
CXCR4,PTPRC,-0.9999999999603152
IFNG,TLR1,0.9999999999999994
ADH6,UGT1A1,0.9999929378584359
BTK,PTAFR,0.3594246681538116
PRKCB,SPHK1,0.9999999790440184
SERPINE1,VWF,-0.9999999999999786
CCR1,CXCL2,0.9999999999996192
GUCY1A1,PDE10A,-0.9999999999944545
CEBPB,IL1B,-0.9999998499601885
AOX1,CYP26B1,0.9999999999994628
CD19,TNFRSF4,0.9999893501133386
CD69,CXCR4,-0.9999999969654365
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998681583841555
SRGN,THEMIS2,-0.9999999999972266
GNG4,RAC2,-0.9999287784727872
ANK1,TNF,-0.99999999999219
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8212385475073553
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8069521111557867
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999996118417736
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999955288476233
CCL21,CXCL6,0.843567582518507
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.99999999750811
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999869761
CP,LTF,-0.9985535894607919
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999498121634623
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999970478
ITGA5,VCAM1,-0.9997267690526667
NOD2,TLR6,0.9999999999749972
CXCL8,PLAUR,-0.9989978157272261
MMP2,NCF2,-0.8441933646229917
ITGA5,PARVG,-0.9978215609059341
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993578406979656
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9974030271886816
CR1,MASP1,-0.4753920542251097
CD14,S100A8,0.9999996059355702
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,-0.7624817600091236
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999923079
CXCR5,ITGAX,-0.9999994340974873
MS4A1,VPREB3,0.9752380717577964
CD40,ITGAX,-0.9999854475759238
IL3RA,PTPRC,-0.999970647510212
CCL25,CXCL13,-0.9999999999990768
FCGR2B,IGLL5,-0.9999999999999816
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.645776266357357
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999605452539674
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999725992501113
CD40,IL6,0.9999998428247552
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999847
GPNMB,HBEGF,0.9999830910014277
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999984424130515
BGN,IL6,0.9649761669238034
CCR2,ITGB2,-0.5526715640632618
PLA2G2D,PLA2G7,-0.9999986102671997
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999968293773
ACE2,CXCL8,0.9999999777275611
ADAMTS4,IL6,-0.868153099672704
CD83,ITGAM,-0.9999999797971846
APOB,APOBEC1,0.9999999999968983
CXCR4,GNA15,0.932656014878573
COL1A1,TGFB3,0.9999999999843483
COL15A1,COL6A3,-0.9999997242311819
CCL2,CHI3L1,0.9990930720410348
CCL2,FCGR2A,0.9999999996060567
CYP2B6,GSTA1,-0.9999999999999238
HSD3B2,UGT2A3,0.9999999999999997
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6233347102902399
ADGRG2,SCT,0.8805202410427162
CNTFR,JAK3,-0.9999999933543903
CSF2,IL33,0.9999999985563935
C6,C8G,-0.9999999999136207
ITPR3,PLCD3,0.9999294991139592
CD274,SELL,1.0
IL1A,POSTN,-0.9999999997059628
ALDH1A2,BCO1,-0.9999292853625661
BCL6,STAT1,0.9999805021032421
SLC25A34,TMEM82,0.9999999999999647
IL1B,IL6,0.99999997858483
CD22,FCGR2A,0.9999999999013095
CXCL11,FN1,-0.9999988140976493
C5AR1,IL1B,-0.99323971351743
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999615525981402
HLA-G,LOC102723407,0.999959357715641
ARHGEF1,RGS1,-0.9999999999999327
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7029863096766009
COL1A1,SPP1,-0.9999991084078692
LYZ,S100A9,-0.9999999999997478
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999666679305
CXCL8,CXCR2,0.999999802552455
CD5,IFNG,0.9999994694168831
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996989283
CXCR1,FCGR2A,0.9999999993022848
IL1B,SERPINE1,-0.9999998811080257
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9928696275685095
LTF,TCN1,1.0
MUC1,REG3G,0.99576378480505
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999873392003
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999989732
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999980518
CCL4,CTLA4,-0.9999099040870353
CXCR2,FPR2,0.9999999963007941
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999993393779
COL1A2,ITGA5,0.9999999489984129
CYP2C9,GSTA2,0.9999999328605971
MMP1,SERPINE1,0.9987470890928702
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999967
CXCL1,SELP,0.9999999997804324
ADM,GCG,-0.999999999999667
SLC5A1,SLC9A3,0.9999651315256737
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999805
C5AR1,TLR2,0.9999999999999153
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9978389549156026
AGXT2,BCAT1,0.9924001517573231
MMP3,PLAU,0.999999999999856
ADH6,UGT1A10,0.999999982241808
HKDC1,PFKFB3,-0.9999999999999989
ARG2,IGLL5,-0.9991317370296635
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999828
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999936
CTSK,TNFSF11,-0.999529254286843
PARP15,STAT1,0.999999999836592
IL7R,PTPRC,-0.9999999999998369
CA9,EGLN1,0.7456649295777699
C5AR1,ITGAM,1.0
CD274,ICOS,0.7629936520762973
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999816
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999952095538638
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9448482583194797
CLCA1,SPINK4,0.9999999999999993
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998717977749
ADH6,AOX1,0.9999942445817428
CCL3,CXCR2,-0.9995659570237363
APOB,LRP8,-0.9999999855318437
CCL17,TNF,-0.9995494437910118
CCL18,CCL2,0.9999993075727216
ACE2,MEP1A,-0.9999909479665576
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999994793546995
GUCA2B,TMIGD1,0.9999967406639435
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.987314733472593
CCL2,CXCL2,-0.7920297559503886
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999987503815063
APOE,SERPINE1,-0.999999182793164
COL6A3,LUM,0.9999999999998072
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999998490282925
AQP9,TLR2,1.0
NTS,PYY,0.9999996658906931
ACKR1,CCR1,-0.9999999999161858
CD40,CXCL8,0.9999999999999587
ANPEP,SFN,0.9997971747449202
IL24,IL2RA,0.9999999999999505
FCGR3A,IL3RA,0.9999999972598137
FCRL5,SLAMF7,0.9344456230947142
S1PR3,S1PR4,-0.9999970557610826
COL6A3,ITGA5,0.9999443217213777
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.829760602352602
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998811950362
CCN2,HSPG2,0.7239332469354138
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992873495312558
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990263278887499
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999910893335
COL3A1,TNXB,-0.999999999972448
EGR1,EGR3,0.9980352693003705
CCL2,HBEGF,0.844857691070286
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999965
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9992401682145767
IGSF6,ITGAX,0.9999998245395421
CXCR2,CXCR4,0.9999999999999376
CD27,LOC102723407,-0.9998868280799681
GABBR1,NPY,-0.9810578821152207
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997805932
GUCY2C,PRKG2,-0.7345400602854307
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9947348369565872
CXCL13,S1PR1,-0.9999999878528525
DDC,MAOA,0.9999057432996313
FCGR3A,TIGIT,-0.9269223221692792
ICOS,IDO2,-0.9999999969854062
CXCL8,MMP13,0.9999979308685096
CCR9,FOXP3,-0.9999999999910585
LUM,THBS2,0.8379495164265347
CXCL9,TNF,-0.9999999993096134
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5900112144715006
CETP,LPL,-0.999999999949807
CD19,SELL,-1.0
ANPEP,THY1,0.9999997123945195
AGR2,MUC5AC,-0.9999396198431086
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9638233270236569
FCER1G,NCR3,0.9999794949989101
IL6,PTGS2,0.9999999999879987
CCR7,CXCL1,0.9999999999994739
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999995782258
CD1C,IL3RA,-0.9950884084853805
CD27,FCRL4,-0.9999050161531658
MEFV,NLRP6,-0.36352242839670984
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999961595574
CLEC5A,FCGR3A,-0.9999999999999588
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999993996892
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999983997242644
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9890994567011632
ACSL4,SLC7A11,-0.9999837206809238
CPS1,NAGS,0.9999999995734412
CYP2B6,PLA2G12B,-0.9999998500302363
CD40,CXCL9,-0.8175186523603293
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999955488
CDHR1,TM4SF5,-0.9999999999999674
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997767690745
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995923588286627
CCL11,CXCL11,-0.9999999981202121
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999977695002
ADH1C,MAOB,0.9999999919287264
CXCL8,NAMPT,0.999999997205955
CEACAM6,LCN2,-0.9999999231188782
BTK,CD40,-0.9998780633073288
CD1C,CD40,-0.9999999979654169
SAA1,SAA2,0.7691055142822002
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999837952706163
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998985
TNFRSF13B,TNFRSF13C,-0.9999943312157644
BACH2,LEF1,-0.99999994182212
CD80,STAT1,0.9999976744641644
CD80,CD83,0.9999999999999594
APOB,TM6SF2,0.9999999990572481
LCN2,PDZK1IP1,-0.9999999875503586
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7263815329142268
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999326359
IL6,TNFRSF11B,0.9999901336855841
GSTM1,SULT1A1,-0.9931655457681762
ACSL1,ACSL4,-0.9999997403812019
THBS1,TIMP1,-0.5088391838066655
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999838
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8391048901029361
GSTM1,SPP1,-0.9895106977275275
CD19,PAX5,-0.9999977072432397
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999998194187
TCL1A,VPREB3,-0.999999951034146
CSF2,FGF7,0.999999999999998
JAK3,PIK3CD,-0.9999994521171579
IL20RA,JAK3,-0.6733308501176716
COL4A1,NID2,-0.9999999693165467
CYP2C9,PLB1,-0.9999990745930714
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999683300014
CD24,LGR5,0.9999999999999768
FCGR3A,TNF,0.999999999974434
CDH11,COL1A1,0.9999999999999708
CD79A,MZB1,0.9686763054883586
LILRA1,TLR8,-0.296353312725443
CR2,TNFRSF13B,0.9965820258151946
CCL4,FCGR3B,0.9999996067130392
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9981548630374895
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994530020995
APOE,CXCL8,-0.9999999993155394
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999338288522412
CD19,ICOS,-0.9999999999908954
CSF3,SOCS1,0.9999999999999981
IL16,IL1B,-0.9952939316770517
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9999227343992242
FCGR1A,FGR,0.99999374637153
CCL2,EGR2,0.5638774908529391
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999675670308749
AOX1,MAOB,0.9999999174065144
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999268096321
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999814691371043
MMP2,SERPINE1,0.9999715891957216
IL13RA2,IL1B,0.9999999310987439
BLK,MS4A1,0.9999999999621717
C4A,FCN1,-0.9993015022695043
AADAC,KYNU,0.9414040406732125
MTTP,NR0B2,0.9999999391511294
AOX1,UGT2B17,-0.9944993801246936
CLDN8,OCLN,-0.8474101579095303
ACKR1,CXCL5,0.9817851349143785
ITGB2,TNF,-0.9999832607940853
LOC102723407,TNFSF13B,-0.9999999999999978
CD72,NIBAN3,-0.9999999999999615
CCL4L2,CXCL1,-0.9999999999702904
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999988149777604
CCL2,CCN1,-0.9880091664940189
ABCG8,APOA1,-0.9998612894563533
IFNG,NCR3,1.0
CSF3,IL1B,0.5924141672835178
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999937518643076
HNF1A,SLC2A2,0.9353830201299438
MUC5AC,TFF1,0.9999951124098224
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999184461
CXCR5,PTPRC,-0.9999999999966244
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999854192491541
FPR1,SAA1,-0.9999999999999991
SLC4A4,SLC9A3,0.9999492583299145
IFNG,IL22RA1,-0.9999999873371742
BTLA,CD274,-0.997953696044142
HLA-DQB2,PDCD1,-0.9999999998857079
AQP11,AQP8,-0.999965421964669
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999997387503
FOXP3,ITK,-0.9999999784603266
CD274,CXCR4,0.9999999998865422
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985621925543
CD19,PIK3CD,-0.9999999672791862
ARHGAP9,RAC2,-0.9549795131129725
FN1,PLAU,0.9999999876339086
IL11,STAT1,0.8760962377401649
SCT,VIP,0.9999998655058123
CCL19,CSF3,0.9999999999999832
CCL4,GZMB,0.9999973064041032
FN1,IL1A,0.9999999992860565
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.8796770219744966
MME,PTPRC,-0.999274728610763
CD27,ITGAL,-0.9999999910317616
CD22,CD79B,-0.9996907786103755
IL21R,IL2RA,0.9981713849756343
IDO1,MAOB,1.0
GPT,IL6,-0.9986119260436883
CYP7B1,GPR183,-0.5195931067903347
CD79B,PIGR,-0.9622485760645959
ACKR1,CCR2,0.9999993776133422
CLDN2,OCLN,0.9999999517363376
FCER2,PAX5,-0.973376104536093
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999982888
GABBR1,GABRP,-0.9999999999999928
CCL20,CXCL5,-0.9999999997222194
A1CF,APOBEC3A,-0.9996020295463945
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998326997
HK3,SI,-0.9999999999930445
CD28,NAALADL1,-0.999093508708253
MUC12,MUC6,0.9709408427428488
GCNT3,MUC5B,0.998023543236851
CCR4,CXCL6,-0.9992915612422568
CCL18,CXCL3,0.9999999999999959
CCL4,CD40,-0.9999999995425919
LILRA2,LILRB4,0.9999999513757887
CXCL10,IL2RA,0.999999999999894
CSF3,ITGAM,1.0
IL6,SOCS1,0.974632900089693
TPSAB1,TPSB2,-0.9999998980418019
MMP3,OSM,-1.0
CCR1,TNF,-0.9997852867677611
NOD2,TLR8,-0.9999999999546738
COL14A1,COL6A3,-0.999999999999999
ACE,MMEL1,-0.9999999999933558
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998794
APOC1,FABP1,0.9999999467082308
CD27,CD28,-1.0
APOC3,SAA1,0.9999999983007635
NOD2,TLR1,0.9999999999999899
FGR,ITGAM,0.9997633260926986
LILRB1,LILRB3,1.0
