geneA,geneB,weight
IL1A,SERPINE1,-0.9999999995270219
HK3,MNDA,-0.9999999999035168
ALPL,COL2A1,-0.9999999999673689
CSF3,FCGR3B,-0.9999521264224374
CCL25,MADCAM1,0.9999915501320882
NLRP1,NOD2,-0.9970961380748422
CETP,SAA2,-0.9999976421799487
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9668719352755881
BEST4,OTOP2,0.999999999975395
CFTR,KCNN4,-0.999999999999974
CCL2,FPR2,0.8928527312143852
CD274,TNFRSF4,0.9716438818458221
IL7R,ITGAX,-0.9999999999999811
IFNG,IL11,0.9999999999999839
MGAM,SLC2A2,-0.9999999945877788
CD19,CD40,-0.9999895384935928
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999990877745286
COL1A1,LUM,0.9999999936120373
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999776032
CCL19,CCR9,-0.9999999999999941
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999999
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999068762
EDN2,HTR1D,0.9998539430637076
CXCL10,CXCL13,0.9999999999957063
NTRK2,TAC1,0.9999073704945702
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998865
CCL3,CD80,0.9997075471281458
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999978344712
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996618868
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9699369770637055
JMJD7-PLA2G4B,PTGS2,-0.9999999993394321
TLR2,TLR8,-0.9999999999999988
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999288479708957
IFNG,TNFSF11,0.9999994348007095
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999968
PTGDS,PTGS2,-0.9998315638002622
MMP10,PLAU,0.9999999734819419
CYP2C19,CYP3A5,-0.2717938407110166
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999992728
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999745
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999665400936
CCL3,IL1RN,0.9999999972967478
COL1A1,THBS1,-0.9999999999688785
ITGB1,PRKCB,-0.9738132589699201
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998961664
MS4A12,TMIGD1,0.9999999963764726
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999801037
CCL2,SERPINE1,0.9999999999999653
BTK,IFNG,0.9999999999999949
CD24,SLAMF1,-1.0
IDO1,IL6,0.9934812232072933
BTK,PTPRC,-0.9999999999998331
MEFV,ZBP1,-0.9999999999999936
AKR1B10,LCT,-0.9999799988468712
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999996097496557
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999909242606
ICAM1,SAA2,-0.9999999999953171
CD40,IDO1,0.9999995383980463
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999976217189828
HGF,IL1B,-0.9999999999999987
ATP1A1,CLCN2,0.9050113999054356
CCR1,CCR9,-1.0
ACE2,IL6,-0.9592378080764016
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.994481809362848
SELL,VCAN,0.998767432294954
CD19,TNF,-0.9999999999512509
GNLY,IFNG,0.9999999994038389
CXCR1,IL6,0.9999999999999962
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998813
CCL19,CXCL2,0.9991964042816005
KLF2,S1PR1,-0.9999991173380687
ACE,TAC1,0.9999999999872842
COL1A1,CTHRC1,0.9999999999404461
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999939982
DPP4,ICAM1,0.9982348369811477
ICAM1,SERPINE1,0.9999999999760996
GCG,PYY,1.0
ABCG8,NR1H4,0.9999843531769225
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9993533653398172
IL11,IL22RA1,-0.9999947457722153
PKLR,RPS4Y1,0.9768949147830013
COL4A1,HSPG2,0.42349521282611763
CDHR2,USH1C,0.9999999999980502
ABCG8,SULT2B1,0.9861786957290997
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990455835569892
CYP2C9,PLA2G12B,-0.9909252154058082
CXCL13,TLR2,0.9999999955761882
DDC,MAOB,-0.9999999999578656
APOA4,APOM,-0.9993314054991247
CXCR2,IL1B,0.7248173304718225
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999882016147
COL12A1,COL14A1,-0.9566123660726129
CYP1B1,CYP3A4,-0.9999990241007106
CXCL13,ICOS,-0.999999999998012
CXCR5,TCL1A,0.9999999999993985
BTLA,CD79A,-0.9999643348832404
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9943306091387786
ABCG8,ATP1A1,0.999993967055591
CES2,UGT1A10,0.9990503512279444
B3GALT1,ST3GAL4,-0.9999977309172478
CTSG,F2RL2,-0.9999999999826445
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999762250541
CEACAM5,MUC5AC,-0.9999999999999403
ITGB2,PTAFR,-0.9990656517184043
COL5A2,LTBP2,0.9999990244672975
CNR1,GNG4,-0.9951319037846221
APOA4,MTTP,0.9706641896278522
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999893
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9949943406198439
CXCR4,PTPRC,-0.9999999999607522
IFNG,TLR1,0.9999999999999981
ADH6,UGT1A1,0.999997238693573
BTK,PTAFR,0.6274676247900701
PRKCB,SPHK1,0.9999999914493
SERPINE1,VWF,-0.9999999999999961
CCR1,CXCL2,0.9999999999990753
GUCY1A1,PDE10A,-0.9999999999963461
CEBPB,IL1B,-0.999999975912489
AOX1,CYP26B1,0.9999999999941862
CD19,TNFRSF4,0.9999904855510096
CD69,CXCR4,-0.9999999978865514
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998078795259155
SRGN,THEMIS2,-0.9999999999997328
GNG4,RAC2,-0.9999584421052906
ANK1,TNF,-0.9999999999979243
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7886979508219789
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9130971206545967
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999975417235
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999792568356274
CCL21,CXCL6,0.9107949263188332
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998542572
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999979963
CP,LTF,-0.9988663918927772
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999498951474919
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999949782
ITGA5,VCAM1,-0.9981350478873283
NOD2,TLR6,0.9999999999923509
CXCL8,PLAUR,-0.9998525543898473
MMP2,NCF2,-0.9795169758645663
ITGA5,PARVG,-0.9971342006820079
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994984361609324
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9895399307615804
CR1,MASP1,-0.6532318228683188
CD14,S100A8,0.999997777060288
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999927
CCL4,PTPRC,-0.9441977113690726
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985394
CXCR5,ITGAX,-0.9999990720327006
MS4A1,VPREB3,0.977850254746785
CD40,ITGAX,-0.9999858291391884
IL3RA,PTPRC,-0.9999712172036049
CCL25,CXCL13,-0.9999999999989448
FCGR2B,IGLL5,-0.9999999999999933
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9030600890623249
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999937264671251
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999830011486764
CD40,IL6,0.9999996553645418
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999892
GPNMB,HBEGF,0.9999649977339732
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999975172213097
BGN,IL6,0.9312690688509948
CCR2,ITGB2,-0.7653314412374453
PLA2G2D,PLA2G7,-0.999998844755773
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999952582408
ACE2,CXCL8,0.9999999971574467
ADAMTS4,IL6,-0.968494700440141
CD83,ITGAM,-0.9999999866034539
APOB,APOBEC1,0.9999999999804143
CXCR4,GNA15,0.9454942876414775
COL1A1,TGFB3,0.9999999999012251
COL15A1,COL6A3,-0.999999908277177
CCL2,CHI3L1,0.997425469505011
CCL2,FCGR2A,0.999999999103571
CYP2B6,GSTA1,-0.9999999999999583
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5253703743696079
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8546215225853372
ADGRG2,SCT,0.9224201712364635
CNTFR,JAK3,-0.9999999886820009
CD5,CR2,-0.6865428513658173
CSF2,IL33,0.9999999968107742
C6,C8G,-0.9999999999683276
ITPR3,PLCD3,0.9998388208468377
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992140972
ALDH1A2,BCO1,-0.9998593002270371
BCL6,STAT1,0.9999398632750038
SLC25A34,TMEM82,0.9999999999999142
IL1B,IL6,0.9999997145851125
CD22,FCGR2A,0.9999999996967335
CXCL11,FN1,-0.9999996491089482
C5AR1,IL1B,-0.9990083675332663
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999151749038797
HLA-G,LOC102723407,0.9999417937586708
CD274,IL1B,-0.9155017416880852
ARHGEF1,RGS1,-0.9999999999997983
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.328739382935563
COL1A1,SPP1,-0.9999998004450867
LYZ,S100A9,-0.9999999999999355
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999870857522
CXCL8,CXCR2,0.9999987739156002
CD5,IFNG,0.9999994316413998
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.99999999935198
CXCR1,FCGR2A,0.9999999960750539
IL1B,SERPINE1,-0.9999999926166323
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9878147888855198
LTF,TCN1,1.0
MUC1,REG3G,0.9983208937059135
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999674755112
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988423
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995179
CCL4,CTLA4,-0.9999954594287039
CXCR2,FPR2,0.9999999741532495
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990400912
COL1A2,ITGA5,0.9999996322561086
CYP2C9,GSTA2,0.9999999814249189
MMP1,SERPINE1,0.9786800192101778
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999990866321
ADM,GCG,-0.99999999999976
SLC5A1,SLC9A3,0.999963417969797
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999907
C5AR1,TLR2,0.9999999999995987
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.999765882340821
AGXT2,BCAT1,0.9971670905159261
MMP3,PLAU,0.9999999999989575
ADH6,UGT1A10,0.9999999813806896
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9953341696609691
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999973
GNG4,HTR1D,-0.9999999999999976
ITGA5,THBS2,0.9999999999999741
CTSK,TNFSF11,-0.9995479816214028
PARP15,STAT1,0.9999999998272429
IL7R,PTPRC,-0.9999999999998785
C5AR1,ITGAM,1.0
CD274,ICOS,0.7036329004450952
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999664
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999700337043125
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9873773257258256
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998234001607
ADH6,AOX1,0.9999847302892372
CCL3,CXCR2,-0.9999576543242923
APOB,LRP8,-0.9999998398270293
CCL17,TNF,-0.9994115901590177
CCL18,CCL2,0.9999975179819068
ACE2,MEP1A,-0.9999937668497172
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997409694781
GUCA2B,TMIGD1,0.9999685310122204
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9956998264439331
CCL2,CXCL2,-0.8958352731933952
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999881934263051
APOE,SERPINE1,-0.999999065694505
COL6A3,LUM,0.9999999999997697
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993830548597
AQP9,TLR2,1.0
NTS,PYY,0.9999996110893619
ACKR1,CCR1,-0.9999999999453107
CD40,CXCL8,0.999999999999832
ANPEP,SFN,0.9998977787456884
IL24,IL2RA,0.9999999999998911
FCGR3A,IL3RA,0.9999999941854573
FCRL5,SLAMF7,0.8924994052163246
S1PR3,S1PR4,-0.999997668246895
COL6A3,ITGA5,0.9998163998290236
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991810801585345
TMSB4Y,ZFY,0.9999737440902994
ABCG5,CYP7B1,0.9999999009820664
CCN2,HSPG2,0.6941579744890548
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9985062032503018
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9992973665163993
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960894209
COL3A1,TNXB,-0.9999999999511132
EGR1,EGR3,0.9993979598913223
CCL2,HBEGF,0.6174613569322216
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998394
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990127185777461
IGSF6,ITGAX,0.9999987003215173
CXCR2,CXCR4,0.9999999999999069
CD27,LOC102723407,-0.999923675322411
GABBR1,NPY,-0.9437114603761423
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993643228
GUCY2C,PRKG2,-0.27875908434444907
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9958519260850881
CXCL13,S1PR1,-0.9999999935846737
DDC,MAOA,0.9998128902987966
FCGR3A,TIGIT,-0.9448751252074815
ICOS,IDO2,-0.9999999944387339
CXCL8,MMP13,0.9999966537938905
CCR9,FOXP3,-0.9999999999058344
LUM,THBS2,0.9611682972511191
CXCL9,TNF,-0.9999999997602402
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8273376485111664
CETP,LPL,-0.9999999998945183
CD19,SELL,-1.0
ANPEP,THY1,0.999999894609103
AGR2,MUC5AC,-0.9999921394179467
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.995710143383632
FCER1G,NCR3,0.9999628832594369
IL6,PTGS2,0.9999999998915832
CCR7,CXCL1,0.9999999999994558
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999983458802
CD1C,IL3RA,-0.9927864035615327
CD27,FCRL4,-0.9998812277696987
MEFV,NLRP6,-0.730868351037677
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999719744351
CLEC5A,FCGR3A,-0.9999999999999382
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999980200484
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999965240216532
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9957420424948683
ACSL4,SLC7A11,-0.9999980902256089
CPS1,NAGS,0.9999999999700679
CYP2B6,PLA2G12B,-0.9999999067334974
CD40,CXCL9,-0.9163683221287698
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999441286
CDHR1,TM4SF5,-0.9999999999999932
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999652971218
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992809930293117
CCL11,CXCL11,-0.9999999987131393
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999973084016
ADH1C,MAOB,0.9999999949167151
CXCL8,NAMPT,0.9999999804299528
CEACAM6,LCN2,-0.9999999857433055
BTK,CD40,-0.9997994066316191
CD1C,CD40,-0.999999997135015
SAA1,SAA2,0.3848411835071747
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999370034955795
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999544
TNFRSF13B,TNFRSF13C,-0.9999881591101677
BACH2,LEF1,-0.9999999479050178
CD80,STAT1,0.9999960604374873
CD80,CD83,0.9999999999999406
APOB,TM6SF2,0.9999999995279588
LCN2,PDZK1IP1,-0.9999999952129743
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.41696112542604746
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994686058
IL6,TNFRSF11B,0.9999512876024504
GSTM1,SULT1A1,-0.9971735876752452
ACSL1,ACSL4,-0.9999999315031064
THBS1,TIMP1,-0.7206697075638112
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999961
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9895025276948902
GSTM1,SPP1,-0.9655028555903028
CD19,PAX5,-0.9999975364243476
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999817524
TCL1A,VPREB3,-0.9999999487414386
CSF2,FGF7,0.9999999999999882
JAK3,PIK3CD,-0.999999256297251
IL20RA,JAK3,-0.674371395752747
COL4A1,NID2,-0.9999999903788744
CYP2C9,PLB1,-0.9999986130791556
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999800819792
CD24,LGR5,0.9999999999999876
FCGR3A,TNF,0.999999999943823
SLC6A19,SLC7A9,-0.5923325924511308
CDH11,COL1A1,0.9999999999999671
CD79A,MZB1,0.9736569137394623
LILRA1,TLR8,-0.41154353592907394
CR2,TNFRSF13B,0.9958893391544267
CCL4,FCGR3B,0.9999905609712217
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989785973771401
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996691006523
APOE,CXCL8,-0.9999999996819965
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998496780596845
CD19,ICOS,-0.9999999999935102
CSF3,SOCS1,0.9999999999999867
IL16,IL1B,-0.9979538790504354
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.999955054149903
FCGR1A,FGR,0.999966557392114
CCL2,EGR2,0.2689805050833251
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999581877759937
AOX1,MAOB,0.9999999894843052
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998354792817
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999990181325914
MMP2,SERPINE1,0.9996786282428813
IL13RA2,IL1B,0.999999556711778
BLK,MS4A1,0.9999999999698459
C4A,FCN1,-0.9994450838893608
AADAC,KYNU,0.9851012113196772
MTTP,NR0B2,0.9999999844908092
AOX1,UGT2B17,-0.998634909475537
CLDN8,OCLN,-0.7669667395969524
ACKR1,CXCL5,0.9824586870739082
ITGB2,TNF,-0.9999903356661745
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.999999999999971
CCL4L2,CXCL1,-0.9999999999988565
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999987888478157
CCL2,CCN1,-0.9951852734199782
ABCG8,APOA1,-0.9871336055536232
IFNG,NCR3,1.0
CSF3,IL1B,-0.4690155015685102
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999947354363994
HNF1A,SLC2A2,0.9457620404342584
MUC5AC,TFF1,0.9999633335404425
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998997209
CXCR5,PTPRC,-0.9999999999958723
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999861859393167
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999500400278073
IFNG,IL22RA1,-0.9999999873123253
BTLA,CD274,-0.9922186820517562
HLA-DQB2,PDCD1,-0.9999999998837742
AQP11,AQP8,-0.9999850889758958
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999624121
FOXP3,ITK,-0.9999999294710653
CD274,CXCR4,0.9999999999283183
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987052111091
CD19,PIK3CD,-0.9999999830603654
ARHGAP9,RAC2,-0.9454789744882708
FN1,PLAU,0.9999999539899013
IL11,STAT1,0.7314762674380412
SCT,VIP,0.9999999652519735
CCL19,CSF3,0.9999999999999858
CCL4,GZMB,0.9999625392936888
FN1,IL1A,0.9999999978358186
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9988557965153876
CD27,ITGAL,-0.999999987884091
CD22,CD79B,-0.9997063641499121
IL21R,IL2RA,0.9980484179260233
IDO1,MAOB,1.0
GPT,IL6,-0.9996957199132602
CYP7B1,GPR183,-0.5241214074402555
CD79B,PIGR,-0.9806360413104971
ACKR1,CCR2,0.9999997017939911
CLDN2,OCLN,0.9999999447046557
FCER2,PAX5,-0.9808775623840352
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999984672
GABBR1,GABRP,-0.9999999999999819
CCL20,CXCL5,-0.9999999994965719
A1CF,APOBEC3A,-0.998953821509327
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999996012671
HK3,SI,-0.9999999999840665
CD28,NAALADL1,-0.9988712126704058
GCNT3,MUC5B,0.9943119233430512
CCR4,CXCL6,-0.9997051381196833
CCL18,CXCL3,0.9999999999999768
CCL4,CD40,-0.9999999999324661
LILRA2,LILRB4,0.9999998117373787
CXCL10,IL2RA,0.9999999999997329
CSF3,ITGAM,1.0
IL6,SOCS1,0.909160983114299
TPSAB1,TPSB2,-0.9999998670945794
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5234564411302997
CCR1,TNF,-0.9999427424549846
NOD2,TLR8,-0.9999999999788727
COL14A1,COL6A3,-0.9999999999999987
ACE,MMEL1,-0.9999999999952414
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983474
APOC1,FABP1,0.9999999925350318
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997397486
NOD2,TLR1,0.9999999999999668
FGR,ITGAM,0.999761602386822
LILRB1,LILRB3,1.0
IRF4,MME,-0.973940745177594
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995890294073797
MRNIP,RPS28,0.9964697061781722
CCN2,TNF,-0.9999999903232809
CSF2,FOXP3,0.886285982813531
CD79A,CD79B,-0.9999438196120414
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.999999999999148
PDZD7,USH1C,-0.8522195160570356
APOA1,FABP1,-0.999999999999984
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999991915453
CCR7,TCF7,-0.9999999999999998
IFITM2,IFITM3,-0.9999999999888457
SCT,TAC1,-0.9960587498167993
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999994015698
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9823005318158887
IKZF1,LYL1,-0.9999999956752026
HSD11B1,UGT1A1,0.6617120256236226
CDH11,VCAM1,0.9999864557893324
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9744342825176152
CCR7,IL6,0.9999967827028713
HBEGF,MMP2,0.9999878757575116
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999991
IL6,RETNLB,-0.9999999999980823
COL4A1,LUM,0.999999382169704
ACE2,CCL3,0.9925923541152032
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997782232
COL4A1,ITGA5,0.9999876099306977
ADAMTS10,LTBP2,-0.9999999999906181
CXCL10,IL1A,-0.9997577502910604
CLEC7A,FCGR2A,0.9999999662197715
IL6,TLR2,0.9999999999999966
CLCA4,MS4A12,0.9740966765631014
CXCL13,CXCR5,-0.999999987186124
ESPN,JAM3,0.9999999516235804
COL14A1,COL3A1,0.884717470096315
FOSB,NR4A3,-0.9716456754385611
AQP7,AQP8,-0.7105649710116727
ANPEP,NAT8,-0.9999999999971407
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999695609
ANK1,TAC1,0.9610577935115573
CXCR4,TNFRSF4,0.9494609161677245
NAMPT,RARRES2,-0.9121619129476601
NR0B2,SULT2A1,-0.4598173448278752
COL5A3,LUM,0.9999999999989976
CD28,LILRB4,-0.9999999999992093
CCL25,CCL28,0.9999999999295519
DOCK2,ITGB2,-0.9999999999997465
CD24,CR2,-0.9998784458882135
CHAD,ITGA5,-0.9999999997770903
APOC3,SLC2A2,0.9999999999999384
FABP1,NR1H4,0.999999999999877
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999581
REG3A,REG3G,0.9999999999999971
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997141626203
CYP3A5,GSTA2,-0.9999998088903961
C5AR1,FCN1,-0.9961987914007572
BCL6,CR2,-0.999999992697385
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9577683054248959
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999900589425738
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999894652101
CXCL8,IDO1,-0.3402224978806978
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999824933773903
CKB,SLC6A8,0.9993569269024137
SULT2A1,SULT2B1,-0.9995374643325815
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999554112227
IL6,ZBTB16,-0.9999999978274139
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9990383904022482
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995057
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999927264181314
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979006
IL1A,TNF,0.9999999999999953
CD24,PTPRC,-0.9999999999965544
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8889175187477566
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9980304279709656
CLDN2,CLDN8,-0.9699713305886728
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.6634453781711503
CCL17,CXCL13,0.9997007990005422
BGN,DCN,0.9999999999998734
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999938237
GZMB,PDCD1,0.9999999999993393
CXADR,CYP2B6,0.9999999999555299
