geneA,geneB,weight
CD24,SLAMF1,-1.0
IDO1,IL6,0.9891176322502253
BTK,PTPRC,-0.9999999999998928
MEFV,ZBP1,-0.9999999999999748
AKR1B10,LCT,-0.9999915020008907
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999997548032311
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999645242512
ICAM1,SAA2,-0.9999999999974879
CD40,IDO1,0.9999994528069845
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.999997408310524
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9004923246930742
CCR1,CCR9,-1.0
ACE2,IL6,-0.9588613671395488
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.995966178016411
SELL,VCAN,0.9985874124244752
CD19,TNF,-0.9999999999696246
GNLY,IFNG,0.999999998273223
CXCR1,IL6,0.9999999999999962
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999686
CCL19,CXCL2,0.9980410540482846
KLF2,S1PR1,-0.9999995851203656
ACE,TAC1,0.9999999999947773
COL1A1,CTHRC1,0.9999999998811467
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999935167
DPP4,ICAM1,0.998657793669064
ICAM1,SERPINE1,0.9999999999696334
GCG,PYY,1.0
ABCG8,NR1H4,0.9999843889006552
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995730296332846
IL11,IL22RA1,-0.999994500336037
PKLR,RPS4Y1,0.9853750530222176
COL4A1,HSPG2,0.3665800827134957
CDHR2,USH1C,0.9999999999979937
ABCG8,SULT2B1,0.9741029272436142
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991171950184684
CYP2C9,PLA2G12B,-0.993327643609114
CXCL13,TLR2,0.9999999954555673
DDC,MAOB,-0.9999999999097794
APOA4,APOM,-0.9992514052308421
CXCR2,IL1B,0.7434327917505805
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999892611187
COL12A1,COL14A1,-0.982398762118249
CYP1B1,CYP3A4,-0.9999989934125357
CXCL13,ICOS,-0.9999999999943574
CXCR5,TCL1A,0.9999999999993542
FGFBP1,HSPG2,0.5600695832289794
BTLA,CD79A,-0.9999627740630782
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9955685844429438
ABCG8,ATP1A1,0.9999938037072271
CES2,UGT1A10,0.9991536462799286
B3GALT1,ST3GAL4,-0.9999973796617895
CTSG,F2RL2,-0.9999999999868247
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999808444726
CEACAM5,MUC5AC,-0.9999999999999355
ITGB2,PTAFR,-0.9993120888514737
COL5A2,LTBP2,0.9999988597252873
CNR1,GNG4,-0.9921770096071195
APOA4,MTTP,0.9853788668059874
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999929
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9949444171112811
CXCR4,PTPRC,-0.9999999999701937
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999966336418041
BTK,PTAFR,0.5601462472113222
PRKCB,SPHK1,0.9999999876532625
SERPINE1,VWF,-0.9999999999999951
CCR1,CXCL2,0.9999999999990289
GUCY1A1,PDE10A,-0.9999999999969317
CEBPB,IL1B,-0.9999999499443942
AOX1,CYP26B1,0.9999999999919306
CD19,TNFRSF4,0.999985391731033
CD69,CXCR4,-0.9999999973563967
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998974080851353
SRGN,THEMIS2,-0.999999999999387
GNG4,RAC2,-0.9999412414008321
ANK1,TNF,-0.9999999999985502
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7175252697362023
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9449438901491125
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999762616808
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999824530192138
CCL21,CXCL6,0.8838300020350252
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995835659
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987311
CP,LTF,-0.9989057586691744
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999185865207458
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999950685
ITGA5,VCAM1,-0.9988698749240043
NOD2,TLR6,0.9999999999866666
CXCL8,PLAUR,-0.9998512794869062
MMP2,NCF2,-0.9739518213883913
ITGA5,PARVG,-0.9984360719481649
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995454732884805
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9889082448607371
CR1,MASP1,-0.6789617366864369
CD14,S100A8,0.999998090958355
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999932
CCL4,PTPRC,-0.9233461311827206
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999993229
CXCR5,ITGAX,-0.9999996275226138
MS4A1,VPREB3,0.9496164628314644
CD40,ITGAX,-0.9999928747875143
IL3RA,PTPRC,-0.9999820207038592
CCL25,CXCL13,-0.9999999999990039
FCGR2B,IGLL5,-0.9999999999999942
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9004115434178307
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999937557718126
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999884699175194
CD40,IL6,0.9999995878361042
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999976
GPNMB,HBEGF,0.9999505968919067
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999938001110629
BGN,IL6,0.90495835818355
CCR2,ITGB2,-0.6119548881966282
PLA2G2D,PLA2G7,-0.9999993335770151
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999904146303
ACE2,CXCL8,0.9999999965058757
ADAMTS4,IL6,-0.9513780632397618
CD83,ITGAM,-0.9999999948869833
APOB,APOBEC1,0.9999999999837406
CXCR4,GNA15,0.9437646288360715
COL1A1,TGFB3,0.9999999999018456
COL15A1,COL6A3,-0.9999999345356443
CCL2,CHI3L1,0.9966003080477137
CCL2,FCGR2A,0.9999999991855959
CYP2B6,GSTA1,-0.9999999999999628
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.4895805051156142
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9254585063130941
ADGRG2,SCT,0.9319911811924718
CNTFR,JAK3,-0.9999999815019405
CSF2,IL33,0.9999999931673572
C6,C8G,-0.999999999901162
ITPR3,PLCD3,0.9998543904369334
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989823453
ALDH1A2,BCO1,-0.9998405530857162
BCL6,STAT1,0.9998223192038418
SLC25A34,TMEM82,0.9999999999999142
IL1B,IL6,0.99999975438679
CD22,FCGR2A,0.9999999997045809
CXCL11,FN1,-0.9999997003108592
C5AR1,IL1B,-0.9987468390691854
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998625359446255
HLA-G,LOC102723407,0.9999626060604532
CD274,IL1B,-0.8551673867623992
ARHGEF1,RGS1,-0.9999999999999483
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4630175046476307
COL1A1,SPP1,-0.9999999004453783
LYZ,S100A9,-0.9999999999999409
CCL2,CCR9,-1.0
CCL20,CCL28,0.4815735679366277
MCEMP1,S100A12,0.9999998624171199
CXCL8,CXCR2,0.9999981260943746
CD5,IFNG,0.9999989658316697
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994324473
CXCR1,FCGR2A,0.9999999962963526
IL1B,SERPINE1,-0.9999999859243275
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9908372270201337
LTF,TCN1,1.0
MUC1,REG3G,0.9988646687393242
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999124068741
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984354
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995135
CCL4,CTLA4,-0.9999729021359851
CXCR2,FPR2,0.9999999726814224
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999981033278
COL1A2,ITGA5,0.9999997821346256
CYP2C9,GSTA2,0.9999999775523315
MMP1,SERPINE1,0.9907496869909439
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999991785667
ADM,GCG,-0.9999999999998738
SLC5A1,SLC9A3,0.9999711670999608
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999938
C5AR1,TLR2,0.999999999999601
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9995977162793257
AGXT2,BCAT1,0.9970065620185986
MMP3,PLAU,0.9999999999969694
ADH6,UGT1A10,0.999999982250429
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9964623527852857
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999699
CTSK,TNFSF11,-0.9997357371795361
PARP15,STAT1,0.999999999651334
IL7R,PTPRC,-0.9999999999999523
CA9,EGLN1,0.3655598312974494
C5AR1,ITGAM,1.0
CD274,ICOS,0.6878660301348307
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999667
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999977578373292
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9877639388461084
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998212151762
ADH6,AOX1,0.9999828027910926
CCL3,CXCR2,-0.9999536897081572
APOB,LRP8,-0.9999998694703693
CCL17,TNF,-0.9996349936165851
CCL18,CCL2,0.9999973380823994
ACE2,MEP1A,-0.999993011464489
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995837132554
GUCA2B,TMIGD1,0.9999623561821344
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9959686282901609
CCL2,CXCL2,-0.9286758957751219
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968753304915
APOE,SERPINE1,-0.9999995008436031
COL6A3,LUM,0.9999999999997596
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990545722508
AQP9,TLR2,1.0
NTS,PYY,0.9999994892770574
ACKR1,CCR1,-0.9999999999581474
CD40,CXCL8,0.9999999999997966
ANPEP,SFN,0.9998704276928989
IL24,IL2RA,0.999999999999862
FCGR3A,IL3RA,0.9999999933586969
FCRL5,SLAMF7,0.8094499785690149
S1PR3,S1PR4,-0.9999985444126614
COL6A3,ITGA5,0.9998494445998873
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994614037388501
TMSB4Y,ZFY,0.999921952919798
ABCG5,CYP7B1,0.9999999074636338
CCN2,HSPG2,0.5128522157839257
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993073537327785
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990529045358909
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999983023613
COL3A1,TNXB,-0.9999999999592186
EGR1,EGR3,0.9989227451167951
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997742
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991838391225834
IGSF6,ITGAX,0.9999992628447947
CXCR2,CXCR4,0.9999999999998994
CD27,LOC102723407,-0.9999379306345969
GABBR1,NPY,-0.9436575233884036
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991207481
GUCY2C,PRKG2,-0.29541671787356594
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955942722728043
CXCL13,S1PR1,-0.9999999899361761
DDC,MAOA,0.9999571227530051
FCGR3A,TIGIT,-0.9563425062770987
ICOS,IDO2,-0.9999999976177628
CXCL8,MMP13,0.9999971637662086
CCR9,FOXP3,-0.9999999999808294
LUM,THBS2,0.9523589023291309
CXCL9,TNF,-0.9999999999015939
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8217737088754732
CETP,LPL,-0.9999999999422146
CD19,SELL,-1.0
ANPEP,THY1,0.9999998956181695
AGR2,MUC5AC,-0.9999920002913527
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9908859067830449
FCER1G,NCR3,0.9999715624131095
IL6,PTGS2,0.9999999998576447
CCR7,CXCL1,0.9999999999991517
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999987351254
CD1C,IL3RA,-0.9954919771402387
CD27,FCRL4,-0.9999480073074242
MEFV,NLRP6,-0.7252119302811574
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999871704267
CLEC5A,FCGR3A,-0.9999999999999517
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999984693734
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999960215645475
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9949776232125295
ACSL4,SLC7A11,-0.9999992191663956
CPS1,NAGS,0.9999999999872988
CYP2B6,PLA2G12B,-0.9999999082941531
CD40,CXCL9,-0.9416174875633662
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999548679
CDHR1,TM4SF5,-0.99999999999999
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999517657174
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999126035171879
CCL11,CXCL11,-0.9999999986941812
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999956419194
ADH1C,MAOB,0.9999999980458987
CXCL8,NAMPT,0.999999982029086
CEACAM6,LCN2,-0.9999999777643718
BTK,CD40,-0.9998853863932606
CD1C,CD40,-0.9999999982310148
SAA1,SAA2,0.3513222484223311
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999365368162999
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999378
TNFRSF13B,TNFRSF13C,-0.9999931487284834
BACH2,LEF1,-0.9999999385782508
CD80,STAT1,0.9999802744212394
CD80,CD83,0.9999999999999181
APOB,TM6SF2,0.9999999995386916
LCN2,PDZK1IP1,-0.9999999936059696
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.54189925303568
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992707719
IL6,TNFRSF11B,0.9999477307791557
GSTM1,SULT1A1,-0.9979105935333082
ACSL1,ACSL4,-0.999999915113245
THBS1,TIMP1,-0.7975397031280003
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999967
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9656875837316165
GSTM1,SPP1,-0.8759022699798235
CD19,PAX5,-0.9999984078351907
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999820207
TCL1A,VPREB3,-0.9999999517219393
CSF2,FGF7,0.9999999999999759
JAK3,PIK3CD,-0.9999998100892159
IL20RA,JAK3,-0.8362644862946997
COL4A1,NID2,-0.9999999912299015
CYP2C9,PLB1,-0.9999980691218708
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999970366085
CD24,LGR5,0.9999999999999809
FCGR3A,TNF,0.99999999990563
SLC6A19,SLC7A9,-0.7238111495362595
CDH11,COL1A1,0.9999999999999684
CD79A,MZB1,0.9654935217835964
LILRA1,TLR8,-0.4383529975522238
CR2,TNFRSF13B,0.9955816414483912
CCL4,FCGR3B,0.9999940167853848
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992411120903492
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996045575108
APOE,CXCL8,-0.999999999818144
CD69,CXCR5,-1.0
TGFB3,VASN,0.999662806343416
CD19,ICOS,-0.9999999999951473
CSF3,SOCS1,0.9999999999999925
IL16,IL1B,-0.9974875379384184
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999558800356365
FCGR1A,FGR,0.9999391834353529
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999617818945149
AOX1,MAOB,0.9999999870035496
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998364563737
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999900230538534
MMP2,SERPINE1,0.9998346563414041
IL13RA2,IL1B,0.9999995543414729
BLK,MS4A1,0.9999999999607516
C4A,FCN1,-0.999848982033134
AADAC,KYNU,0.9881213002540143
MTTP,NR0B2,0.9999999624369362
AOX1,UGT2B17,-0.9985554683500485
CLDN8,OCLN,-0.8283125281615095
ACKR1,CXCL5,0.976144690297701
ITGB2,TNF,-0.9999963002827863
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999697
CCL4L2,CXCL1,-0.9999999999938629
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999983804736613
CCL2,CCN1,-0.9941829402253332
ABCG8,APOA1,-0.9852854489180455
IFNG,NCR3,1.0
CSF3,IL1B,-0.5089854431601301
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.99999806669732
HNF1A,SLC2A2,0.9648756304662909
MUC5AC,TFF1,0.9999697863084314
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998351797
CXCR5,PTPRC,-0.9999999999976088
CCL19,TNF,-1.0
CD40,PTPRC,-0.999990404994078
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999497612084794
IFNG,IL22RA1,-0.9999999868114835
BTLA,CD274,-0.994711712214612
HLA-DQB2,PDCD1,-0.9999999999544615
AQP11,AQP8,-0.999985377034873
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999689922
FOXP3,ITK,-0.9999999819305302
CD274,CXCR4,0.9999999999108159
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988592679739
CD19,PIK3CD,-0.9999999766754631
ARHGAP9,RAC2,-0.9667873011602532
FN1,PLAU,0.9999999693264604
IL11,STAT1,0.7350891371011816
SCT,VIP,0.9999999663043602
CCL19,CSF3,0.9999999999999896
CCL4,GZMB,0.9999945943928937
FN1,IL1A,0.9999999978214164
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9980180733848172
CD27,ITGAL,-0.9999999948630208
CD22,CD79B,-0.9997680001234148
IL21R,IL2RA,0.9968268847057887
IDO1,MAOB,1.0
GPT,IL6,-0.9996843849325469
CYP7B1,GPR183,-0.6477976063856469
CD79B,PIGR,-0.9843956701021406
ACKR1,CCR2,0.9999992674879827
CLDN2,OCLN,0.9999999552936945
FCER2,PAX5,-0.9753981829667994
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978644
GABBR1,GABRP,-0.9999999999999987
CCL20,CXCL5,-0.9999999999197787
A1CF,APOBEC3A,-0.9983091592721588
IL2RA,TNFSF13B,-0.39366545266370984
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999855607
HK3,SI,-0.9999999999447441
CD28,NAALADL1,-0.9987657417400777
MUC12,MUC6,-0.7867538799437341
GCNT3,MUC5B,0.9370444157190131
CCR4,CXCL6,-0.9996640942920209
CCL18,CXCL3,0.999999999999974
CCL4,CD40,-0.9999999998973377
LILRA2,LILRB4,0.9999998816015134
CXCL10,IL2RA,0.9999999999995541
CSF3,ITGAM,1.0
IL6,SOCS1,0.9306056714927672
TPSAB1,TPSB2,-0.9999998453494022
MMP3,OSM,-1.0
GPT,SERPINE1,-0.605912195361959
CCR1,TNF,-0.9999343580641123
NOD2,TLR8,-0.9999999999859231
COL14A1,COL6A3,-0.999999999999999
ACE,MMEL1,-0.999999999998764
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999978096
APOC1,FABP1,0.9999999938357081
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997152953
NOD2,TLR1,0.9999999999999656
FGR,ITGAM,0.9997018825698569
LILRB1,LILRB3,1.0
IRF4,MME,-0.9608452298631739
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996856325394718
MRNIP,RPS28,0.9810451842051263
CCN2,TNF,-0.9999999932760318
CSF2,FOXP3,0.8180216441756492
CD79A,CD79B,-0.9999579195942753
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999999188
PDZD7,USH1C,-0.8402623188216193
APOA1,FABP1,-0.9999999999999897
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999986027422
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999987737
SCT,TAC1,-0.9921266698617922
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975632271
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9783945160632448
IKZF1,LYL1,-0.9999999962467992
HSD11B1,UGT1A1,0.7445259365067525
CDH11,VCAM1,0.9999803682200502
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9479806482698527
CCR7,IL6,0.9999962343146039
HBEGF,MMP2,0.9999736219421916
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999980921
COL4A1,LUM,0.9999993367280329
ACE2,CCL3,0.9871488288174873
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997943368
COL4A1,ITGA5,0.9999907252815879
ADAMTS10,LTBP2,-0.9999999999951433
CXCL10,IL1A,-0.9998883332910107
CLEC7A,FCGR2A,0.9999999718339441
IL6,TLR2,0.9999999999999962
CLCA4,MS4A12,0.9775373585736662
CXCL13,CXCR5,-0.9999999864187712
ESPN,JAM3,0.9999999641056434
COL14A1,COL3A1,0.9088648566728958
FOSB,NR4A3,-0.9738586499178807
AQP7,AQP8,-0.718925964543407
ANPEP,NAT8,-0.9999999999954001
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999692674
ANK1,TAC1,0.7796344993164802
CXCR4,TNFRSF4,0.9440101241124934
NAMPT,RARRES2,-0.9277875387898646
NR0B2,SULT2A1,-0.7405679080182495
COL5A3,LUM,0.9999999999991329
CD28,LILRB4,-0.9999999999986536
CCL25,CCL28,0.999999999848433
DOCK2,ITGB2,-0.9999999999998092
CD24,CR2,-0.999897406438387
CHAD,ITGA5,-0.9999999998092907
APOC3,SLC2A2,0.9999999999999356
FABP1,NR1H4,0.999999999999891
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999533
REG3A,REG3G,0.9999999999999968
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996817610068
CYP3A5,GSTA2,-0.9999998439116913
C5AR1,FCN1,-0.9997164864785659
BCL6,CR2,-0.9999999961033239
CFTR,CLCA1,1.0
GBP5,IDO1,-0.961622199794484
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999927602784326
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999870530132
CXCL8,IDO1,-0.5357196243033054
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999910055402261
CKB,SLC6A8,0.9993657979995543
SULT2A1,SULT2B1,-0.999927437300308
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999548340501
IL6,ZBTB16,-0.9999999975053151
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999419707303391
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994801
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999951501713849
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999970618
IL1A,TNF,0.9999999999999981
CD24,PTPRC,-0.999999999997644
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8933466868823058
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987186237205431
CLDN2,CLDN8,-0.9599624004074699
CCL22,CD40,0.9999999999999978
CCL2,CD274,0.6106079923287573
CCL17,CXCL13,0.999737280144023
BGN,DCN,0.9999999999998493
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999858943
GZMB,PDCD1,0.9999999999986006
CXADR,CYP2B6,0.9999999999703293
NFKBIZ,SOCS3,-0.9999999999269965
CXCL8,VWF,-0.9999999999998328
ABCG5,MTTP,0.9999999999999889
RAMP3,VIPR1,0.9999975765022358
IL1B,NCF1,0.999320998245031
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997286
EIF1AY,MRNIP,-0.9999727162823547
NPY,TAC1,0.9999999999927742
DUOXA2,REG1B,-0.9999999826591945
NR1H4,SLC51A,0.9999999999999966
MMP10,MMP7,-0.9977207161883045
CCL25,CXCR5,0.9904828864445567
NR1I2,ZFY,-0.9999998679578377
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999939893401
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999334287816367
CD27,ITGAX,-0.9999999998923652
IGFBP2,IL6,-0.9999999999999986
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999372563050491
CD38,IL21R,-0.999999506615132
DPP4,PTPRC,-0.9852027986701882
C3,CCL2,0.9999096011820648
CXCL11,CXCR2,-0.9999999839208756
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999951448064
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999895
CLDN15,CLDN3,0.9999995729922038
IFI44L,IFITM3,0.9995707924233896
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9903238896177322
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999994041
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999944648065
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999777539
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.994671833622171
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999489
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9412963588941917
ITK,STAP1,-0.9999999141658821
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.993421160075999
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.999082119106123
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9899250512280978
CXCR5,FCGR3B,0.9999999999998783
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9892470537033109
CD40,FCGR3B,0.9999999999980071
