geneA,geneB,weight
AQP11,AQP9,-0.4217047082819008
CXCL10,SAMD9L,-0.9999926138650309
COL1A1,VWF,-0.9924697077396957
CD38,STAT1,0.9999999115764455
MUC17,MUC3A,-0.9887717658971101
ITGAM,STAT1,0.9999994031066572
CXCR2,TIMP1,0.9999291048646827
ICAM1,IL7R,0.6099549604060509
CCR1,TLR1,0.9999392942314694
ANKS4B,PLA2G12B,0.6558928718528624
MMP1,MMP9,1.0
DMBT1,LTF,0.9999982778346503
CXCL10,CXCR1,-0.9993124285139877
DDX3Y,NLGN4Y,0.9999983160671578
IFI44L,MRPL23,0.9999999999836503
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999717216
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9103805181855558
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999917890332
POSTN,VCAN,-0.99999999999963
CXCL5,IL1A,-0.9999996819993282
CXCL10,ITGAX,0.999999993901323
IL7R,PDCD1,-0.9995027211736497
GZMB,IFNG,0.999999999961147
NT5C2,TYMP,0.5740033217849961
CCL4,FCGR3A,-0.9999564362880075
FCGR3A,LILRB2,0.6430118238281799
GZMB,PTPRC,0.9999999999995576
C3,PIGR,-0.999868830063324
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999508
MS4A1,TNFRSF13C,-0.9978956181869314
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999992182
CD1C,CD80,-0.9999993939309779
CXCL10,IL6,0.9999999998730296
CCR1,FCGR2B,0.9135964209683665
IGFBP5,IL6,0.9987075705029599
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999594855246223
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9878425125820328
MMP9,TLR1,0.9999999999999992
COL3A1,VCAN,-0.9999999886276872
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9656653624385109
PAX5,TCL1A,0.9920425866829232
LTB,TNFSF13B,-0.9999999925024478
CCL11,CCL19,-0.9999999999992453
CMTM2,CXCR1,0.9999999076025696
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9990135893828105
IL1A,VCAM1,-0.9999550342005982
IDO1,PDCD1LG2,-0.999999999997473
ADH1B,UGT1A10,0.9999999999963282
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999625776
BACH2,IRF4,0.9989245757403044
AREG,FOS,0.9999999999729396
IDO1,PDCD1,0.999979239444242
CA2,CA3,0.9999999993523473
CYP26B1,UGT1A10,-0.9999999999999462
COL12A1,COL22A1,0.9999957582090383
CCR2,CD69,-0.9999999999999132
IL3RA,TLR8,0.8553760211306474
CCL4,TLR1,0.9999999725268987
COL1A1,ITGB1,-0.9999999160681754
CYP2C19,MAOA,0.9673333910956226
CD1C,LILRB2,0.9999999995808252
CA12,CA4,-0.9911822571988832
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8734301637315032
CCR2,CYBB,-0.26037332660897106
CCL19,CXCL6,-0.9993806179133199
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999841914240544
CD19,LOC102723407,-0.9999747722354139
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.917009172433753
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999952
CXCL13,CXCR1,1.0
MME,THY1,0.9999605794898748
CCR7,CD19,-0.9999999999999956
MSLN,TNFRSF9,-0.9999998848996687
CLEC4E,CXCR2,0.9999456141651262
ACE,SERPING1,0.9999259743766503
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999993578630673
CD72,CD79B,-0.9999999999999724
COL1A1,IL6,0.9997222221476563
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999890100706
GBP1,IFITM3,0.9999999965912606
DCN,TGFB3,0.8747566199570388
COL14A1,OGN,-0.999999999999036
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999911534151247
AQP11,AQP7,0.9999989603491083
IL1B,OSM,-0.9999992773974287
CD19,SLAMF1,-0.9999999368384886
CCL2,VCAM1,0.999999997938574
CBR1,UGT1A10,-0.9998619730084173
CCR1,IL1RN,0.9999999514756435
FCAMR,JCHAIN,-0.9999999999998769
CCL20,IFNG,-0.9999999999999848
EGR1,NR4A3,-0.9999999990677981
DUOX2,NOX1,-0.794417158550077
APOA4,SAA1,0.9999999982549849
ACKR1,HBB,0.9999999987918312
CDKN2B,CEBPB,-0.9999999999999974
HIF1A,MMP2,0.9777336360366199
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999733
CTLA4,IL2RA,-0.9998303172834446
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999716054898
CXCR5,IRF4,-0.9999999973466943
PDCD1,TNFRSF9,-0.9999998402775779
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999997
CCR7,CXCR5,0.8084665990285272
SFRP2,WNT5A,-0.9999999999999992
EGR3,NR4A3,0.9999999999999963
ICAM1,MMP2,0.9847963022268382
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9889305064479607
APOA1,SCIN,-0.9992925303362084
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999934173828
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999988502744
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998951
CYP2C19,UGT1A10,-0.9999999954416108
FCAR,LOC102723407,-0.9999999997518455
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999001458861
APOB,APOM,0.9999998565073867
JAK3,SOCS3,0.9999999841645579
ARG2,NAGS,-0.993708135055077
COL3A1,TGFB3,0.9999999999994816
CCL4,CD80,-0.9800992346964169
ST3GAL4,VWF,-0.9999921225704648
FOXP3,ZAP70,-0.9557427486812103
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999990010238
ABCG8,APOE,0.9999999995427823
IL7R,JAK3,0.9798947953734696
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9699291249152052
CXCL1,NFKBIZ,-0.9999999999923401
APOB,MTTP,0.9999999999433118
LOC102723407,TNFRSF9,-0.999994164650826
CCL11,CCL25,0.99999999842245
CD19,IKZF1,-0.9999999999686097
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999697316089
IFI44L,SAMD9L,0.5865110747948392
CXCL10,CXCL8,-0.9999999999969911
FCGR3B,IL1A,0.9999908688827703
AIM2,ZBP1,0.9999924569454758
COL4A4,COL8A1,0.5960529664151384
AQP9,TREM1,1.0
NCR3,SLAMF7,0.2931940228313225
APOA1,MTTP,0.9999973002470464
CLU,MMP3,1.0
CCL25,CXCR1,0.9990846795823886
COL1A1,EGR1,-0.9999997637457096
CCL4,IL1RN,0.9999998985411733
EGR3,FOSB,0.9999999847614084
CSF2,LTA,0.9999999999993031
POSTN,SPP1,-0.9999999999999122
ITGAX,PDCD1LG2,-0.9999999921912924
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989114434
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999850816968742
COL4A3,THBS2,-0.9999999854067666
ITGAX,SELE,0.9907412503732128
CCL4,CXCL6,-0.9999999988081741
LTBP2,POSTN,0.9999997038774977
PFKFB3,SLC2A3,0.9999997407985783
HDC,TPSAB1,0.9999914270552887
CCR2,IL6,0.9999999999973086
CYP2D6,GSTM1,-0.9999998185066687
APOB,VWF,0.9999559990597991
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9602790687680572
APOC3,CLU,-0.9999999896471007
RASAL3,TBC1D10C,-0.9008481720223391
CCL11,CXCR5,0.915993571621201
CD69,CR2,-0.9999999999998894
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999795448
CD40,PDCD1,-0.9999995799981671
CRISP3,OLFM4,-0.9996158086457119
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9974497428924447
CCL25,CCL4,-0.9999999999316972
CD38,PRKG2,-0.9999998293428453
ITGAM,ITGB7,-0.999999999999991
CD5,TNFSF13B,-0.9999999999999855
CLEC7A,TLR6,0.9999999320039392
ITGB1,STAT1,-0.9999999999998469
FGR,SLAMF1,-0.999999999412042
AADAC,CES2,-0.999999999999891
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984662499379828
LEF1,SFRP2,-0.999997889153611
FN1,PTPRC,0.9999580322842011
PTPRC,TNFSF13B,-0.9999999996180412
CXCL9,CXCR2,-0.999999999999987
IL2RA,TNFRSF9,0.9999999999990568
FADS6,TYMP,0.9999997080666927
ITGB2,PLAUR,1.0
C4A,SERPING1,0.909919126159737
CXCL10,CXCL9,-0.9857039357617425
CSF3R,SOCS1,0.9999999789958827
AQP9,PROK2,-0.9999999999352751
CLEC7A,FCGR1A,-0.9977505666675401
FCN1,LYZ,-0.9999999999999941
COL1A2,COL8A1,0.9999322341799691
HK2,PFKFB4,0.9999949735664808
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999969
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999969553058
CBR1,CYP3A4,0.999876999981351
APOB,APOC1,0.999999999999969
MGAM,PYGL,0.9999993976492132
IL1B,SELE,-0.999999999999996
CLDN15,OCLN,0.9959387567417688
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986912
CCL25,ITGB7,0.9999999990902376
CCL11,CCR1,-0.9999999999999769
CD40,TNFRSF13B,-0.9999999999900568
SLC13A2,SLC26A3,-0.9999998036310928
COL1A2,VWF,-0.8242499823370819
TNFAIP3,TRAF1,-0.999999999903483
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999148
CD19,CD28,-0.9999999999871217
DDC,TDO2,-0.9999947687212802
IFNG,SERPINE1,0.9639131510378852
GRIN1,NTRK2,0.9957499903745578
COL4A4,ITGB1,-0.4934765672693393
CCR7,CD38,-0.9999999808932527
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9946003517899871
BATF,MAF,0.6998524983244542
RPS4Y1,USP9Y,0.9999998059686631
PDCD1,ZAP70,-0.999999994733035
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999301
HBA1,RPS28,0.8525136761602363
COL5A2,COL6A3,0.9999955444891137
CCL13,CXCL6,-0.46182035068870314
CNTFR,IL24,-0.9999999999999631
MUC12,MUC17,-0.9999999284972325
MGP,POSTN,0.9999905934061226
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998183
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999990524272808
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999550622673494
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994759673
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7498730488313833
CD69,CXCL10,0.9953265943640487
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998837348446
CD274,NCR3LG1,-0.9999999999893202
CCL22,CD80,0.9999999999953003
DPP4,SI,-0.9999998793097946
CD38,MS4A1,-0.9999118669365605
CTSK,FOS,-0.9999997636774014
ABCG2,UGT1A1,-0.9999999998937005
KYNU,TDO2,-0.9999999999999569
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999991
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999922534198938
ITGB1,JAM3,0.9999999998822493
PTGES,PTGFR,0.9719611840818213
LOC102723407,ZAP70,-0.9999995181309782
CCL2,IL1RN,-0.9999987828174917
APOE,SELE,-0.9999988013543837
CXCL13,CXCL9,0.9990465509960222
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992151882
CXCL10,IFNG,0.9999999999991832
F13A1,FN1,-0.9999915651927129
CXCL8,MMP10,-0.9999999995837155
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999984502549
CXCL3,TNF,0.9999999999999972
AREG,FGFR3,0.9999999999961199
CCL2,CXCL6,-0.9999998102441369
CXCR5,FCGR3A,0.9999999999387766
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999718363
FN1,HGF,-0.9999972197103482
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4677070949334513
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9411828053601771
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999315169
IL1B,VCAM1,-0.9909785317446563
CD27,IL21R,-0.9999999999995651
COL1A2,ITGB1,-0.9999999497652207
CCL19,CXCR2,-0.9919751491646116
CCR2,CXCL8,0.9999999999813048
FCER1G,FCGR2A,0.9999997398311756
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9986111606992538
CD69,CTLA4,-0.9999999953058767
IDO1,KYNU,-0.9991294558626058
IDO1,IL1RN,-0.9999991065597268
CXCR5,JAK3,0.9995500400666387
CD40,JAK3,0.9999999999994859
BGN,CCN2,0.9999543776176724
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999996146
ITGAX,TLR8,-0.9999999882033194
SLC2A2,SLC5A11,-0.9814838979749702
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998158684
CXCR5,GPR183,-0.9999999999994458
ADAMTS4,CCN2,-0.916760442857217
IL22RA1,STAT1,0.999999736681923
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997969840838
CNTFR,IL6,0.3814673481356766
COL4A4,ITGB7,-0.9999999757515927
SLC26A3,SLC9A3,0.9999999999999983
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999742387
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999610127
CD69,NAALADL1,-0.9999997765360037
CXCR1,IL1RN,0.9999999991389776
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999870529429277
ENTPD5,ENTPD8,0.9999999967576871
CXCR5,LTB,0.9999999998971411
CSF3,STAT1,0.9994612767779668
CEACAM1,PDCD1,-0.9999980525560537
CD40,LTB,-0.7039920287143213
CCL21,CCR9,-0.9999999999993029
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7766690035240766
CEACAM5,THY1,-0.9998298750597182
CYP2B6,CYP2C9,0.9999973764550446
CCL8,CXCL11,-0.9999281816919602
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999990191
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.989940008707876
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.4922085910503374
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998332188685
CNOT1,RAVER1,0.6095862721168308
SLC2A2,SST,0.9999999999999986
SOCS1,STAT1,0.9999984315975176
SULT1E1,SULT2A1,0.9999992267724541
CYP3A5,GSTM1,-0.5981757296890228
DPP4,SLC5A1,-0.9971673443536045
CD274,IL7R,1.0
CXCR4,ENPEP,-0.99999999999994
CD5,ITK,-0.9999999999883039
CCR1,CXCR2,1.0
CD48,IL7R,-0.9843181957612152
CCL2,CCR4,-0.9999981337039597
CXCL11,TNFAIP6,-0.9999999999999992
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9990215472880472
IL6,SELP,-0.960827755095572
PCK1,SLC2A2,-0.999999975072477
IFI44L,XAF1,0.9999163739540872
APOE,FN1,0.999999991508288
APOE,VCAM1,-0.999738230350309
CD28,ITGB2,-0.9999999999999193
CD40,FCGR2B,-0.9999999999995787
CCL25,CXCL9,0.9999999994849658
PCK2,SLC2A2,0.9999999646757739
FPR2,IL1B,0.9991093167394064
CXCL13,IFNG,0.9999999999999991
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.34149442248606576
CXCL13,PTPRC,-0.9999999999377863
IL1B,TLR8,-0.9999990107138373
PAX5,PTPRC,-0.9999999755519156
HLA-DOB,VPREB3,-0.9999999783026152
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999067728553263
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999991546631
IL1B,TLR1,0.9999999999963797
CXCL1,TNF,0.9999999999999846
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999957268
COL1A2,ITGB7,-0.999999999999366
CD80,IRAK3,-0.7540969705680621
CD28,LCN2,-0.4564168871048914
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999831516
NOX1,RAC2,-0.995445241473739
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999893479199
SULT2A1,UGT1A1,-0.8402481412529801
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999998652366313
PADI4,TRAF1,0.9999997431361493
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992508790418
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998187143332368
CBR1,UGT2A3,0.999999999993881
C3,CTSG,-0.9997752339055497
CCL2,MMP12,-0.999966727066162
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9995258266712055
TNXB,VCAN,-0.9999999999985957
COL4A4,NPHS1,-0.9999817792664671
CCL18,CCL25,-0.9999999999912365
C11orf21,TSPAN32,0.999968159595952
CCL11,CCR2,0.9999999999999925
LOC102723407,TCL1A,-0.9238498234887722
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991884538664002
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999967921089269
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999463566
CHI3L1,LTF,1.0
CCL21,CXCL2,0.995323799005706
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999989430669
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999953362233713
LEF1,LGR5,-0.9999999999992094
CLDN3,CLDN8,0.999958666202117
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.9699618784506379
APOE,GPNMB,-0.9999999974800527
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999940387095805
CD40,CD80,-0.9999999999993648
ITK,PDZK1,-0.4677663330488151
EFNA1,NTRK2,0.9999999998113938
CYP1B1,HSD17B2,-0.7145179860731099
CYP7B1,SLC10A2,-0.9995751598678322
FCGR3A,ICAM1,0.9999962410012324
CCL18,CXCR5,-0.999999999999841
IL11,IL3RA,1.0
CCL3,IL33,-0.9999430856685403
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999981
FGF7,NOG,-0.9999971582766549
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993933939115247
OAT,OTC,-0.994127126042983
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999961761380921
CSF2,CXCL3,0.9999742172657708
FCGR3A,HLA-G,-0.9999998621063612
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999941750346
CYP4F2,JMJD7-PLA2G4B,-0.9134309161247367
CXCL8,SST,-0.999999325277417
CD83,PTPRC,-0.9999366523139971
GPT,MB,1.0
TLR1,TLR6,-0.9999999999991019
CR2,PAX5,0.9999999984490938
CD38,FCRL5,-0.9999999999999996
CD79B,LOC102723407,-0.9996505589836042
CD69,FCGR3B,0.9999999999998829
DUOX2,GPX2,-0.9999998639392647
IL1RN,PSTPIP2,-0.9999999059046077
AIM2,NLRP6,-0.9997195588674002
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999997498096
CLCA1,SLC26A3,0.9999999999999154
S100A12,S100A8,0.9999707887697533
FAP,POSTN,-0.9999999957452316
FN1,LTBP2,0.9999999999999926
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999993026768469
LRP8,SELENOP,-0.9999999999990001
LYZ,MS4A1,-0.8388966244730356
LCN2,SPP1,-1.0
CR2,ICOS,-0.9738845368514107
SPP1,TNFSF11,0.9993006802523714
EDN2,EDN3,0.983505340470543
ICOS,TIGIT,-0.9999999999994352
CR2,ITGAM,-0.9999999999999861
NLRP1,P2RX7,-0.6184755587981963
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9975057235915425
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999902084270391
CCL18,CCR1,0.9994462642326093
MUC1,SELL,-0.8902522339860358
BANK1,CD79A,-0.9999999208161718
SPP1,VCAM1,0.9999761045771098
CCL13,CXCR2,-0.9999613233835654
MMP1,MMP7,-0.9991167819352884
CD80,TNFRSF4,-0.9999922249138236
EIF1AY,USP9Y,0.998649651038262
FCGR3B,PDCD1LG2,0.9999999998516577
CCL25,CXCL10,-0.6510967382510815
BCL6,GPR183,0.6957044026054252
CYP3A4,UGT2A3,-0.9999854606637134
SLC10A2,TMIGD1,-0.9999997855230603
CCL3,CCR7,0.9966735387349698
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996619
CXCL6,CXCR4,0.999999999999919
BTLA,CD22,0.9974857886987871
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.5957802143076141
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9901337857228675
IGFBP5,MASP1,0.999869808549209
IL2RA,IL6,0.9999999999632038
IGLL5,OLR1,-0.7518736814660375
CD27,CD274,0.9999865142667198
ATOH1,MUC5AC,-0.7872926480321484
CYP1B1,FOXQ1,-0.9999999999999952
MMP3,PTGS2,-0.9999999994552833
RETNLB,SERPINE1,-0.9999999999922845
BLK,PAX5,-0.9999999999807145
NR0B2,NR1H4,0.999999999999972
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999674245
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999954475125241
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999591793497
CCL2,CXCR2,0.9999999998344777
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999985235706
ADH1B,GSTM2,0.4845744384872802
CXCL9,STAT1,-0.9999999999819288
EGLN1,HIF1A,-0.9999998618631611
ALDH1A2,UGT2B15,-0.6643102043979817
ITGB1,MMP2,-0.999999724568181
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999982764646
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989754074051
CCR7,SELE,0.9999999645130668
IGLL5,LILRB1,-0.9999999999832841
ALDOB,PCK1,-0.9999999996938368
AREG,HBEGF,0.999999968665436
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9988740426096631
SELP,SNX20,-0.9999435195758851
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999991261328367
CD72,VPREB3,-0.9999999999171801
HSD11B1,UGT2B7,0.9999733484876465
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999953477602848
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998629805725
ABCG5,APOB,-0.9939379071955287
HIF1A,PFKFB4,0.9999999826268569
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9468205832202499
APOB,OTC,0.33001216387052146
CSF2RB,PRKCB,-0.9999999999999994
LTB,TNFRSF13C,-0.9999999960189461
CLEC7A,FCGR2B,0.9999999973348385
APOE,CLU,-0.996959580664979
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999985286869
ADAMTS4,MMP3,0.9999999985677467
IL1A,MMP13,0.8499764292541984
ENPP3,PDE4B,-0.9999999999999406
CCL8,IL6,0.9999999771666916
CSF2,CXCL11,0.9999832284894887
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999988957706066
HTR1D,SLC6A4,-0.9999953419106424
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998896156987
OAS2,TRIM22,-1.0
CD19,CXCL9,0.763952624734779
APOB,HBB,0.9999999855622671
CD274,CXCL10,0.881033151610028
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9881003151467798
FCRL3,MS4A1,-0.9999970216172958
FOXP3,PTPRC,-0.9999999956384454
APOA1,HBB,0.9999996202619498
HLA-G,LILRA2,-0.9999999999993638
C4A,MASP1,-0.9998384628122389
BCL6,CXCL13,-0.981292715067827
CCL11,SELE,-0.9999999997187174
OAS2,SAMD9L,-0.9999999999928645
CD27,IRF4,-0.9999999999884458
COL4A1,ITGB1,-0.999999999977114
FGF7,OSM,-0.8553091006279828
AKR1B10,CBR1,-0.9999999996537003
CXCL8,OSM,0.9999999943690329
AOX1,UGT2B7,-0.9999999493132483
MUC1,MUC13,0.9999999999741247
CYP2D6,FMO1,-0.9999988633273773
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998265123
CSF2,FOS,-0.9999992406159424
CCL17,CXCR1,0.9999997956742233
ADAMTS2,COL3A1,0.999954640077164
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999995349614
SPP1,THBS2,0.9089108902561848
BATF,ICOS,-0.9999998674631642
IRAK3,SOCS1,0.9999973903692557
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998817076244845
IFNG,IL33,-0.9270136689230608
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999224766366
FCER2,MS4A1,0.9997315911627971
DCN,MMP9,0.9999999957355055
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9982254373184752
CD19,MSLN,-0.99999999982341
CREB3L3,CREB5,0.9999999999243583
CD27,FOXP3,0.9999444863135009
APOA4,CREB3L3,-0.9999999994423647
CD19,CR2,0.9999431559834588
CCL17,CCL4,-0.9997969835693344
FCAR,FCER1G,0.9999999803531683
LPCAT3,PLB1,0.9670740662013396
NCF1,OLR1,0.9999999988389044
CYP2C18,UGT2B17,0.9999999839172458
IL6,IL7R,0.9999999999999298
IL6,ZC3H12A,0.705546255152241
LUM,POSTN,-0.9981142592053582
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999966431348566
PYGL,TREH,-0.9959621090502994
IHH,NOG,-0.9952461067200964
AREG,IL33,0.9999997704933575
CXCR4,SELP,-0.9999999885196613
CXCR4,SOCS3,0.9999999284109579
FCGR3B,TLR8,0.7264519655330777
IL1B,PLAUR,-0.9999999983176525
CCL18,CCR2,-0.9391414659541373
LTF,TNF,-0.9999993541702917
CXCR5,NCR3,-0.9999999999999987
C3,FCN1,1.0
PI3,TNF,0.9998665698356647
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999834365
IL1B,NOD2,-0.9974408190409254
MMP10,SERPINE1,0.9999999996260062
CXCL9,CXCR1,-0.9999999999999957
NLGN4Y,SHANK3,-0.9999998999162633
NCF2,NOX1,-0.9999999994763479
MMP1,PLAUR,-0.9999999999999867
MMP9,SELP,-0.9999791718105701
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999997543432281
NR1H4,SULT2A1,0.9999718081159701
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999659735572
CD19,IFNG,0.9999999999999974
FFAR2,HCAR2,0.999999999999738
CD19,PTPRC,-0.9999999541892074
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.999184903683063
FCRL1,MS4A1,0.786423308891894
CCL11,VCAM1,0.9722448591924571
IL1R2,IL6,-0.8669879452743322
ICAM3,ITGAM,-0.978280192577425
KLKB1,PLAUR,-0.9999844360037696
AKR1C1,UGT2B15,-0.9987988655338199
