geneA,geneB,weight
CCL11,CCR4,-0.9999696093776588
MGAM,SI,-0.9394098950360427
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999997
JMJD7-PLA2G4B,PRKCB,-0.9812854356495123
CTSK,NFATC1,0.9999999967946046
APOA1,C4A,0.9999999999936708
CYP2C18,UGT1A10,-0.9999999998467973
HSPG2,VCAN,0.9997875593660702
CD22,LILRB3,0.9999999296004745
MUC5B,MUC6,-1.0
HK2,HK3,-0.8872729461018845
CD53,ITGB2,0.9999999999989224
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999998
HDC,NPTX1,0.9958131186348627
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999782217154
CCL11,LTA,-0.9685392913953119
ACE2,PDZK1,-0.9999999999998787
FOXP3,THY1,0.9999999999999969
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999970680282
CD27,TRAF1,0.9999999999981637
FN1,LCN2,0.9497483448110551
ADH6,MAOB,0.9987046929913074
CD28,CD83,1.0
CD69,ITGAM,0.9999999999944421
CR2,TNFRSF13C,0.9801709383722415
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999998502022368
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999830262974
IFNG,PDCD1,0.9999999905435429
CES2,UGT1A1,-0.9999999999999845
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9905516265746123
IFNG,SELE,0.47676858527440014
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998960599
CCR4,CXCL5,-0.9999920735000308
CD55,CXADR,0.9999999993431837
CD19,GZMB,0.9890212084265099
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999974922690074
GSTA1,GSTM2,-0.9998522794397657
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9204743376228818
CXCL6,MMP9,-0.9999999999954378
NTS,SCT,-0.9999999999990755
CYP2C9,UGT2B15,-0.9999999997847782
PLCD3,PRKCB,0.9999999998980162
CXCL10,TNFSF13B,-0.9999969593361347
CD40,ITGAL,0.9999861202430564
COL6A5,CSTA,-0.41252714937662593
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987529295909964
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999272126671
HK3,MNDA,-0.9999999999999915
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999983
CCL25,MADCAM1,-0.9976546869779555
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.999200815378659
CXCL11,GBP1,-0.9999999999999993
FCER1G,FCGR3A,-0.9999999999997371
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999899
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9901386591270861
IL7R,ITGAX,0.9999999999999509
IFNG,IL11,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999042
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9984580682747759
FCGR2A,FCGR3A,0.9999999833982907
C8G,CLU,0.9999999998361034
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.99789142061513
COL18A1,MMP2,0.9903499988330136
COL12A1,LUM,-0.9999999935695717
COL1A1,ITGA5,-0.9999999999999988
EDN2,HTR1D,-0.6686935831015033
CXCL10,CXCL13,0.9999999999910998
NTRK2,TAC1,-0.9999302346726114
FOXP3,IRF4,0.9999999976464401
MGAM,SLC5A1,0.9999996868419726
CCL3,CD80,-0.99999999936501
COL5A2,DCN,-0.9999999999999988
IFNG,TNFRSF13B,0.9999966924486136
CXCL11,OASL,-0.9999978125180848
FOS,KLF2,-0.9999169076508291
CXCL11,OSM,-0.9999999999221645
NAMPT,NT5C2,-0.32330938379469143
SLC30A2,SLC39A4,-0.999999999996965
JMJD7-PLA2G4B,PTGS2,0.999951314764104
TLR2,TLR8,-0.9931159910533671
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999997623863575
CCL21,LTB,1.0
CD274,LGALS9C,0.5947026584020055
PTGDS,PTGS2,0.9953006891505836
MMP10,PLAU,-0.9999999999985967
CYP2C19,CYP3A5,-0.9999999999998815
CCL22,IL6,0.9999999999370569
NLRC5,TAP1,-0.9593629705642991
CXCL10,ITGB2,-0.9999999993863676
CCL18,CXCL10,0.9992733063128081
APOA1,GPX2,-0.999999999979453
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9981168076953405
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999529110578814
ITGB1,PRKCB,0.812238065578584
CCR2,FCGR3A,-0.9999999999999994
CP,GPT,0.9778603395699961
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9272190051647469
C4BPA,C4BPB,-0.6443798461267826
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9865715748094649
CD24,SLAMF1,0.9999999999999705
IDO1,IL6,-0.9999999999999072
BTK,PTPRC,0.9999998419016851
MEFV,ZBP1,0.9999999999989823
AKR1B10,LCT,-0.9999999990950663
OCLN,TNF,0.9999999999997513
GSTA2,SULT2A1,0.9532940998302096
ALDOB,SLC2A2,-0.9999999999997996
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999442332631115
MMP7,TNF,-0.8018176033341763
CCR2,JAK3,0.9999376192591597
ICAM1,SAA2,-0.9999999983530065
CD40,IDO1,0.9999999999956023
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999802
MT1E,MT1H,0.9999999999991568
CCL8,CCR7,-0.9964460984876178
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999974932
FCGR3B,LILRB1,-0.9999999999896994
HIF1A,SERPINE1,-0.9999978688441054
SELL,VCAN,-0.9999999948551827
CD19,TNF,1.0
GNLY,IFNG,-0.981560561718877
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9668760340518213
CDH11,COL3A1,-0.9999999996899399
LPL,SAA2,-0.9999996568292717
CCL19,CXCL2,0.998241076497902
KLF2,S1PR1,0.9999944922062975
ACE,TAC1,-0.9999999965690437
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999951408809783
FN1,SPP1,-0.9999814478784296
CD19,CSF3,-0.9999874853816622
ITGAM,SELL,0.9999999991807298
C3,FCN3,0.9999987403215831
DPP4,ICAM1,0.9999999997615453
ICAM1,SERPINE1,-0.9999996235488979
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995333719821266
COL12A1,VCAN,0.47731123539426723
EREG,HBEGF,-0.9999999999689761
LRAT,RBP2,-0.9999986579422858
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999602521538
COL4A1,HSPG2,-0.8707226363733672
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998900553344
IFNG,JAK3,-0.998848272306204
ITGB1,RAC2,-0.7671985570597554
CYP2C9,PLA2G12B,-0.9996157459204122
CXCL13,TLR2,0.9999999999999448
DDC,MAOB,0.9999999999707674
APOA4,APOM,-0.9999999746385012
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995164500493334
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9793976270730562
FGFBP1,HSPG2,-0.9999999995846324
BTLA,CD79A,0.9999999998655558
GZMB,SERPINB9,-0.9999999386949554
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999994286096
ABCG8,ATP1A1,-0.9999999866063507
CES2,UGT1A10,-0.999999999972822
B3GALT1,ST3GAL4,0.9999999663259566
CTSG,F2RL2,0.9999999999907391
CCL4,CCR9,1.0
CD274,HIF1A,-0.9708219521205856
CEACAM5,MUC5AC,-0.9997379270124951
ITGB2,PTAFR,0.996346018240353
COL5A2,LTBP2,0.2941531459033536
CNR1,GNG4,0.9975287429093536
APOA4,MTTP,0.9999999303667854
COL1A2,PCOLCE,-0.9999999999999952
IL2RA,TIGIT,0.9999999999999994
CXCR4,IFNG,-0.5721305373780486
ITGA5,TNC,-0.9995543622300791
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999998008396351
IFNG,TLR1,-0.9999999999110979
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999671
SERPINE1,VWF,-0.9999999999039159
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999998252
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999745
CD69,CXCR4,0.999999999979098
LGR5,MUC2,-0.9999999929745406
CDK5R1,CDK5RAP3,0.9944796263178786
SRGN,THEMIS2,0.3458817360510802
GNG4,RAC2,0.9999999936977786
ANK1,TNF,0.9999999938754646
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999629760800626
ITGAM,TLR2,0.9999999999999987
TNF,TNFRSF4,0.99999345981318
IL20RA,OSM,-0.9993175095966385
APOB,SOAT2,0.9740483263994195
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998444578
CTLA4,LGALS9C,0.9980007129841434
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999975083
CD38,ITGAM,0.9999999999999842
CASP5,NLRP1,-0.9999999996046192
FCAR,PIGR,0.9999999999980032
CEACAM5,ICAM1,-0.9999999999999991
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999839
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999004
CXCR2,ITGAM,-0.9999999999999034
FOS,TWIST1,-0.9996233404763084
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999971504
ARG2,ITGAM,0.9989034752953698
CR1,MASP1,0.9999999999999996
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.991312528568577
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958814
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999980503989
CD40,ITGAX,-0.9902179906717936
IL3RA,PTPRC,0.9999999999880635
CCL25,CXCL13,0.9999999999992794
FCGR2B,IGLL5,0.9999955092722993
CR1,FCGR3B,-0.9963147069113861
SLC1A1,SLC7A9,-0.9843473025995855
COL6A3,PCOLCE,-0.9999999999999818
CD83,TLR2,0.9999999999999268
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999404458767034
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999986985178634
CD40,IL6,0.9996344233399546
HBEGF,S1PR3,-0.9999781231253398
CCR7,CXCL3,-0.9297586954918735
GPNMB,HBEGF,-0.9990492818637501
FFAR2,FFAR4,0.9999999999980604
CCR1,PTAFR,-0.9999828638896326
BGN,IL6,-0.999998964922195
CCR2,ITGB2,-0.9999966861004207
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999523759802459
CD83,ITGAM,0.9999999985787399
APOB,APOBEC1,-0.999999999999998
CXCR4,GNA15,0.9999999591990649
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996093236318468
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-0.9999943978286578
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999994111624
CCL13,CCR9,-0.9999145097541721
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999995567938695
CNTFR,JAK3,0.9906139064779435
CD5,CR2,0.9999999999999978
CSF2,IL33,-0.9999999999809979
C6,C8G,-0.9999999999983923
ITPR3,PLCD3,-0.9115713456207655
CD274,SELL,-0.9265021294803908
IL1A,POSTN,-0.9999999991538933
ALDH1A2,BCO1,-0.927060407016191
BCL6,STAT1,0.9993769668165166
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999928
CD22,FCGR2A,0.9999999988362599
CXCL11,FN1,-0.9999999999467334
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998811555471208
APOC3,PCSK9,-0.9999999993203471
FCRL1,PIGR,-0.9999938789179819
HLA-G,LOC102723407,0.9561062873797085
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999975536090093
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8613967702140422
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.4717080995758884
MCEMP1,S100A12,-0.9999999999777042
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9503905558634184
CXCL8,SLPI,-0.9999983188368097
DCN,ERBB3,0.9999999999999736
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.999999999999987
CYP2B6,UGT2B15,-1.0
FCER1G,LILRA1,-0.9984454717091258
LTF,TCN1,-0.9999999964583596
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9550468032178939
FCGR1A,FCGR2A,-0.9999999999363366
CCL3,DPP4,0.9999999895425592
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.983099892593424
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999886022
ENPP7,SMPD3,-0.9999999872176301
COL1A2,ITGA5,-0.9999999999990431
CYP2C9,GSTA2,-0.9999999999999246
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999395
HGF,SERPINE1,-0.9999999994227948
CXCL1,SELP,-0.9999999999396235
ADM,GCG,0.8157633457213788
SLC5A1,SLC9A3,0.9999999999992825
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999307277152594
COL15A1,COL3A1,-0.9999999999694958
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999669
ARG2,IGLL5,0.6704853328209499
ADH1B,LRAT,-0.9999624871341593
CCL2,CCL22,0.9975792446116566
CCL20,CCL25,0.9999999998306119
LCN2,MMP2,-0.9989245525730455
GNG4,HTR1D,-0.9999999999800006
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999922312939
IL7R,PTPRC,0.9999999937120397
CA9,EGLN1,0.29558961177632453
C5AR1,ITGAM,-0.9999992545109456
CD274,ICOS,0.9999999999812005
APOE,IL6,0.9999999999900256
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9978053034985372
IL6,TNFRSF4,0.999999961773317
CCL11,ICAM1,-0.9988705311887939
APOA4,LRG1,0.999992200573182
CLCA1,SPINK4,-0.9999922626230676
CD48,ITGAM,0.9999999999010302
TNC,VCAN,0.9999999999091648
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999994899
APOB,LRP8,0.9999999995155169
CCL17,TNF,0.9999999999996932
CCL18,CCL2,-0.8012522510099771
ACE2,MEP1A,0.9999999934754127
MAOA,MAOB,-0.9991073623322666
FBP1,PKLR,-0.9999999555554911
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999996582735168
HIF1A,TWIST1,-0.9997810506094171
CCL2,CXCL2,-0.9999999999587522
CCL20,IL2RA,0.9999999999999976
FCGR3A,GZMB,-0.9203895824663608
BOC,GAS1,1.0
FN1,MDGA1,-0.99991679345411
APOE,SERPINE1,-0.9298312408761599
COL6A3,LUM,-0.9999999999745128
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9646425081387977
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999967738849752
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.3927504495732719
IL24,IL2RA,0.9586320600984327
FCGR3A,IL3RA,-0.99999981919311
FCRL5,SLAMF7,0.9999999859210155
S1PR3,S1PR4,0.9999999999405591
COL6A3,ITGA5,-0.999999999999616
CCL22,CXCL2,-0.9861112022738825
CPS1,SLC23A1,0.9999999999993517
TMSB4Y,ZFY,-0.9974795242921934
ABCG5,CYP7B1,0.9999977203726934
CCN2,HSPG2,-0.9850259024377
CXCL1,TIMP1,-0.9999999998227598
BLK,NIBAN3,0.9999999999364115
LCNL1,PTGDS,-0.9299499151464823
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999980566188
CD38,CXCR4,0.9999999972713487
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999900030165455
CCL2,HBEGF,-0.9999988593754425
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999477461602488
CSF2RB,IL2RA,0.9026112218775568
IGSF6,ITGAX,-0.9586706903543981
CXCR2,CXCR4,-0.9999803449279635
CD27,LOC102723407,0.9999990413523628
GABBR1,NPY,0.9999999892484442
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.833722589841681
GUCY2C,PRKG2,-0.9999999999999979
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999902712
CXCL13,S1PR1,0.9999999985751455
DDC,MAOA,-0.9999999999997431
FCGR3A,TIGIT,0.9999863591866701
ICOS,IDO2,-0.9868259247623644
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999965134938091
CXCL9,TNF,0.9999999991846288
GP2,SV2B,0.9999999999974887
CD27,TNFRSF9,0.9999999999999716
FCN3,FN1,-0.9999999814382956
CETP,LPL,0.9999999835147396
CD19,SELL,1.0
ANPEP,THY1,0.9819413304346319
AGR2,MUC5AC,0.9212692694890294
MMP7,THBS1,0.9999999984986637
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997746
CTLA4,IL1B,-0.9533495650846284
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8769289070573589
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998481035
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999987131731762
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999567699199344
CLEC5A,FCGR3A,-0.9999999995477197
CXCL5,SAA2,0.9999999997955532
CD40,FCGR2A,-0.9905032115644239
COL5A2,PCOLCE,-0.9999999999999925
DPP4,ITGB1,0.9999999999998784
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999795
ACSL4,SLC7A11,-0.9999999994004991
CPS1,NAGS,0.9999999997384384
CYP2B6,PLA2G12B,-0.9999658157905252
CD40,CXCL9,0.9999999999524616
CXCR4,FCGR3B,-0.9995374244846547
CCL25,CXCR4,0.999999999252305
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6364345794363894
IL1A,IL33,0.9819771151250991
CD177,FCGR3B,0.9999999997132497
CASP5,NLRP2,0.9999645233421063
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999746553259
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999637548361343
BTK,CD40,0.9999999999999862
CD1C,CD40,1.0
SAA1,SAA2,-0.9996604672148348
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999735713
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999994328663
TNFRSF13B,TNFRSF13C,0.9999999090793213
BACH2,LEF1,0.9999999999999988
CD80,STAT1,0.647411492362877
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999968104251
LCN2,PDZK1IP1,0.987297897215547
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999975998445
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994291
GSTM1,SULT1A1,-0.9999539771392496
ACSL1,ACSL4,-0.9502906036105477
THBS1,TIMP1,-0.9999545603246504
FN1,PGF,-1.0
FGR,PLEK,0.9999303725397363
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998691813181
GSTM1,SPP1,-0.9590313567038898
CD19,PAX5,0.9999999999985775
CYP3A4,HSD17B2,0.9999530768387224
C4BPB,F5,-0.9999996484477917
TCL1A,VPREB3,0.999999995931639
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999626517
IL20RA,JAK3,-0.9999208389796367
COL4A1,NID2,-0.9999999649278022
CYP2C9,PLB1,0.9996663428800365
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.9999999999999898
CD24,LGR5,0.8165814624557157
FCGR3A,TNF,-0.9999999999999873
SLC6A19,SLC7A9,-0.9999979459607492
CDH11,COL1A1,-0.9999962432165996
CD79A,MZB1,0.9999999999988486
LILRA1,TLR8,-0.9999999999906187
CR2,TNFRSF13B,0.9983684152073201
CCL4,FCGR3B,-0.999999999999999
CXCL11,IL1RN,-0.3096015577635838
CD40,MSLN,0.9999999999949263
APOB,SAA2,0.9885684466189353
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999816577587
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.99999991835416
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998582854646
IL16,IL1B,0.9999998830023188
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999880239795
FCGR1A,FGR,-0.9999999944485809
CCL2,EGR2,-0.9991855722485399
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999116126798
CD28,CXCL10,0.9999257029377653
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999999007
CCL2,IL33,-0.9999965542805865
CXCR4,RGS1,0.9999958392008771
CD19,CD5,0.9999999967225057
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998460355212465
C4A,FCN1,-0.9999999450574675
AADAC,KYNU,0.999999999999999
MTTP,NR0B2,-0.9999770555650982
AOX1,UGT2B17,-0.9999999988747101
CLDN8,OCLN,-0.7327836542296887
ACKR1,CXCL5,0.8249212782708304
ITGB2,TNF,0.9999999977849775
LOC102723407,TNFSF13B,0.9998144918353092
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8106929468803226
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999873304
CCL2,CCN1,-0.9999999999995858
ABCG8,APOA1,-0.3181389431970605
IFNG,NCR3,0.997465619783283
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.999065172258815
HLA-G,IDO1,-0.9999968352337449
HNF1A,SLC2A2,-0.9999994672136483
MUC5AC,TFF1,-0.9999999983150603
BTLA,TIGIT,0.9999999999920115
CXCR5,IFNG,0.9992858868735934
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999994082199395
FPR1,SAA1,0.9904686307221326
SLC4A4,SLC9A3,0.48356426502400607
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999261607
HLA-DQB2,PDCD1,0.9999999735715731
AQP11,AQP8,-0.9999998937976284
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981526297075
COL12A1,COL5A3,-0.9999984550971149
CCN2,COL1A2,-0.9990892302009426
CD19,PIK3CD,0.9995775273804356
ARHGAP9,RAC2,0.9999386269884051
FN1,PLAU,-0.9999999999989584
IL11,STAT1,-1.0
SCT,VIP,0.9998227553742277
CCL4,GZMB,-0.9990915354946022
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997999
MUC2,OCLN,-0.9937941488177529
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995966360797
CD22,CD79B,0.9999999968950314
IL21R,IL2RA,0.9999999999900714
IDO1,MAOB,0.999999999999997
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998586
CD79B,PIGR,0.8785191465489256
ACKR1,CCR2,-0.93673924849976
CLDN2,OCLN,-0.9995922323698836
FCER2,PAX5,0.9999399170216664
EGR1,IL1B,-0.6752098156402805
POU2AF1,RHOH,0.9999999999999918
EGR3,FOS,-0.9999998036798995
GABBR1,GABRP,0.9999982996913819
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999963747
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993744647
HK3,SI,1.0
CD28,NAALADL1,-0.8591291959581818
MUC12,MUC6,-0.9999998258844846
GCNT3,MUC5B,-0.9999336370909125
CCR4,CXCL6,0.9150098198359171
CCL18,CXCL3,-0.999661830722771
CCL4,CD40,0.9749254631602068
LILRA2,LILRB4,-0.999999999999897
CXCL10,IL2RA,-0.999997325051514
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9989360490610191
TPSAB1,TPSB2,0.9999998595616444
MMP3,OSM,-0.9999999999999775
GPT,SERPINE1,0.9999999996848936
CCR1,TNF,-0.9271149568837851
NOD2,TLR8,0.9967844362797682
COL14A1,COL6A3,0.9999999999990795
ACE,MMEL1,0.9513640985264047
CCR9,JAK3,1.0
IL6,SELL,-0.9307689283302923
APOC1,FABP1,0.9999999999912944
CD27,CD28,0.9999999998434828
APOC3,SAA1,0.9999999992854898
NOD2,TLR1,0.9999520164927844
FGR,ITGAM,0.9999586113773449
LILRB1,LILRB3,-0.9999999960497342
IRF4,MME,0.999999403086298
TNF,TNFAIP6,-0.999999999999978
CD80,NCR3LG1,-0.9976910199311163
MRNIP,RPS28,0.999999574836764
CCN2,TNF,-0.9999473497807629
CSF2,FOXP3,-0.9996476471814653
CD79A,CD79B,0.9999619985708649
CYP2B6,GSTA2,-0.9999749257967299
CCL20,CCR2,0.9999999986103238
PDZD7,USH1C,-0.9517148322667985
APOA1,FABP1,-0.5555740434328204
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999976429500375
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997264822371731
SCT,TAC1,0.999999986724967
GRIN1,LRP8,0.9999999971649164
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999529371
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9989825324924008
CD38,CD79A,0.9999999999999553
IKZF1,LYL1,0.999999999999948
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999669
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996913929
GBP3,STAT1,0.9999999999998762
CCR7,IL6,0.9999981475617647
HBEGF,MMP2,-0.9999999999999852
BTK,RAC2,0.9999999999805976
MMP7,SPP1,0.9999986551802917
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999989089
COL4A1,LUM,-0.9999999999999953
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999765
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999999843
ADAMTS10,LTBP2,0.999999999896853
CXCL10,IL1A,0.9979134105755118
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999479639797
ESPN,JAM3,-0.9999993391726383
COL14A1,COL3A1,0.9929407487781438
FOSB,NR4A3,-0.9999998109861599
AQP7,AQP8,-0.9999995831028566
ANPEP,NAT8,-0.8337492377960953
IL6,ITGAM,-0.9999999984425129
