geneA,geneB,weight
CYP2C19,NR1I2,-0.9995655127103044
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.47591029710473937
HLA-DQB1,TAP1,-0.9573795138100207
CCL23,CCL25,0.9998977481678997
CYP2C19,MAOB,-0.9999999999999979
HNF1A,NR0B2,-0.9999999995098418
KDM5D,ZFY,0.9999998560777774
CFI,PLAU,0.9999999207810489
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8174171290824376
PTGES,PTGS2,-0.9999999999999712
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999328
FCN1,PRSS2,0.4127474297142614
DSG2,DSG3,0.9999997259545411
FN1,VWF,-0.9999999999999923
CD38,SLAMF1,0.9999999999999765
HGF,NTRK2,1.0
CCL22,CCR2,0.9291860476530003
CXCL9,TLR8,-0.9511980228426486
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999974725176
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998614287893599
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999975397551
SULT1E1,UGT1A1,0.9999715889935107
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999654589
NAMPT,TNF,-0.9999999999999002
ABCG8,APOB,0.9991392744846039
CD79B,TNFRSF13B,0.999999907985666
APOA1,CFB,0.9999995914031247
APOE,MMP10,-0.9999999999999937
COL1A2,FBLN2,-0.999999637216216
CTSG,LTF,0.9999999995344131
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999611098586791
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994381164967
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999456888388966
CD5,THY1,1.0
MEP1A,SI,-0.9999999974697302
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997495417
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999898972250603
ARG2,IDO2,0.9999998659643614
HHLA2,NCR3LG1,0.9999999999999987
PTPRC,THY1,0.9999999806175709
SELL,SELP,0.9999977769310067
GOLT1A,SLC23A1,-0.9999999999996516
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996663660425
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999888371515809
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999880374226
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993637483913
MMP9,SELE,-0.9999999975842185
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999983
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999091689937
CXCL9,IL1R2,-0.9890827801407763
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979194725885682
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999993
IL7R,THY1,0.9999321841831333
HGF,IL1A,-0.9999999999989231
MUC12,MUC5AC,0.9881172474337878
CD52,IL7R,0.9999999999172527
FCGR3A,TLR8,-1.0
CD5,CD52,0.9973641324637398
IL7R,OSM,-0.999999999999999
CCR7,S1PR1,0.9999999995562785
CYP2C19,FMO3,0.9999999999999984
HK3,MGAM2,0.9999999999987336
FN1,ITGB1,0.6936026793993916
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999883092
PFKFB4,SLC2A3,0.9998770910124684
CCL11,CXCR4,0.3073122269780049
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998434873133
GBP4,IFNG,-0.9999999998210449
ADH1B,UGT1A1,-0.9999989434867759
MMP7,TCN1,-0.9999999999582124
CYP3A4,UGT2B17,0.9975490685408223
P2RX5,P2RX7,0.9999996175703051
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9918917737275932
IL1A,IL7R,-0.9999999949160792
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999999304765
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999317031287
GPX2,NCF1,0.9999999067392895
CD5,IRF4,0.9999999729797538
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999969101557158
IL6,TAC1,-0.9836195951601608
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999639059546
APOE,MMEL1,0.9999999997689433
COL17A1,COL4A3,0.9999999999852797
MME,SST,-0.999363400545715
CYP2J2,JMJD7-PLA2G4B,0.9999999995691181
CTSG,IL1B,1.0
EGR3,NR4A1,0.45221999965372983
DDC,IL4I1,0.9999933019098326
ITGAL,ITGB7,0.9999999999914884
ITGB2,TLR1,0.999999929982179
CYP3A5,UGT2A3,-0.9999999999998437
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9025173620326282
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998949162766
LGALS9C,TIMD4,-0.7661753658115259
APOE,IL1A,0.9999680920431878
ITGAM,SELP,0.9999999997007452
LCN2,SAA1,0.9999214393597287
CCN2,FN1,-0.9999913992059397
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9027377672607003
IL21R,IL24,0.9999999999983213
SHANK3,SYNGAP1,0.9990521372926041
CCN2,VCAM1,0.9979025946117168
SLC15A1,SLC1A1,-0.9999998938772755
COL3A1,LUM,-0.9999999999999688
CXCL9,IL1RN,-0.9999999341625702
CHST6,LUM,0.9999999638764199
CCR2,CXCL11,-0.999999998829299
GNA15,RGS5,-0.999999999998295
IL6,MMP3,-1.0
CD40,MMP9,0.36303753845580355
BGN,MMP9,-0.9996887933591198
CD80,FCGR2A,-0.9999949352870025
HGF,TIMP1,-0.9999999997186797
PIK3CD,SOCS1,-0.9950928186939713
CXCL2,CXCL3,0.9629481808121071
CD28,TIGIT,0.9999999999994071
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988874458084092
IL1A,PDCD1LG2,-0.9972132556747453
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985650799148
CFB,CR1,0.8192305034097935
ACY3,ASPA,-0.9999999999683152
FOS,MMP2,-0.9999978411486145
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999968
AIM2,NOD2,0.9999999999992367
CCL20,CXCL8,0.9999999999949569
F5,KLKB1,0.9999999999999991
COL12A1,COL8A1,-0.9999999999999729
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999964062
CA2,SLC26A3,0.9999999939100035
MGAM,TREH,-0.9948784990807932
CYP4F2,PLA2G2D,0.9999268841592323
SELL,VWF,-0.9993990823686947
CXCR4,FCGR3A,-0.41059643208829094
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999719729
CD177,FCGR3A,0.9999999999746264
CCL11,CCL20,0.9999999999046315
FN1,ITGB7,0.9999756378244368
CR2,FCGR3B,0.9999999929933902
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997821669
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9993727577797142
COL18A1,ITGA5,0.9999998998406199
CCL4,VCAM1,0.9999999994868531
CXCL8,SAA2,-0.999999262549788
LCN2,TNF,-0.9999966988586712
COL3A1,THBS1,0.9963901538092781
DCN,VCAN,-0.9999999999908566
DPP4,GCG,-0.9999999986402268
C4A,C5AR1,-0.9999999787927553
IGLL5,MS4A1,0.9999999999978376
CD14,TLR1,-0.9999997464016596
ARHGAP5,THY1,0.9999990919805489
CYP2C19,UGT1A1,-0.9999987617623853
CXCR4,JAK3,0.9999999999999909
ITGB7,THBS1,0.9999999999999583
IL1B,MMP9,-0.9999999544786755
CSF2,CXCL10,-0.9999899894536411
CCR2,CXCL1,-0.9999999999999982
C3,TNF,1.0
CEACAM5,CEACAM7,0.9985674906085303
AQP11,AQP9,0.9999999793961133
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999950316
ITGAM,STAT1,0.9993254157567514
CXCR2,TIMP1,-0.9999645827931289
ICAM1,IL7R,-0.9563776205947104
CCR1,TLR1,0.9997818749789026
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997860501862849
CXCL10,CXCR1,-0.9999999999999742
DDX3Y,NLGN4Y,0.9999699178845637
IFI44L,MRPL23,-0.999594015040476
CCL22,FOXP3,0.9999999998691114
IL21R,IL6,0.9999975571376429
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9070334984241519
COL18A1,THBS1,0.9999999999768794
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999910688651534
CXCL5,IL1A,-0.9613803386813481
CXCL10,ITGAX,-0.9999999997137302
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999976883613553
CCL4,FCGR3A,-0.99999999998979
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999177224726519
C3,PIGR,-0.6295604548755793
CD28,TNF,1.0
S1PR1,SELL,0.9999982250240161
MMP9,TLR8,0.599614468794357
MS4A1,TNFRSF13C,0.9999999453323474
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996476
CD1C,CD80,1.0
CXCL10,IL6,-0.9999952018365712
CCR1,FCGR2B,0.9999999999999895
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999943531
IL1B,TLR6,-0.8578484425758868
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996415862835013
COL3A1,VCAN,0.9979572844333275
NR4A1,PTGS2,-0.9998786289355224
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999666415628
PAX5,TCL1A,0.9999937059388577
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997966508594
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998582676823
ANPEP,PROM1,-0.9999999959755999
IL1A,VCAM1,0.99999999999727
IDO1,PDCD1LG2,0.9999999796738687
ADH1B,UGT1A10,-0.9999998791277688
CDKN2B,HIF1A,1.0
APOE,MMP9,0.998457031657141
BACH2,IRF4,0.9999999999999764
AREG,FOS,-0.9999999999190448
IDO1,PDCD1,1.0
CA2,CA3,0.9698541316932308
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999973263378
CCR2,CD69,0.9999999992628806
IL3RA,TLR8,0.9999981731455873
CCL4,TLR1,-0.9999999989206659
COL1A1,ITGB1,0.9999999880115095
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999991832692
CXCL1,S100A8,-0.9999999999999847
CA12,CA4,0.9999999988339743
GDF15,IL6,-0.9999993028299728
GPR183,S1PR1,0.9999999999906585
C5AR1,SELP,-0.9999522462135997
CCR2,CYBB,-0.9999981357275207
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985650642
CCL23,CCR2,0.9999999999976437
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999983
NLRC5,STAT1,-0.6944542312360652
CXCL13,CXCR1,-0.9252937798690957
MME,THY1,0.9982336906960956
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998025
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999934504821
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999945986141
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999973923953135
ITGAM,JAM3,0.9999999492703222
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999941764658306
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999957872403
GUCA2A,MS4A12,-0.9480105785151847
PKLR,PYGL,0.9999999999999946
AQP11,AQP7,-0.9999999995271586
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997257661092049
CBR1,UGT1A10,-0.9999999999999923
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999251314838
DUOX2,NOX1,0.9999999993260806
APOA4,SAA1,0.9999999890368008
ACKR1,HBB,-0.9999901413301354
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990525
DGAT1,LPL,0.9993284973609043
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999997552
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996934308114682
CCR1,CXCL6,-0.9999999999892849
CXCR5,IRF4,0.9999999999984983
PDCD1,TNFRSF9,0.9999999999999878
CD40,IRF4,0.9999492510122742
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999865194
SFRP2,WNT5A,-0.9773512109593031
EGR3,NR4A3,0.9999999999980386
ICAM1,MMP2,-0.9999999999986191
CSF2RB,IFNG,-0.9999999999896072
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999936818186225
CLDN15,CLDN18,0.9881928429667837
FCGR2B,IL7R,0.9999999999992186
CD274,STAT1,-0.9999239609925192
CYP3A4,MAOA,-0.7321230383213355
CYP2C19,UGT1A10,-0.9999999585684988
FCAR,LOC102723407,-0.9999688266150786
CD274,CD83,0.9996893708079657
ATG9A,LGALS9C,-0.9999999999999941
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999489014
JAK3,SOCS3,0.9999793469611027
ARG2,NAGS,-0.9972456225642921
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998278229651867
ST3GAL4,VWF,-0.999999820556138
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999203549324889
ABCG8,APOE,-0.8989720023001533
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989624828746
GBP4,OAS2,-0.9842212429108116
CXCL1,NFKBIZ,0.9999922385911456
APOB,MTTP,0.9998505753147827
LOC102723407,TNFRSF9,0.9972925335898422
CCL11,CCL25,0.9994613058321451
ERBB3,HBEGF,0.9999999999996243
CD19,IKZF1,0.9999999999998733
CD40,FOXP3,0.9999999999726304
NLRC5,NLRP6,0.9999999995805631
IFI44L,SAMD9L,-0.9999994957993422
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999984
AIM2,ZBP1,0.9999999664506483
COL4A4,COL8A1,0.9999999999998326
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999940182
APOA1,MTTP,-0.9999857571052644
CLU,MMP3,-0.9999999999998389
CCL25,CXCR1,-0.25903373408367003
COL1A1,EGR1,-0.9999996157103195
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994302441
POSTN,SPP1,0.9995814691799663
ITGAX,PDCD1LG2,0.9933885361474968
FBP1,HK3,0.9998076351625038
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996917
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999369216109
CCL4,CXCL6,-0.9999873383954933
LTBP2,POSTN,-0.9999997243471688
PFKFB3,SLC2A3,-0.9999999997686536
HDC,TPSAB1,-0.999999991119999
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999988737937376
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999976
CD40,PDCD1LG2,0.9999999899328498
APOC3,CLU,0.9999966540980519
RASAL3,TBC1D10C,0.9999999990657128
CCL11,CXCR5,0.9829625445326181
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999038588948
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999942148
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999973046526
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996681747
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999901
ITGB1,STAT1,0.9930408768376309
FGR,SLAMF1,0.9999999995541748
AADAC,CES2,-0.9999999999999086
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999552636508
LEF1,SFRP2,0.9820297679446905
FN1,PTPRC,-0.9999986313534274
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999980972
IL2RA,TNFRSF9,0.9999804353823609
FADS6,TYMP,0.9999999998931738
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7651076127063919
CXCL10,CXCL9,-0.9999999999999838
CSF3R,SOCS1,-0.999998919202145
AQP9,PROK2,-0.9999999999994993
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999977
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999946099041771
CSF3R,SELL,-0.9998682353540771
CD69,IFNG,-0.9108208946095756
CXCL11,IL1B,-0.9765251201514883
PTGS2,TNF,-0.999999999999479
CBR1,CYP3A4,-0.9999999927491091
APOB,APOC1,0.9992430652128959
MGAM,PYGL,0.9999999999583652
IL1B,SELE,-0.999928631319382
CD27,MZB1,0.9999997191908557
CLDN15,OCLN,-0.9999999974065322
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990738352268187
CCL11,CCR1,-0.9999998727800696
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998822657051
COL1A2,VWF,-0.9999999999999788
TNFAIP3,TRAF1,0.9999999636041971
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999305248
CEACAM5,SERPINB5,-0.9999677644124922
CD19,CD28,0.9999999999999484
DDC,TDO2,0.9999999478042468
IFNG,SERPINE1,-0.9999999999800335
GRIN1,NTRK2,-0.9615543212387044
COL4A4,ITGB1,0.9999999924841075
CCR7,CD38,0.9999999999998446
ITGAX,VCAM1,0.9999999999999815
IKZF1,LOC102723407,0.9978461504139066
RPS4Y1,USP9Y,0.9999936888311862
PDCD1,ZAP70,0.9989948554895924
CYBB,ITGB2,0.9361902622854127
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998019725
COL5A2,COL6A3,-0.9999999958439775
CCL13,CXCL6,-0.9990328597238163
FCGR2B,NR0B2,0.9999341781323298
CNTFR,IL24,0.9999999998342519
MUC12,MUC17,0.9931936845958369
MGP,POSTN,-0.999972303227468
NPC1L1,PCSK9,0.7300069972458317
RGS1,TAGAP,0.9999999999999991
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9949763351994196
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999957016686
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995219145206
CD69,CXCL10,0.9999999999923603
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997216821205
CD274,NCR3LG1,0.999999985000063
CCL22,CD80,1.0
DPP4,SI,0.9884316117995771
CD38,MS4A1,1.0
CTSK,FOS,-0.999999338641272
ABCG2,UGT1A1,0.9317247342860807
KYNU,TDO2,0.9999999991916465
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9997859063371682
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977153659
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.47549833044396744
PTGES,PTGFR,-0.9993793884858528
LOC102723407,ZAP70,0.9999999746836965
CCL2,IL1RN,-0.9999999995558452
APOE,SELE,-0.9999928687362298
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.974860176083742
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999827
F13A1,FN1,0.9999999999999943
CXCL8,MMP10,-0.9999998944223228
CXCL6,IL1B,-0.9999999995363734
CXCL10,PTPRC,-0.9435210359158956
CXCL3,TNF,-0.9999999999999843
AREG,FGFR3,0.9981109446572456
CCL2,CXCL6,-0.9999675859265553
CXCR5,FCGR3A,0.9999938742841118
CD48,CD53,0.9999999999936816
CD40,FCGR3A,-0.9999996414759009
FN1,HGF,0.98985433330631
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.999999999978642
IDO1,IL4I1,-0.9953045704939883
MS4A1,NIBAN3,0.6839480928427158
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8232714045454806
CCN4,DCN,-0.9999999999956868
IL1B,VCAM1,0.9999998030405538
CD27,IL21R,0.9999999999999919
COL1A2,ITGB1,0.9999980231198682
CCL19,CXCR2,0.9999999536186591
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999993373079464
CCR7,MMP9,0.9999875470648485
CD69,CTLA4,0.9999999999999977
IDO1,KYNU,0.5699963558714153
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999970441075
CD40,JAK3,0.9999999999999928
BGN,CCN2,-0.9999999999994794
CXCL2,IL6,-0.999999998763195
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999078766562
SLC2A2,SLC5A11,-0.9988652689044134
FOXP3,ITGAX,0.9999999988864363
CCL13,CCR4,-0.9999995759589041
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999959
IL22RA1,STAT1,0.9999497600926822
PLEK,RGS5,0.99999958912023
CXCL9,GBP4,-0.9999999999996891
IL1RN,TNF,-0.9999999999999811
IRF4,SLAMF7,0.9999999995109597
CNTFR,IL6,0.9999999999999717
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999839166
IL4I1,MAOA,0.9999999999998894
CXCR4,DPP4,0.9941937621410231
LTF,S100A8,-0.9999996969346765
FOXP3,IL6,0.9999851701127684
CD69,NAALADL1,0.6092177303815722
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999718727
ENTPD5,ENTPD8,-0.9999999999999923
CXCR5,LTB,0.9996596713373789
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999987728432282
CD40,LTB,0.9999999999999787
CCL21,CCR9,0.9999999999997173
CD80,GZMB,-0.9999957516112565
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999919
CEACAM5,THY1,-0.9999999903099642
CYP2B6,CYP2C9,-0.9999999999999953
CCL8,CXCL11,-0.999999992012883
C4A,CFI,0.7027052674644014
IL6,PRLR,0.9999828730063788
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999982616057754
CHIT1,LYZ,0.9999993125786959
MEFV,P2RX7,-0.9994083486917964
IL33,IL7R,0.9999977541615412
MEP1A,MEP1B,0.3567389906549135
CNOT1,RAVER1,0.983569810959569
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999943884693685
SULT1E1,SULT2A1,-0.9999971074713998
CYP3A5,GSTM1,0.9495860522696387
DPP4,SLC5A1,0.9999893412446437
CD274,IL7R,-0.9898167149543556
CXCR4,ENPEP,0.99999930457469
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9813985106387578
CCL2,CCR4,-0.9720467056995786
CXCL11,TNFAIP6,-0.9999975640388071
CCL11,CXCL5,-0.9999672544583896
HIF1A,PROM1,0.9999999999731829
IL6,SELP,-0.9999999990956389
PCK1,SLC2A2,-0.9999999998987502
IFI44L,XAF1,-0.9999949399318236
APOE,FN1,-0.9999999989762323
ABCC2,SULT2A1,-0.9999544519680761
APOE,VCAM1,0.9999999998716693
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.999798143460275
PCK2,SLC2A2,-0.9999688483850605
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999651524468116
GBP1,OASL,-0.9999999999999771
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999797755608
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999988961
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999908902874913
CD28,CD5,0.9999999999868425
EGR1,STAT1,0.9999304648763658
GABRP,KCNN4,0.9999999999999878
APOM,S1PR3,0.8107335442834952
IL1B,TLR1,-0.9999999999997109
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999967050762844
CXCL8,IL33,-0.9999999999999963
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999698205715759
CD28,LCN2,-0.9934884140626585
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994469140444631
NOX1,RAC2,0.3838325111325753
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994888604191251
SULT2A1,UGT1A1,-0.9999999594957949
MUC2,REG3G,-0.9999997902630443
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9689775985544117
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999886
C3,CTSG,0.999975876015966
CCL2,MMP12,-0.9999632504433305
GCG,NTS,-0.9999999943709718
CHGA,VIP,-0.8553443256502181
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995835576589
CCL18,CCL25,0.9999999999997818
C11orf21,TSPAN32,0.9999999999968602
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999796506
FCGR3A,LOC102723407,0.9999999999316778
CSF3,IL20RA,0.9877330978342627
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9411150824338529
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999991538
CCL21,CXCL2,0.9999999998430286
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998762623802949
NGEF,RAC2,-0.9446172426206273
C4B,FCN1,0.9997810958287457
LEF1,LGR5,0.9999999999787351
CLDN3,CLDN8,-0.9999999999999556
SELP,VWF,-0.9999999999997674
FCGR3A,TNFRSF9,-0.9876434138628163
IL6,STAT1,-0.9999999999898412
APOE,GPNMB,-0.9999996735089262
FPR2,ITGAM,-0.9999999999992011
GABBR1,RAMP3,0.9972898250679811
CD40,CD80,1.0
ITK,PDZK1,0.9999964902430422
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999988453
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999997377271885
CD80,TNF,0.9999999999695744
FCN3,KLKB1,-0.9996060877481275
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997734
OAT,OTC,0.9999999964660605
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999072
DEFA6,DEFB1,0.9999999993361189
CXCL11,CXCR4,0.9999997531406947
CSF2,CXCL3,0.65105165221925
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999983443
CD83,IFNG,-0.9999975661805753
PPP1R14C,PPP1R14D,0.9998265358957801
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9945304196749768
CD83,PTPRC,0.999999999994089
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998993557255
CD38,FCRL5,0.9999999999989302
COL5A2,COL8A1,-0.9999999999999988
CD79B,LOC102723407,0.9999999997358552
CD69,FCGR3B,-0.994983849765147
HDAC9,HIF1A,0.9947787138920707
DUOX2,GPX2,0.9999999999952602
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9230144016336387
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995654185453565
FAP,POSTN,-0.9828546241256655
FN1,LTBP2,-0.9999999998942836
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999634079
CTLA4,IL7R,0.9999999998358354
