geneA,geneB,weight
CCL21,VCAM1,0.9999999999999983
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.7828872759720431
CCR9,CXCR5,1.0
BTK,FCER1G,0.999999662165908
CCL11,LTA,0.9999999960714762
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.999999999978329
PDZK1,SLC26A3,0.9999999999974372
CD6,SPOCK2,-0.9999999970576716
TLR2,VCAM1,0.9999999987092526
SLC7A11,SLC7A5,-0.9999999999456949
CD27,TRAF1,0.9999997082993657
FN1,LCN2,-0.9999999609485308
ADH6,MAOB,-0.9674935882905051
CD28,CD83,0.37694773001093684
CD69,ITGAM,0.9999999964438409
CR2,TNFRSF13C,0.9999991602123686
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9987313631195394
AQP8,MS4A12,-0.9999999900123858
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999981296
FCGR2A,FN1,-0.922613277059335
IFNG,PDCD1,0.999999998108296
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999970713505365
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9928816722094663
CCR4,CXCL5,-0.9999988410104194
CD55,CXADR,0.9726916785474433
CD19,GZMB,0.9799272756644383
CCL3,IL1R2,-0.9999999843348825
CCL28,CXCL10,0.9999999997632403
GSTA1,GSTM2,-0.9999983143033309
CD19,IL3RA,0.9999999999977882
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999756
CXCL6,MMP9,-0.9999999998762858
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9966798542300098
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999798345903
CD40,ITGAL,0.9999999767195552
COL6A5,CSTA,0.9999747829246826
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.999999987186262
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999998032
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999822796389712
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,0.669147945131244
CXCL11,GBP1,-0.27820020002970564
FCER1G,FCGR3A,-0.9999999999934791
BEST4,OTOP2,-0.9999999999999833
CFTR,KCNN4,0.9999751235009512
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999996040604893
CD274,TNFRSF4,-0.7796414920228331
IL7R,ITGAX,-0.9057822316223317
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999999
CD19,CD40,0.999999999995274
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9771802613979577
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9993188536545988
CCL19,CCR9,0.999999999999089
FCGR2B,IL1B,0.9999995162203754
COL18A1,MMP2,-0.9999551540063686
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997762109
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9981074429470083
NTRK2,TAC1,0.9999729619033396
FOXP3,IRF4,0.9999999999993953
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9969896235605658
COL5A2,DCN,-0.9999999999999968
IFNG,TNFRSF13B,0.9999996283819853
CXCL11,OASL,-0.9999993853139947
FOS,KLF2,-0.9999999990681091
CXCL11,OSM,-0.999999859585013
NAMPT,NT5C2,0.999999999999998
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9493718265340219
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999991916
COL4A1,COL5A2,-0.9999999999999936
IFNG,TNFSF11,0.9999995299700348
CCL21,LTB,0.9999999999999968
PTGDS,PTGS2,-0.9999420162251542
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.2958792503196573
NLRC5,TAP1,0.9787312940932413
CXCL10,ITGB2,-0.9999999791273528
CCL18,CXCL10,-0.9928542504763118
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.999999999506831
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9951325766016985
ITGB1,PRKCB,-0.9950513464915914
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999974158993
CCL11,CCL2,0.5171994479433977
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999929056896485
BTK,PTPRC,0.9993076604430015
MEFV,ZBP1,-0.9999999999578454
AKR1B10,LCT,-0.9999999387470428
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999908857983
CXCL9,HGF,-0.6235416327182933
MMP7,TNF,0.9999999996434229
CCR2,JAK3,0.42437507575902256
ICAM1,SAA2,-0.9999999999999591
CD40,IDO1,0.9999999995972044
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999896254
MT1E,MT1H,-0.9999999080941847
CCL8,CCR7,-0.9999999867418862
HGF,IL1B,-0.9999999999999696
ATP1A1,CLCN2,0.3884916057626985
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999992
HIF1A,SERPINE1,-0.9999999995108627
SELL,VCAN,-0.9709391837310081
CD19,TNF,0.9997648532051026
GNLY,IFNG,-0.9999999995571734
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998138945977035
CDH11,COL3A1,-0.999897225261608
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999482432668
KLF2,S1PR1,-0.9994246627549711
ACE,TAC1,-0.999999999999812
COL1A1,CTHRC1,-0.9999999999999916
CD38,SELL,0.9999999999999928
FN1,SPP1,-0.9999992557088953
CD19,CSF3,-0.9999995770869532
ITGAM,SELL,0.9999999999987131
C3,FCN3,0.7591599537649893
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999842
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7500983092819851
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.8955754698979917
COL4A1,HSPG2,0.9761572527920302
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998985386122509
ITGB1,RAC2,0.9833789198169979
CYP2C9,PLA2G12B,-0.9999999951069276
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997699670473092
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999646783
CXCR5,TCL1A,-0.99999999895525
FGFBP1,HSPG2,-0.5846322267673373
BTLA,CD79A,-0.9779532679576374
GZMB,SERPINB9,-0.9999999999970625
CCL21,CD80,0.9999999999999963
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999971413
ABCG8,ATP1A1,0.999957767278242
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999951596532478
CTSG,F2RL2,-0.9999860105574352
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999941079315
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998812909366885
COL5A2,LTBP2,0.9999999803263638
CNR1,GNG4,0.9233589227469546
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999887717340901
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.995710484600826
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7207284701206141
IFNG,TLR1,-0.9999999999953313
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999721
PRKCB,SPHK1,0.9999999908122001
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,-0.9999988669759198
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999973999
CD69,CXCR4,0.9891861474679985
LGR5,MUC2,-0.9999434778652249
CDK5R1,CDK5RAP3,0.9999964708779604
SRGN,THEMIS2,-0.99999255921676
GNG4,RAC2,0.9999999999536924
ANK1,TNF,-0.6789809804260839
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9993981127649068
ITGAM,TLR2,-0.9990082481978017
TNF,TNFRSF4,-0.9999999999851921
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999906
CCL21,CXCL6,0.9999999999996514
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997105046703
CTLA4,LGALS9C,-0.9647775660045945
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.2666610884283552
CD38,ITGAM,0.9999999999999936
CASP5,NLRP1,0.9999993293794209
FCAR,PIGR,-0.9999901778072886
CEACAM5,ICAM1,-0.9999999999951069
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.32244922103457874
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999852219793158
ITGA5,PARVG,0.9997062470930992
CXCR2,ITGAM,-0.9999988156134166
FOS,TWIST1,-0.999999999999973
IDO2,IFNG,-0.9999998675942153
CCL22,CXCL8,-0.9999995922761106
ARG2,ITGAM,0.999869564893858
CR1,MASP1,0.9995019322855473
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999829392497024
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9977026226538258
CXCR5,ITGAX,0.9999999963434283
MS4A1,VPREB3,-0.8168857337027018
IL3RA,PTPRC,-0.9698577543086657
CCL25,CXCL13,0.8837149182631716
FCGR2B,IGLL5,0.999999344222126
CR1,FCGR3B,-0.9999856521793951
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999885
CD83,TLR2,-0.9980783264591963
FCRL1,FCRL3,0.9952788885836752
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.999974839848732
CD40,IL6,0.9998699050149396
HBEGF,S1PR3,-0.999999999530017
CCR7,CXCL3,-0.5920868355142503
GPNMB,HBEGF,-0.9999999981596421
FFAR2,FFAR4,-0.5094235254091458
CCR1,PTAFR,-1.0
BGN,IL6,-0.9977828786863144
CCR2,ITGB2,-0.9999995112982996
PLA2G2D,PLA2G7,0.9999955682502394
CCL18,CCR4,0.9999982832464671
CD83,LAMP3,0.9999822227872064
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999413895125
CD83,ITGAM,0.9999999999813471
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999788
COL1A1,TGFB3,0.6777874113709076
COL15A1,COL6A3,-0.9999999999999821
CCL2,CHI3L1,-0.9999744452346531
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999929909958873
NPY,TNF,0.999999999964445
CCL13,CCR9,-0.9999999999999026
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999866482
CNTFR,JAK3,-0.9999966864572326
CD5,CR2,0.9999999999783032
CSF2,IL33,-0.9999996443294504
C6,C8G,-0.9999999999952186
ITPR3,PLCD3,0.9968231493467097
CD274,SELL,0.9999628363557083
IL1A,POSTN,-0.9999999871828426
ALDH1A2,BCO1,0.9999876351773963
BCL6,STAT1,-0.9999192805077297
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999999999982429
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9410237993080478
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999981061932
APOC3,PCSK9,0.9999999999922032
FCRL1,PIGR,-0.9999999769607988
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998196218
ARHGEF1,RGS1,0.9999999996725603
SLAMF6,ZAP70,0.9999999999931024
CD48,IL1B,0.9999999999671949
COL1A1,SPP1,-0.999999992667137
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999480630101385
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997707139051
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999771505
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999316516979
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999990803188
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999994489
CXCL9,GZMB,-0.9999996548575694
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996013104
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999998069
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999941043
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999960582989711
HGF,SERPINE1,-0.9999999999959358
CXCL1,SELP,-0.9999999918233712
ADM,GCG,0.9999999948613495
SLC5A1,SLC9A3,0.9914624511308144
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999768308728
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9998805063404351
COL15A1,COL3A1,-0.9999999999999972
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9986576485877141
ADH1B,LRAT,-0.9999999999883157
CCL2,CCL22,0.9999999276963935
CCL20,CCL25,0.9999997858312695
LCN2,MMP2,-0.9999999999999744
GNG4,HTR1D,-0.9999999999999912
ITGA5,THBS2,-0.9999999997314876
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999991268
IL7R,PTPRC,0.9998683497895366
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9983937990885247
CD274,ICOS,0.9999999999999939
APOE,IL6,-0.8204192310688214
CDK5R1,NTRK2,0.9999999993709021
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997526660526492
IL6,TNFRSF4,-0.999999947381906
CCL11,ICAM1,-0.9999999998732039
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999794652
CD48,ITGAM,0.9999997000904135
TNC,VCAN,0.9999999999999957
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999477618422
CCL18,CCL2,0.9999320876724288
ACE2,MEP1A,-0.9999999997913731
MAOA,MAOB,-0.9944371201653055
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999999999436
HIF1A,TWIST1,-0.9999999999996905
CCL2,CXCL2,-0.9999999999999992
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999749350526919
BOC,GAS1,0.9999999999174506
FN1,MDGA1,-0.999998544869253
APOE,SERPINE1,-0.9999999999999942
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998621
EGR1,PTGS2,-0.9997569492187262
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999884495
ACKR1,CCR1,-0.9999997564000895
CD40,CXCL8,-0.9999999999999577
ANPEP,SFN,-0.9890637070189817
IL24,IL2RA,0.9997345377509173
FCGR3A,IL3RA,-0.9999999973491044
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.999428227226852
COL6A3,ITGA5,-0.9190285979652153
CPS1,SLC23A1,-0.9999390727711092
TMSB4Y,ZFY,0.9997943567644394
ABCG5,CYP7B1,0.9999999999391989
CCN2,HSPG2,-0.9999999999999157
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992987348
LCNL1,PTGDS,0.8424091883786944
AIM2,SP140,-0.9999999458136182
CD24,ITGB1,-0.9999999999999916
CD38,CXCR4,0.9999998893252912
ICOS,SLAMF1,0.9999999999911964
CXCL1,STAT1,-0.9999999996513412
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999322137
CCL2,HBEGF,-0.9999999999999802
PTPRC,SASH3,0.9951219104966803
COL1A2,CTHRC1,-0.9999999999889113
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9854110507690169
IGSF6,ITGAX,-0.9999999999965282
CD27,LOC102723407,-0.9066563813181785
GABBR1,NPY,-0.9693671441885378
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9838381197250106
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9915410649929525
B3GNT7,CHST6,-0.9998182478859544
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999974059
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999556
ICOS,IDO2,0.9999999999110596
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999667
CXCL9,TNF,-0.9998787730022674
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999238360765
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6575189732019822
CD19,SELL,0.9999999999915979
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9009072901385078
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999966772313
CTLA4,IL1B,0.9999945764508739
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986982
CCR7,CXCL1,0.999999996172095
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999862739456
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9465844414204823
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9505717945426457
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9625297698273573
FOS,SST,0.9999999999998759
ACSL4,SLC7A11,-0.9999999955747765
CPS1,NAGS,-0.999999999999916
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6005942907327195
CXCR4,FCGR3B,-0.999998348321978
CCL25,CXCR4,0.9999999909332768
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998974728084545
IL1A,IL33,0.9999980635757153
CD177,FCGR3B,-0.999971551031532
CASP5,NLRP2,-0.9997841710866722
CCL11,CXCL11,-0.9999984892190422
CTSG,SLPI,0.9999999999133182
JAK3,OSMR,-0.999999963223978
ADH1C,MAOB,-0.6203356282207629
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999975994
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997082
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999470721583
BACH2,LEF1,0.9999999944071781
CD80,CD83,-0.9999998692754803
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996450626
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.47438734316364
GSTM1,SULT1A1,0.9846428885286092
ACSL1,ACSL4,-0.9999997037623811
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8047413361861256
IL11,PRLR,0.9999999999999977
IL1A,NFKBIZ,-0.9999999999994712
GSTM1,SPP1,0.9999939411253821
CD19,PAX5,0.9999662172473694
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9950116705796137
TCL1A,VPREB3,0.9999999999895054
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999854118
COL4A1,NID2,0.9783879378766928
CYP2C9,PLB1,-0.9999997759856974
CARD11,ZAP70,0.9675003565645519
CD19,CXCL13,-0.9990176920992608
CD24,LGR5,0.7562925215505938
FCGR3A,TNF,-0.9999999283822802
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9911070119158503
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999119068561
CR2,TNFRSF13B,0.9999999676653654
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9267418650865054
CD40,MSLN,0.9999115222225325
APOB,SAA2,0.999999999999993
CD19,EBF1,0.9999903176155822
CHDH,PLA2G12B,-0.9928327199039102
APOE,CXCL8,-0.999999999999999
CD69,CXCR5,0.9999930694429175
TGFB3,VASN,0.7667732926117189
CD19,ICOS,0.9999989897868079
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998873907
FCGR1A,FGR,-0.9999999999998037
CCL2,EGR2,-0.9018213032502024
CCR7,CD69,0.9999988138862933
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999944899
CD28,CXCL10,0.9999925398437878
AOX1,MAOB,0.9999999867962457
NCR3,SLAMF6,0.9999999996315599
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9798891710614602
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999900205352696
C4A,FCN1,-0.9999999994509402
AADAC,KYNU,0.9999999998978283
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984301
CLDN8,OCLN,-0.9999999993736767
ACKR1,CXCL5,-0.99999999959175
ITGB2,TNF,-0.9999999985853837
LOC102723407,TNFSF13B,-0.9999887031877644
CD72,NIBAN3,0.9999999999999823
CCL4L2,CXCL1,-0.9999999908086726
ITGAX,PTPRC,0.9999999910763953
BGN,POSTN,-0.9999999999996612
CCL2,CCN1,-0.9999999935577488
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999982639655485
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999780698373042
HNF1A,SLC2A2,0.9999999979734466
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999990214406037
CXCR5,IFNG,0.9809122819590921
CXCR5,PTPRC,0.9999999999567041
CCL19,TNF,0.9999476534904385
CD40,PTPRC,0.9758708149106413
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999950354
HLA-DQB2,PDCD1,0.999999999993866
AQP11,AQP8,0.9999999999999083
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998696837198
FOXP3,ITK,0.9999999999931953
CD274,CXCR4,0.9999999950602771
COL12A1,COL5A3,-0.9999961978612342
CCN2,COL1A2,-0.9999999999999951
CD19,PIK3CD,0.9999999998003745
ARHGAP9,RAC2,0.8125042932511772
FN1,PLAU,-0.9999999999018986
IL11,STAT1,-1.0
SCT,VIP,0.9999988262742199
CCL19,CSF3,-0.9999923236599918
CCL4,GZMB,-0.995100305419044
FN1,IL1A,-0.9999999999999705
CEACAM1,CXCL8,-0.8030492491031976
MUC2,OCLN,-0.9999999993732692
CLEC6A,TLR2,-0.9999999995287789
MME,PTPRC,0.9999999999999979
CD27,ITGAL,0.9999890979094207
CD22,CD79B,-0.9999352006041654
IL21R,IL2RA,-0.5439566915226621
GPT,IL6,-0.9998933016576133
CYP7B1,GPR183,0.9999999994993779
CD79B,PIGR,0.9977415395582473
ACKR1,CCR2,-0.999999999979293
CLDN2,OCLN,0.9997639447559739
FCER2,PAX5,0.9999999999995466
EGR1,IL1B,0.9992710735420461
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989002297
GABBR1,GABRP,0.9999800531347052
CCL20,CXCL5,0.9999802171663827
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999964365
BTK,PRKCB,0.9999618218741751
NLRP1,NLRP6,0.9999999963787307
HK3,SI,1.0
CD28,NAALADL1,0.9261638906035056
MUC12,MUC6,-0.9977535457400952
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999999985671
CCL18,CXCL3,-0.9999988035000623
CCL4,CD40,0.9999999586175253
LILRA2,LILRB4,-0.9999999999999988
CXCL10,IL2RA,-0.9999999460723326
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9929726127733496
TPSAB1,TPSB2,0.999999999989982
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9901939452325202
CCR1,TNF,0.7960738258533003
NOD2,TLR8,-0.9999999995190759
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997002
IL6,SELL,0.9999999996388744
APOC1,FABP1,0.999999999182277
CD27,CD28,0.9999993151362168
APOC3,SAA1,1.0
NOD2,TLR1,-0.999999999999992
FGR,ITGAM,0.9999999999513938
LILRB1,LILRB3,-0.9999903612733176
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999853100992809
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.9040296208485773
CSF2,FOXP3,-0.9999999985240097
CD79A,CD79B,0.9999999999780649
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999989081
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7654652170464622
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999916
CCR7,TCF7,0.9999999982151536
IFITM2,IFITM3,-0.99720186188974
SCT,TAC1,-0.9821394392707897
GRIN1,LRP8,0.9995941188606601
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996717905
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998788
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8941436939120746
CD38,CD79A,0.9999999963658253
IKZF1,LYL1,-0.34137573552369405
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999916970659976
ADH1C,UGT1A1,-0.9999999999308159
CD40,CTLA4,0.5765484620916514
GBP3,STAT1,-0.999970714805697
CCR7,IL6,0.9999999999999982
HBEGF,MMP2,-0.999999999999763
BTK,RAC2,0.9999997974319171
MMP7,SPP1,0.9550104964972149
IHH,MMP13,1.0
IL6,RETNLB,0.9999999596325428
COL4A1,LUM,-0.9999999999989551
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999983594734
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999757296
ADAMTS10,LTBP2,0.9999989673874057
CXCL10,IL1A,-0.9999999999998698
CLEC7A,FCGR2A,-0.9999999999999786
IL6,TLR2,-0.9999999987687336
CLCA4,MS4A12,-0.9999999776616552
CXCL13,CXCR5,0.9941319259793204
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8996198814680577
FOSB,NR4A3,-0.9870556795500508
AQP7,AQP8,0.9999988613355213
ANPEP,NAT8,-0.9999999999999836
IL6,ITGAM,0.9999008701167929
FN1,MMP9,-0.9999999999997383
CHAD,LUM,1.0
ANK1,TAC1,0.9998184441442739
CXCR4,TNFRSF4,0.9873175379389789
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999887627
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990949571
DOCK2,ITGB2,0.9952121293562295
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999869
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999953846
COL4A1,THBS1,0.999999999999997
CD19,CXCR4,0.7724404790973929
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996495689
